chemical_id,kappa,gamma,delta,Dataset
DTXSID0041220,28.484929118306205,21.86089814255874,11.747511394916867,Train
DTXSID9047675,25.07900994818688,22.724167883474685,14.703071075869175,Train
DTXSID8034324,37.36435430609605,35.730842654361766,30.134391094255246,Train
DTXSID0021460,38.93294261428091,33.789432335270206,27.920324300026834,Train
DTXSID0026880,24.3860041751052,21.101806371369747,16.267775148014657,Train
DTXSID6047236,19.53562577525921,14.545895182974686,8.861250968607967,Train
DTXSID1052587,19.50397791854201,17.83533855577813,12.219662428794823,Train
DTXSID4020298,24.436125836964255,22.17848981468203,13.051373002233968,Train
DTXSID7047358,53.0118307308948,47.67584698336143,35.158768514616284,Train
DTXSID4045763,24.14603077815605,21.82304541434102,16.59061983964119,Train
DTXSID2046418,37.931805139000424,36.11702730636587,27.924303978432985,Train
DTXSID1045663,24.016589184650982,22.298671733276244,15.797632865908707,Train
DTXSID5052591,33.865100309913906,32.00596660401631,23.101648220485018,Train
DTXSID9026631,26.475776365573463,23.796539911728736,14.188943745824842,Train
DTXSID6048886,19.545639209392085,15.573661192817145,10.4730675426505,Train
DTXSID9047835,22.475194913246533,19.572332968492724,14.781126357530848,Train
DTXSID2032180,46.05011321999755,39.952059003724244,30.32420875550599,Train
DTXSID8027244,26.087985465218594,22.80841664529648,14.183255411137988,Train
DTXSID4057845,24.23777597813476,23.48337429022242,15.476421339245427,Train
DTXSID4046579,32.952217950506515,28.635548287299166,21.218687672938287,Train
DTXSID0020288,18.74413162683253,16.36000603976948,9.5279117532553,Train
DTXSID3036525,16.249016818474377,13.068923494489297,9.00109165167188,Train
DTXSID6021450,28.416192049301134,26.657445638609648,19.52047153132395,Train
DTXSID5046437,35.244592748216654,32.573669663049,22.208609324768094,Train
DTXSID8045567,30.561285646587432,27.003757225000875,19.614556683585665,Train
DTXSID3057644,39.71419664413651,36.22787035040704,26.53505148456911,Train
DTXSID6044515,31.43999716955775,26.304693455859564,22.292698127455957,Train
DTXSID0020074,27.3154011686543,27.140775262346796,23.294102847265172,Train
DTXSID1026035,37.92843328430212,34.554234489855176,27.822618637034818,Train
DTXSID1033539,16.300976756073027,13.281069744271957,9.890330874091948,Train
DTXSID6020771,23.73045115572528,22.663798208647762,14.747404592106404,Train
DTXSID7044394,29.781954588555056,28.8150399680378,21.597793339249815,Train
DTXSID4047339,42.269340594853084,39.36118064022598,28.028732053748193,Train
DTXSID8046406,28.931453328927248,26.669583832012002,21.48310642523301,Train
DTXSID8026060,24.50108745332275,21.568646511109897,12.816610066565364,Train
DTXSID7045867,24.640803147481936,21.250354511144952,17.40301560614074,Train
DTXSID3047554,18.31213442371889,16.874288085854825,13.979412627942986,Train
DTXSID7025716,33.508837922951024,32.96295358219479,25.872836353483944,Train
DTXSID0020076,37.10376359424997,34.15351998171436,25.505620836156,Train
DTXSID7049007,33.48825123323474,32.227870542969455,24.878832839449505,Train
DTXSID5047037,42.6635727856519,41.1341712158305,30.324678498612894,Train
DTXSID7047067,19.301338674070475,16.425534414533985,9.658021723488527,Train
DTXSID1022003,18.80355419190341,17.586152153745324,11.554405414548365,Train
DTXSID1045164,27.027312567394194,24.01858441716829,16.543178019954606,Train
DTXSID6041422,28.11213634332645,25.545453306913053,18.607140403655894,Train
DTXSID3026647,25.476912225397452,21.26335057667702,12.837635330391622,Train
DTXSID6047818,27.334783007518197,23.60693166130023,17.339008195398474,Train
DTXSID8029652,24.49205420515056,21.626958749417895,15.286899939158925,Train
DTXSID7023227,39.42275499224251,34.29278023992846,22.799689441659705,Train
DTXSID8025094,23.733525928314556,21.089472613434214,15.106195652638823,Train
DTXSID4021769,17.992508539624968,13.093253421965523,11.19034051765029,Train
DTXSID1049277,22.513407956875636,21.33955207344886,16.373500557649514,Train
DTXSID9025249,23.962355812706484,16.038931936586977,8.631051919315645,Train
DTXSID5044732,33.57127154342727,31.27693324320034,23.833012239020146,Train
DTXSID7047306,35.50993921339287,35.19935776238211,27.424837203134203,Train
DTXSID6032358,38.78188069682719,37.46393385057898,29.85783392721722,Train
DTXSID5024683,20.394205910406107,17.824662494169296,13.159931079387086,Train
DTXSID5048891,22.806885866360247,20.829143347424733,16.37581110237552,Train
DTXSID3027247,19.50122655466743,17.932301827242206,11.85238556472698,Train
DTXSID4021135,29.85520692001366,26.66886610611136,17.810297286559887,Train
DTXSID2024797,32.914692837201144,30.002641417833956,23.525063922671247,Train
DTXSID6020648,35.33371225352245,33.6701612407816,25.108940124426784,Train
DTXSID6024836,18.191252682976412,15.028720120029803,11.547644982873987,Train
DTXSID7040736,51.17787215305787,49.16286296970939,38.42699695663785,Train
DTXSID4046024,32.976985234125266,30.94733299203881,21.635353865356425,Train
DTXSID1041346,20.35271212992317,15.864862892339328,10.411493183583017,Train
DTXSID9057846,33.584468493901994,31.66190882859139,24.084607854485988,Train
DTXSID1045166,20.575035654554895,17.22990933905168,10.10482212407934,Train
DTXSID9021554,13.07338584257351,9.436381114437928,5.16126631932689,Train
DTXSID5037739,19.54078819342285,15.891933719266058,9.890421449891074,Train
DTXSID8049048,34.47141078557272,32.19246847123706,21.671337354799206,Train
DTXSID0041357,16.05833483177792,15.547206351051624,13.434187253857495,Train
DTXSID7048902,24.186502300208453,22.25352523335348,15.809287751954892,Train
DTXSID6041973,30.133980708573464,24.19593868983881,15.944354882668295,Train
DTXSID2025925,21.882381638274868,18.50646322539493,12.918420808423855,Train
DTXSID4047412,18.085725175915293,17.489944057627987,12.464466762354164,Train
DTXSID5048841,17.15719547958922,16.11540600443205,14.651542016427577,Train
DTXSID6049272,57.992406518211745,54.56594801197974,45.60774087783555,Train
DTXSID5023114,23.7189882798337,21.380506986806715,17.786611368736757,Train
DTXSID3052278,20.990551710020064,18.188704596523962,10.37610806694701,Train
DTXSID5044522,29.41877054552997,28.086317396403366,19.918751065399444,Train
DTXSID8020206,24.11212650514146,23.166363448758315,14.45863710096511,Train
DTXSID1041891,20.371659097774266,18.84069612698203,12.44226938905979,Train
DTXSID7022172,23.509327370732546,19.85097739413444,13.134485372732884,Train
DTXSID6037568,27.259032717706376,23.27229607510553,18.684751231555264,Train
DTXSID4023094,20.813262483406533,17.963540228058186,15.329616749648201,Train
DTXSID3057777,41.72430606620198,40.721734848999475,34.582241303672554,Train
DTXSID0020363,28.417470960406956,26.044435416740363,18.072791114589435,Train
DTXSID3044918,46.305106369072966,43.311841979377434,34.444033992758676,Train
DTXSID1046922,26.566354826155223,24.50852388345906,20.87802089405762,Train
DTXSID6022058,21.2522312309712,18.38890675982127,15.34804277352869,Train
DTXSID3024152,26.849211365891065,20.27791624085865,16.146990587150537,Train
DTXSID0022563,26.357610716462847,21.248049281033467,14.675848858310685,Train
DTXSID2041389,20.3342415052029,18.634194720080792,10.719828753072852,Train
DTXSID2021367,30.715792776698212,24.220639410559794,17.08077986876743,Train
DTXSID6036467,48.49372112065879,48.17504429047689,38.99326090607008,Train
DTXSID0022808,21.760717253595633,20.362950309340558,12.072008114000466,Train
DTXSID8049044,27.455126797542167,26.428361538117816,20.7102089550944,Train
DTXSID6041424,18.22183268802334,15.27836245827333,10.36696876174881,Train
DTXSID2020557,49.59209778326892,48.10706371976105,42.177203937539915,Train
DTXSID1044772,18.030882698405645,17.354555406593377,12.9089631836903,Train
DTXSID1026615,23.146116220894214,20.30009481596725,14.289636731369491,Train
DTXSID8026309,23.0510352626127,20.725469581307575,13.900848724591835,Train
DTXSID4020450,32.177189353950425,28.22717744107298,20.039678781642657,Train
DTXSID3032464,33.820304190387,31.276352954843652,22.557878693441197,Train
DTXSID3047928,22.38578088355763,21.24905734461998,18.12431161387431,Train
DTXSID2026739,33.87978234736432,33.20716396425898,28.451459470824087,Train
DTXSID7049394,32.54868559861466,24.055268007815055,19.642873517606304,Train
DTXSID0049022,25.214696939390084,23.123521679304368,18.1284116844885,Train
DTXSID6044773,21.334552419923355,18.311329839177517,11.186019579530837,Train
DTXSID1043881,24.86070973218036,17.38756686900093,10.765972529145305,Train
DTXSID1046425,30.93329141140738,26.42994995159047,22.246721148495503,Train
DTXSID6044353,13.810245335826906,12.891388978044565,8.252502989798797,Train
DTXSID3046459,29.823973202713024,27.676480566931097,21.713521209488878,Train
DTXSID4047593,17.577590279023713,12.369411878866853,9.197178853131641,Train
DTXSID1021665,17.728266913575766,16.04657599343231,10.159101549628865,Train
DTXSID4047337,43.72491949642427,42.38503202845342,30.966857050313756,Train
DTXSID0041513,30.331842919507366,29.387446007557436,21.78079734929728,Train
DTXSID8029733,15.111126811041544,11.129637885752325,7.586146160789866,Train
DTXSID9046443,30.121819720986995,28.010397722052023,21.581118951441088,Train
DTXSID4026000,26.67750648858573,25.330572678465593,21.910210915716004,Train
DTXSID1044859,43.64732666104949,33.628136777323526,24.761687578400593,Train
DTXSID1027186,31.570445174016175,28.10470727821912,20.866617895102383,Train
DTXSID1045536,31.359039339937837,29.591292186618183,21.133407237602547,Train
DTXSID0026961,23.38321775558983,21.140942497658305,14.933236627601298,Train
DTXSID0047797,40.22015186707169,30.68520445399855,18.630621984696425,Train
DTXSID9044534,21.83795329541314,20.24472325087882,14.333754337929681,Train
DTXSID3020962,23.098620954721948,21.966600732925237,15.270217381375288,Train
DTXSID5037731,36.33686680095003,33.852577998688936,25.97857048237634,Train
DTXSID1045372,30.823006879631965,29.588655745761173,22.855021766859362,Train
DTXSID5049314,22.1411541494977,18.048634919287025,12.683900318671652,Train
DTXSID6020983,31.913810117179406,29.23609366247527,19.92365986762483,Train
DTXSID7052288,24.697366413806535,23.8948751722496,17.64495144536115,Train
DTXSID8047896,31.323805652181168,30.77984123706766,21.274535909782372,Train
DTXSID3044702,28.510245686672686,27.881432837834446,23.797849383569826,Train
DTXSID7025423,22.894175304707296,20.69381367889785,14.136649788045224,Train
DTXSID4026769,43.61606336606956,34.619863574516025,21.785611799320606,Train
DTXSID1023239,39.69484050115745,37.19813308133011,26.546117099313083,Train
DTXSID6020779,24.77030942949594,20.01094349787848,14.359934505330898,Train
DTXSID5024639,21.80367640315433,20.69469866346315,13.859434565913102,Train
DTXSID9021398,19.283310914010404,16.08169775263,12.40621763700925,Train
DTXSID4025612,30.475941315583327,29.64741226197661,23.665624358845125,Train
DTXSID6021583,27.59389690432401,23.68467041029901,18.859739343133263,Train
DTXSID7048827,33.036453171306434,31.551825994237312,23.525235350207822,Train
DTXSID8045357,24.771270513019672,20.231621190264512,13.696645323752612,Train
DTXSID1024598,18.590524273534236,16.814498297356998,9.954019623770948,Train
DTXSID0048896,26.199744572162995,20.064108732133057,13.958823974580795,Train
DTXSID4047622,23.27292885626332,15.396814264011004,9.632650847631423,Train
DTXSID0041274,29.05668317289272,28.391562574850024,20.790003582546998,Train
DTXSID6045870,27.748251806419432,26.32735198403366,20.81431122083364,Train
DTXSID6026088,33.81225096361041,28.306021361186424,16.48176672835977,Train
DTXSID0022301,44.13857954463038,40.89859692041141,27.55251765396738,Train
DTXSID8046820,17.02697900074574,14.59873666445112,9.755003325188735,Train
DTXSID4046282,33.79036375528483,30.715706958718634,24.66133765538856,Train
DTXSID6042282,32.57232408899291,27.14899136659786,17.615777786014423,Train
DTXSID5042451,55.704840213791236,52.654607118548164,41.16822172598357,Train
DTXSID7020635,30.032781719781703,29.257478025803188,19.64288944590844,Train
DTXSID5039721,72.69463457084245,65.6880253239286,56.548837682364315,Train
DTXSID3027405,27.36864217301706,19.112103326577973,13.085651940197948,Train
DTXSID7023510,30.848801374669286,28.860229524613015,18.13722962674258,Train
DTXSID5026097,25.962263191136277,18.580858423833227,11.120879907726646,Train
DTXSID7023140,24.673477453110074,24.390217446446865,19.703902478845137,Train
DTXSID7040289,22.98712034743862,20.760392984493997,15.159091296528967,Train
DTXSID0023169,43.113761765936886,39.680937832226064,29.92163437046045,Train
DTXSID1038795,43.61606336606956,35.97609243755397,23.30426774378846,Train
DTXSID1047281,35.568432412430134,31.82733484315052,22.245943992537764,Train
DTXSID7057812,34.17640620983861,30.898293389294185,25.30903885766563,Train
DTXSID1026796,21.658003650800705,21.00461800209586,16.434234018879256,Train
DTXSID5045964,23.035909613838154,21.743457415091086,15.40870745774024,Train
DTXSID6047656,18.125737693228015,17.646585802098137,11.999782782222377,Train
DTXSID9045922,32.8025301833784,29.36937505341112,23.045963180513617,Train
DTXSID1026619,27.16798968058609,24.977986739912975,14.670808562351937,Train
DTXSID4028040,22.756611621972198,21.63829029552744,15.591801747327338,Train
DTXSID3020465,28.19175310186935,16.11017502973936,12.030143123645477,Train
DTXSID0027567,30.95623822040449,26.22098418051986,17.669978836751344,Train
DTXSID4022311,21.74142412756267,17.887217914089984,12.143735454898705,Train
DTXSID8057720,26.233379070572596,23.334242905865494,17.396443002253633,Train
DTXSID9047091,15.083891668454317,14.179443923912535,10.518519741813188,Train
DTXSID4022810,27.292154364962503,24.14941111885721,18.397421421032494,Train
DTXSID9047095,12.284430489724285,11.20710275325322,7.566228670097917,Train
DTXSID2025634,23.287072988429554,20.906556780150083,14.894669179093517,Train
DTXSID1034844,35.29132941210915,29.994001097306977,25.670094357206438,Train
DTXSID6042369,38.64377198374451,35.37978393000905,24.50238815083054,Train
DTXSID5022227,22.721692251290737,21.10846668399261,13.002693405326388,Train
DTXSID0047872,22.47545736654224,20.571106000862294,17.16687216680183,Train
DTXSID5040679,24.46570769542848,22.14660871530491,15.849079440109467,Train
DTXSID2046670,28.454890322869076,26.210108527791952,18.797352360787738,Train
DTXSID0020361,88.7850204171242,50.772033047869904,30.41088485682247,Train
DTXSID8044202,9.738827210591685,8.21724472704104,5.0866957577851455,Train
DTXSID5046275,33.21032263604328,32.04637567128367,21.1587686017405,Train
DTXSID1020857,30.79216178819694,27.472069290618713,17.710199553058334,Train
DTXSID4042208,27.659683044044886,22.17082714490769,13.992960859807553,Train
DTXSID2044476,14.519754379162055,11.816505984950599,6.231443768031871,Train
DTXSID4043850,27.878425257287084,24.402669703476512,17.577845690829534,Train
DTXSID1042360,31.13730538691179,29.66037395952369,22.254344022675664,Train
DTXSID3044205,41.37604952550419,34.3898770886808,25.07038323495619,Train
DTXSID6022002,29.956025558201286,29.344618376485393,21.930500884962207,Train
DTXSID0034229,14.022704917361843,12.118216495949351,7.519457100267069,Train
DTXSID0025997,19.0593340660517,14.61932364869045,11.427614651881338,Train
DTXSID8026802,23.961868790745118,22.926648798639082,17.561585094150935,Train
DTXSID3045647,22.20565544507881,17.17686968051575,13.953463419780876,Train
DTXSID3048655,34.82221740248248,32.078293428837824,27.66723650509923,Train
DTXSID8048810,24.065638501078503,20.638415791388503,13.982250642925322,Train
DTXSID4038346,31.37991517396284,19.431704965683828,12.055494325243048,Train
DTXSID7024112,37.07152335425132,32.85539605943074,27.880246285329434,Train
DTXSID7029241,30.098264658240282,28.6158921105144,19.92223750153014,Train
DTXSID7021287,32.52882395761951,28.03082395569906,16.893206339344545,Train
DTXSID9047253,39.66358297944583,37.905459535603555,27.11540199072556,Train
