chemical_id,kappa,gamma,delta,Dataset
DTXSID9025243,22.614842395732794,16.84106974679787,8.249608209756616,Train
DTXSID9048801,35.330264590755625,34.652658097380595,26.535573050416673,Train
DTXSID4047410,24.437403309334837,23.735110469759142,16.480518267213437,Train
DTXSID1020146,41.23683857286484,38.11053696933559,31.264238705085248,Train
DTXSID2022672,20.70977934000959,14.81072591219186,9.897868192513895,Train
DTXSID1023235,16.653205415511746,12.606546996278112,10.629128278704489,Train
DTXSID6023365,49.019223080056086,47.81096298229209,34.18508283414765,Train
DTXSID7042437,23.297201671662087,19.274360807834075,14.256461678600042,Train
DTXSID4021185,15.877299530699574,11.768035712278582,8.883138323631519,Train
DTXSID6020355,32.24619710009713,27.887824728455325,24.290422807069593,Train
DTXSID7045572,40.851840688787675,35.89402719095318,27.79182827158142,Train
DTXSID2049393,20.22631237319939,19.03298867789074,15.24649942024578,Train
DTXSID4020119,40.46114314780524,40.33095418397005,33.23896410429522,Train
DTXSID6044779,21.36808669016357,19.16421855292213,11.780549707455181,Train
DTXSID5047665,27.368505129217052,24.976637526152444,18.60578773295555,Train
DTXSID7035305,13.552613488853666,12.034655453413519,7.245404870774904,Train
DTXSID6041507,30.94492306745989,29.47800170299559,20.455288751796072,Train
DTXSID4020581,23.194704277833434,22.183301790281444,17.402319987404017,Train
DTXSID7046706,31.556778684975033,26.22906572783885,17.767060245042238,Train
DTXSID9022817,41.597880142568485,38.54603309517205,30.65650660588902,Train
DTXSID1046760,17.21634800314151,14.681234394067905,11.207321693615818,Train
DTXSID5034270,34.699808865070175,20.099382148929557,14.35136949743664,Train
DTXSID3048786,38.508112913411125,26.700065289898454,17.63988516278923,Train
DTXSID6044563,65.28363676369487,49.20505298554635,40.18901977032243,Train
DTXSID4023622,27.317861641791016,24.787635558222963,16.19843390592131,Train
DTXSID2023721,42.52337965719477,40.556720935563916,34.543975314381846,Train
DTXSID5047744,22.618619973299435,20.41539216005,14.683778417169865,Train
DTXSID5020499,23.43136049480141,22.369151910248668,13.096823859242196,Train
DTXSID5026702,23.690017290766562,21.868932230561953,16.563094820251425,Train
DTXSID5021253,33.28625915203203,28.512219090756822,20.125358359740613,Train
DTXSID8047058,19.03782336436966,17.32487058827024,13.617147206522818,Train
DTXSID0020810,33.91823160597796,29.759506384440026,23.51283387709069,Train
DTXSID8047391,34.28428696178568,32.85691260695081,24.837415932651705,Train
DTXSID7047801,45.62755016076254,40.26450866945186,28.76519619631633,Train
DTXSID5022982,22.52307897140235,19.690806261545667,12.86070774780508,Train
DTXSID2023222,32.556888743420856,26.233411072266712,15.355071811622242,Train
DTXSID6041715,36.38125795928176,30.14336799110662,22.03634426137605,Train
DTXSID5046691,38.441826978990385,37.75399898984546,28.341029660271264,Train
DTXSID8022329,13.24169500368651,11.452652461376784,5.624406143070731,Train
DTXSID6046347,21.67694963704671,16.90560756002052,13.764917350036743,Train
DTXSID2044632,51.40187453034256,49.11498308477084,38.476197480495664,Train
DTXSID6022553,28.833615395108207,24.483515193926245,16.656075256759543,Train
DTXSID8025046,20.84925501981153,19.58038625479611,13.827278056372293,Train
DTXSID9045184,25.200154349306423,24.204189452782476,18.13312947375495,Train
DTXSID7047271,34.96483504220126,31.50248824176196,22.930037289908256,Train
DTXSID0047161,20.941726622628742,18.75193859466338,12.427458376982512,Train
DTXSID8046452,49.53104757595185,48.917641090432035,38.81984894573175,Train
DTXSID3033519,40.93250076348822,39.42007496606537,32.926683133241454,Train
DTXSID0020369,35.517274378432546,34.980398533124585,27.885009839769182,Train
DTXSID3041376,25.7378960230218,23.113374730347438,17.57691462128123,Train
DTXSID6042232,16.74652753365192,15.50969051179896,10.098871972839724,Train
DTXSID5041279,41.199231308506526,40.15048427895614,35.06578184634137,Train
DTXSID1021114,30.246332137173958,29.189968554289457,21.794093550335027,Train
DTXSID2047434,28.894860533367144,20.38899309038883,14.194757121847964,Train
DTXSID8027034,27.924828675813824,21.87933531818678,15.342657153627531,Train
DTXSID1021665,15.514539927359747,14.158408267295474,9.327131744889183,Train
DTXSID0046773,22.742129115632558,19.878461496189892,13.512417201320067,Train
DTXSID9044407,25.40057361243763,24.42264266739524,17.393041688521663,Train
DTXSID5026251,50.98819014291551,48.30222642301051,32.92510979620214,Train
DTXSID2020006,22.130501042442702,18.685055172112975,14.513934655262323,Train
DTXSID3024102,31.662537180096226,30.463377929627825,21.372698767737358,Train
DTXSID1041261,26.187873161303916,25.484724950335238,20.348056981832773,Train
DTXSID1045110,19.616950053152234,17.310964560573446,12.554757787501558,Train
DTXSID3044831,18.67724201990542,18.209802096696997,16.77774141367252,Train
DTXSID4046078,25.074437222111975,24.385055022788237,16.31552021659305,Train
DTXSID1046132,46.43833671699322,38.62498595453276,27.286776460989763,Train
DTXSID7037262,25.838367103434315,24.78129480940363,22.91076377161447,Train
DTXSID6049272,57.076828164225,53.03776672585658,43.716257543034985,Train
DTXSID2021448,16.654338529350632,15.586916452558444,8.010273500755181,Train
DTXSID7029241,28.30187224860853,26.421095277700555,19.967707117624435,Train
DTXSID4020161,20.090721110963205,18.724370541760642,12.154730816505255,Train
DTXSID1020275,21.331738399346918,19.224685443958386,14.640065056201959,Train
DTXSID3029233,43.04693462267797,33.42794053622946,22.25836634172637,Train
DTXSID7046467,49.18132985617617,48.48238886478545,39.62242275675316,Train
DTXSID0025604,23.880399019176902,22.35504726352429,14.464448414592603,Train
DTXSID5044364,44.287876685245536,36.59647118731946,27.850570769330886,Train
DTXSID6045244,38.006391963384786,35.19353940376432,24.46247352742585,Train
DTXSID1026033,25.18147194971293,20.150339080243608,17.037843003014494,Train
DTXSID1037806,36.18983464611963,31.456082984409477,23.348624235971208,Train
DTXSID4047622,25.790996610481862,18.33723629373828,11.4299893859824,Train
DTXSID9028120,25.619732991405133,24.673945546255954,18.90657553262789,Train
DTXSID4047466,18.22316384333663,16.350741425240294,10.465629101825078,Train
DTXSID2027098,28.01799653815772,23.702139048590958,18.566025107638023,Train
DTXSID3047552,10.397042648335814,9.526005460616904,6.205723076626018,Train
DTXSID5046192,17.671478811494957,16.563335785059724,13.394952332812203,Train
DTXSID1048201,24.295711533337986,22.425930772988693,17.899112308889585,Train
DTXSID4020878,20.77550496576155,18.373325146973077,10.431444520194757,Train
DTXSID0025997,26.852619255865974,18.209587217044156,14.099894395080934,Train
DTXSID6021377,55.0506854563838,45.31890650837514,32.55438046701243,Train
DTXSID9023176,39.25629275873008,36.338558547485135,25.206994354364248,Train
DTXSID3023427,30.822103038839227,28.032758501125187,21.051976706803472,Train
DTXSID7048906,17.21634800314151,15.958172770606902,10.1407454119348,Train
DTXSID1024126,38.270006254843224,32.87647124001499,24.552998317725624,Train
DTXSID7046758,30.651793552355805,27.0002833361277,19.65851839366424,Train
DTXSID1047075,24.094726505906273,20.49881959797973,12.604025354286927,Train
DTXSID3025209,35.267545783344936,33.086972469140974,25.425789092811357,Train
DTXSID8021270,37.941237311767665,33.586868340953075,26.11723423130264,Train
DTXSID4042096,16.475381480571933,12.321400245726938,10.255518889091922,Train
DTXSID9021841,18.868579479541346,17.68789100028069,10.66593823526627,Train
DTXSID1026083,88.0332674549302,83.2393099179611,69.87806177919177,Train
DTXSID4022020,33.84863744446924,31.691866310432914,25.05399900680927,Train
DTXSID7047774,28.40312812563385,24.04214877145775,17.83444510512914,Train
DTXSID1040792,27.167721925293428,21.342865818569567,15.66810599077594,Train
DTXSID7026609,27.769013984751343,24.264225116139155,18.198604108547347,Train
DTXSID8045985,48.36561789342256,45.09755646888559,37.84523134307059,Train
DTXSID0026701,25.048801886022453,22.58128412744269,11.331355841482164,Train
DTXSID9024483,21.65767499747528,20.484797256040295,14.761568498225772,Train
DTXSID3020097,37.26658690165816,35.66643300178839,28.8089450740882,Train
DTXSID8020911,27.48849714241071,26.731017836951413,17.174183066291036,Train
DTXSID5032361,54.47403459208931,52.00760880643211,45.98534271825057,Train
DTXSID8046870,43.181546923397086,41.09175780044272,29.976255111616947,Train
DTXSID1027716,48.24442698518248,41.616264038078235,37.82919954549113,Train
DTXSID8021195,35.25766945805687,27.70870131750356,15.33504156002377,Train
DTXSID3027530,37.25807579445785,31.41769694483052,24.374164047234956,Train
DTXSID9046607,43.19559867091016,42.08849886906902,37.03887994347874,Train
DTXSID6021292,24.67923199692374,23.90177355399817,20.564943400906817,Train
DTXSID1046506,37.34673703289078,36.4274834651875,28.532144235678466,Train
DTXSID7037715,27.95897517031375,26.421001692398846,20.79484853185322,Train
DTXSID3046247,23.987985215971936,22.95668138260281,16.209560225997343,Train
DTXSID5045756,40.652401460404775,39.23909013376053,30.390693397219852,Train
DTXSID0032493,25.183462628346255,21.20587880782757,14.702145359829654,Train
DTXSID5020154,18.055030169652174,16.96662635640986,9.587209444426184,Train
DTXSID7037553,34.806636882508286,29.32188246853226,21.330596286707138,Train
DTXSID8026141,35.88868298836683,33.81111082160716,25.681107222917287,Train
DTXSID3045221,32.884820926314475,30.188253446514977,22.9604690885736,Train
DTXSID0024896,28.551537450843522,24.16986932740334,17.99390533053923,Train
DTXSID1046504,26.452117893655235,24.71959712923899,16.383536309909125,Train
DTXSID6044696,54.70741275796622,51.944963040588036,46.50719717563499,Train
DTXSID4024644,38.626803379153216,33.28314417964556,24.379681000394474,Train
DTXSID9049403,29.326571205268124,28.47972669527769,21.89195479778702,Train
DTXSID3048863,22.5527698890679,20.733134977860086,15.306197497270796,Train
DTXSID7038818,19.5015709546994,17.67695416606906,12.523198772813435,Train
DTXSID0025818,43.980427654605805,43.27852956468661,33.93532063228872,Train
DTXSID5045467,26.462229000607195,24.992566303495046,18.64082560652337,Train
DTXSID6037649,66.45230458230398,64.62652424551148,61.27501925646345,Train
DTXSID6031380,56.51289539472494,55.787357022786935,44.14326162058868,Train
DTXSID8047137,32.874596341859174,23.99545892107979,19.159862900444846,Train
DTXSID3026275,25.541267482018547,19.894015707954157,15.04555184204671,Train
DTXSID7022128,22.950022858105687,21.421791549307265,16.11380608956217,Train
DTXSID0048210,20.2026830947183,18.495645262829463,13.796375021682252,Train
DTXSID9023914,36.44377656822911,29.27080827126075,19.753020503244812,Train
DTXSID1046421,27.94764806665873,26.706398739727934,18.10247770449643,Train
DTXSID9027570,25.276031719142118,24.60741224383178,18.42066073186597,Train
DTXSID4041238,30.34903585405539,29.07924127198217,19.675807358737785,Train
DTXSID6023103,31.75425466005598,26.775300468710196,21.30582739484107,Train
DTXSID2041547,21.391622301535488,18.918898636095072,15.539182181142946,Train
DTXSID1046398,34.13506773212279,29.38168147844953,18.905814196751933,Train
DTXSID5041190,24.66575133604051,23.812832967665795,17.613564845948517,Train
DTXSID4040476,29.247526986446754,28.228772529278196,21.01792861714102,Train
DTXSID1049308,22.533877764812253,19.713459302778936,13.007453831054557,Train
DTXSID0040599,50.91752489112028,44.24336788689364,35.46103638169559,Train
DTXSID1049013,43.20842301500989,42.260573311326496,32.21869091957621,Train
DTXSID2021781,19.482933000140843,14.823366680339305,7.8951550116966285,Train
DTXSID5023037,21.93861191453691,20.917009903963084,17.409900593988873,Train
DTXSID2022678,43.037397127782874,41.911968268466346,33.19303238998538,Train
DTXSID9045550,32.3278249722569,29.780749143723757,22.21972294106524,Train
DTXSID9044740,23.88727527317847,20.72970721143996,15.427868022308589,Train
DTXSID6045531,39.68020253986705,35.851167426102776,28.325868135794284,Train
DTXSID2027200,25.86029805424732,23.978067745325266,16.71075164841412,Train
DTXSID4023202,36.35104074666202,33.31009969333345,25.95394601534604,Train
DTXSID6047078,17.30846305260821,11.937435813603773,9.63872669216288,Train
DTXSID4046525,24.262679065773458,22.083714679374854,17.70646502818186,Train
DTXSID4021632,21.910700035035838,17.571742667298725,13.69179521115356,Train
DTXSID3024491,33.30833119218487,32.22835641117591,22.901773740981476,Train
DTXSID8024107,31.41740265766269,30.299122432180422,22.252445659616836,Train
DTXSID0048688,25.30422852495815,20.450738949330894,13.780424879903174,Train
DTXSID6046131,40.456879171159045,36.69134125267065,20.94699028184613,Train
DTXSID1022479,16.726611423383233,14.89157126934557,8.643159087063447,Train
DTXSID2045860,25.39028694920121,22.314161237596927,15.019180256693373,Train
DTXSID4020242,41.33895379942061,35.922813214220945,25.463186238888813,Train
DTXSID8027797,26.36094433042986,23.34323317135403,18.73449869670911,Train
DTXSID4027153,33.90075365007979,32.89469557529385,27.458216118898694,Train
DTXSID8022749,24.34439378888325,21.19586748764707,16.689564288481975,Train
DTXSID1047443,20.027291631720963,18.21187459088103,11.273889297266807,Train
DTXSID1045792,22.13377954103155,19.564119588679766,14.167291143702178,Train
DTXSID3046617,29.008830804548975,26.13325551070085,20.117407943989797,Train
DTXSID4045979,23.93894917021347,18.989371952007485,15.809085059980841,Train
DTXSID0025523,25.093115204188216,23.695057176436052,19.617924568984215,Train
DTXSID6049301,39.22376772130664,28.997483634102746,15.66451172160362,Train
DTXSID0047408,16.516568992272443,15.79499803660588,10.037111312992485,Train
DTXSID7038864,30.758874553779034,27.48776529824662,19.017929762695978,Train
DTXSID5020497,32.19122712730838,29.967077489150064,23.094326291221083,Train
DTXSID4048773,30.909980829955447,29.511668994160125,23.29956837440031,Train
DTXSID2049006,21.574250970093875,18.837957558667117,13.156555624934274,Train
DTXSID0044498,31.50338795362578,26.079014032102247,16.40974774948091,Train
DTXSID4030336,37.75320435905337,36.31761668959732,27.969551324379317,Train
DTXSID5046019,30.50980083724011,27.795383924665536,23.39304633777314,Train
DTXSID7025051,30.517489569817485,26.892253958167004,18.839262392834577,Train
DTXSID9047334,40.156215379927986,39.29644284797247,34.67431740987511,Train
DTXSID0048765,17.48383080009741,15.026441671301438,9.316447015855928,Train
DTXSID8047840,23.956250935772033,23.350677221539563,16.899759575082015,Train
DTXSID8029606,22.41372605892646,19.576776792590465,13.822647993451966,Train
DTXSID3045776,28.618384486718057,25.70021304759756,19.1306162486229,Train
DTXSID7020922,27.060630837721796,25.987032146698834,19.57173668178146,Train
DTXSID4046812,38.14408457813884,33.49372291467785,25.81707882746629,Train
DTXSID2049210,27.641971026769678,26.108364959859642,18.060539759083923,Train
DTXSID7045863,24.90979814064484,22.21820863623118,13.610027748882601,Train
DTXSID0023329,39.37443544336406,36.408068117156894,28.176112041067267,Train
DTXSID8045519,28.19804944786258,26.961989874570754,20.304500575528476,Train
DTXSID6044486,27.942157841289966,26.330451752314453,19.548622339771644,Train
DTXSID4034609,61.913071185324775,60.53961189232806,53.27787924520682,Train
DTXSID2034095,36.089094138869406,30.19199751553138,24.05733054815056,Train
DTXSID7047776,38.054888706273104,33.33947071263327,23.29873231155108,Train
DTXSID5025574,20.824547952205492,19.315562817052673,12.275497588153055,Train
DTXSID4046868,27.143868054519665,23.85719682671146,19.196249524029064,Train
DTXSID4042208,29.09537356348486,25.77231176859159,17.007555946062638,Train
DTXSID9037745,23.751768611088803,22.69404828482443,14.67222279355852,Train
DTXSID3046112,31.617217959279863,31.080406066939208,24.64654356483424,Train
DTXSID7022382,28.55127285924197,23.90663177421191,19.080773951580902,Train
