chemical_id,kappa,gamma,delta,Dataset
DTXSID9025245,21.16879966335188,18.464958678388378,13.663651120984456,Train
DTXSID1048201,20.58785934991294,18.493790735424135,14.498145253476089,Train
DTXSID7049213,20.062646750429057,18.455227421566132,12.928042567712009,Train
DTXSID4047963,21.296077640424524,18.729843081009868,13.278196189934008,Train
DTXSID4047125,11.454667381891532,9.069202519211931,6.407727161341982,Train
DTXSID1034634,20.749118473042664,19.38921634044315,13.698389357584318,Train
DTXSID9045265,15.311622609863518,13.637038328137862,11.33613421260958,Train
DTXSID2049399,25.114093844541134,24.150277438784247,17.32567393182,Train
DTXSID2022121,28.982857633133438,27.63374096755254,21.674966003658195,Train
DTXSID2027466,36.38714686480377,32.50819969120744,26.989246320577394,Train
DTXSID7023516,23.127162302215854,22.33017539453162,17.007963642934385,Train
DTXSID0047379,32.10633523531036,31.18061478977013,22.439385442331165,Train
DTXSID5025231,22.42585110573501,18.025256304513167,12.845828691697227,Train
DTXSID0042612,19.365753942353468,17.844686102843756,11.38173239871102,Train
DTXSID2035481,15.313551160310896,15.0029159390368,12.067102785818834,Train
DTXSID8042399,18.35905981188452,17.196043142833464,14.809382848401082,Train
DTXSID7024952,17.077964120294006,14.043442512147237,7.0341881426194535,Train
DTXSID6021799,20.30959554644351,18.313238895718722,12.949595038774872,Train
DTXSID6044561,20.131921813612944,19.524520210813524,13.508620374935639,Train
DTXSID3041617,31.99986918638086,30.7081181589026,25.20153908793852,Train
DTXSID2046175,21.622867470002493,17.51252468881249,12.246555391056164,Train
DTXSID6045400,30.430278540149754,29.182529491082153,20.181285168200112,Train
DTXSID1040794,18.270199327942027,16.24725432361035,12.433063294763945,Train
DTXSID2047068,13.169382969440495,12.076409049408298,8.218120153173492,Train
DTXSID7048661,20.822088612289267,17.270733535470875,11.338491850445394,Train
DTXSID0047660,26.029977943929403,24.26946756918735,18.325730072502548,Train
DTXSID0047377,35.71405329860525,34.29330512428863,25.515465756789986,Train
DTXSID1021821,24.325014849050245,22.864836537744893,18.877228710628543,Train
DTXSID9033923,35.90853922765817,34.89867909630864,27.531454535604215,Train
DTXSID6045084,42.558432937834915,40.01042711548345,35.19411330509666,Train
DTXSID8042426,32.73578393102994,30.862171326809857,25.129973656523717,Train
DTXSID9027443,16.420356460704518,15.411716682221854,11.024785392748578,Train
DTXSID7044762,32.949604039709726,30.93308753517899,25.307514013276606,Train
DTXSID9026219,16.326530626278622,15.236815058988663,12.058325308702596,Train
DTXSID8034877,21.27980389051189,20.233048981060524,14.152616862428347,Train
DTXSID3042263,37.089424642021996,32.0405427860857,23.30856906900163,Train
DTXSID4022735,22.9916631912218,20.00565401797212,14.784536406426884,Train
DTXSID5046223,20.280905404722105,18.248721471850015,12.713670498523916,Train
DTXSID9049324,30.288792019359576,25.247024597704655,18.062221322488952,Train
DTXSID3023681,25.726142756033184,24.22194709592138,17.03404060549728,Train
DTXSID4025745,26.580613308478103,22.95602241903358,18.132606591406244,Train
DTXSID5048712,18.16433391933872,15.41785154204043,12.411168025354941,Train
DTXSID9021059,29.34605811668365,23.62667365015872,16.900579695406183,Train
DTXSID1024049,26.624327659452387,26.057448439056156,19.526862093164468,Train
DTXSID3029154,24.672746026399118,23.348057268726063,13.570237149897364,Train
DTXSID1044980,23.564151183012516,21.608894278332354,16.67645565293703,Train
DTXSID5045203,45.190626918254395,44.21428656498276,39.805436582539826,Train
DTXSID0041274,23.540405641921225,22.49127011461478,16.219510620268593,Train
DTXSID5037579,28.47261611460594,26.988599688765383,20.13628383100483,Train
DTXSID6026169,30.080282208493916,27.48426706215009,21.030836779714075,Train
DTXSID0027933,17.653998626114838,14.461460733228574,9.058659839969128,Train
DTXSID4046529,17.460387066146037,16.466638917685515,11.339219209506135,Train
DTXSID8034376,22.50238296677293,21.78523538429247,15.718093372439567,Train
DTXSID0024896,27.470315868141476,22.727696807129764,17.476119350868338,Train
DTXSID5023536,20.341292081867756,15.822381377150611,9.268975558289416,Train
DTXSID3041954,15.662540766870675,14.75992658820735,10.801999469477794,Train
DTXSID0045385,31.9038424635314,30.36271598124701,22.815148185041096,Train
DTXSID0047111,27.033276156420136,26.414474862824466,23.743391427561573,Train
DTXSID6046399,32.715724972245205,28.29492665213212,22.186773880371884,Train
DTXSID8046793,177.43052976434535,165.50098562666372,141.58736408013596,Train
DTXSID5048639,28.818447092551338,24.88931460866405,20.470641785174887,Train
DTXSID0048185,25.656157868657758,24.7561945403928,17.79848828602209,Train
DTXSID7023566,36.494906814100105,30.550861185829262,21.4894628771544,Train
DTXSID4038924,13.22388254337523,11.664269263934226,8.259901020480273,Train
DTXSID1020015,18.504224885073484,17.327717238086382,10.134779626309376,Train
DTXSID3027328,41.42169789667552,39.01191824464487,23.8703439678309,Train
DTXSID4044799,15.928323193425832,14.771960397431751,9.219913462266447,Train
DTXSID3045859,14.889386227686686,13.997676251330187,10.452736232954097,Train
DTXSID6021402,17.48210804488008,15.043792058698518,9.933421919078205,Train
DTXSID2025840,39.815050104297725,25.241372326567966,16.928174378083813,Train
DTXSID3020916,20.227541529288054,15.556953462194155,10.849184630443537,Train
DTXSID1027928,20.286000471066533,18.178234854979877,15.56594656770143,Train
DTXSID3023219,22.963220552502886,22.06634161840055,17.102514703671112,Train
DTXSID6026612,20.05390018393693,18.638315575823178,13.085419782535483,Train
DTXSID1026112,20.663656064218852,17.290671145237006,10.997763098267447,Train
DTXSID1029128,21.01633860359682,20.233276867952817,11.080390919675647,Train
DTXSID9048803,23.769873665971165,21.43806779853236,16.511059947073086,Train
DTXSID4041367,51.88238655278621,50.38453157788169,40.51861367929183,Train
DTXSID0049236,25.588068760382225,18.515782476358133,11.394089832818059,Train
DTXSID5045540,19.76243570218248,18.27610298679201,11.854114543664302,Train
DTXSID7025764,23.30571846471978,22.894342499557105,16.253273991472284,Train
DTXSID8021856,15.99793711677392,12.847623821596716,9.073969732615394,Train
DTXSID0021333,40.785775652067755,39.23282693809823,30.367817639326976,Train
DTXSID4049034,22.085955941542164,18.832813416534467,9.775503104213179,Train
DTXSID4045892,35.2441415011845,26.720919321729696,16.199586975206785,Train
DTXSID7021029,32.95135183147502,29.157307392897177,22.556473724880245,Train
DTXSID1023158,38.71772799190703,33.2194761589689,28.98023362294529,Train
DTXSID0025862,16.74251872986464,14.944740602362685,10.264697540963336,Train
DTXSID3029281,19.021950408305894,16.64462554586982,10.161308867924143,Train
DTXSID6045292,16.11273438443634,14.970483332248909,9.891461796280744,Train
DTXSID1044560,36.99884357250923,36.10629681952021,25.783562775352646,Train
DTXSID2023723,21.579663184234303,19.53487160045357,13.451564265150385,Train
DTXSID8044206,23.666890724848653,21.125061728182043,15.17741024077978,Train
DTXSID0026208,20.2677104248565,19.398035429299348,10.55200811667731,Train
DTXSID9026899,56.108396321877954,53.73538880816594,47.09440361157323,Train
DTXSID0045383,20.328224321474277,17.65851767677088,14.490617390778786,Train
DTXSID2048169,21.37514630346518,15.982580561423552,10.069378724072847,Train
DTXSID6047280,21.41661768173498,20.28859826566886,14.32739620714439,Train
DTXSID0041692,22.57420059254185,21.45380382469429,14.27203552433474,Train
DTXSID2047197,24.505440906751716,22.57931754848396,15.251348345984566,Train
DTXSID3046112,26.10616317673239,24.97261705941827,19.795267679574582,Train
DTXSID1046681,25.864009747438082,25.039240785295686,21.655864182370305,Train
DTXSID3044384,15.657688453329854,10.82269623872827,6.62477367365017,Train
DTXSID9022948,25.63858979511591,23.509915191517877,17.314442298153924,Train
DTXSID0027852,20.082934775134714,17.839409391667303,11.947746257522555,Train
DTXSID0048187,21.372832687878613,18.99450605990536,14.408433036185565,Train
DTXSID9021344,18.193172482609114,16.112447529252453,11.855240540014515,Train
DTXSID3029152,23.12551630736034,22.000340841766572,14.409712561424339,Train
DTXSID7023510,22.093470185675056,20.02074966346576,12.640054770111071,Train
DTXSID9026714,16.408225489135976,13.933338917080068,8.564471437368836,Train
DTXSID9027368,27.746845096836665,26.89452227355623,23.0524286336859,Train
DTXSID9020796,29.327550447587054,27.727508215960103,21.547717372149524,Train
DTXSID2045109,18.66025933601111,14.1194862659359,9.501338272324697,Train
DTXSID4041070,25.64628432673367,25.220834400890947,19.193184408748888,Train
DTXSID9021182,21.911412798939228,21.499308841550683,17.387186430549367,Train
DTXSID9048196,38.93176696255746,36.3728387309558,29.605723925630656,Train
DTXSID8044464,21.588270228316357,19.63272214840752,12.030072609104026,Train
DTXSID0023533,29.41324231951903,27.64364432390662,21.733208634330715,Train
DTXSID1045742,28.641776817910575,27.951698287844124,22.425254256515203,Train
DTXSID9022576,12.764188054035715,11.882455719942227,9.25883678341947,Train
DTXSID6037728,18.08631836932878,16.377875531538784,10.140911985456507,Train
DTXSID3021487,29.575291188965664,25.081331906045598,11.74921967369365,Train
DTXSID5046067,22.729556186921073,18.280007615402006,11.624364669475781,Train
DTXSID3020756,21.1564800175551,18.989138009104046,11.858968416562213,Train
DTXSID7025689,23.40659660432638,21.704554684736063,12.931336969573742,Train
DTXSID8032675,22.644193446655446,19.350334482010723,12.714753659839587,Train
DTXSID8047428,13.418332761579961,12.842765527179647,10.999731304033421,Train
DTXSID4040765,26.69070758063445,24.215772320922156,17.60909838687021,Train
DTXSID1031462,15.343039422552428,14.070966878242055,8.244794840244273,Train
DTXSID6023153,83.58314893862205,78.85659361622274,68.31112532576489,Train
DTXSID7020398,20.018529443384182,16.845079999575788,12.61642826844151,Train
DTXSID1046184,26.820119430388633,25.575615435024343,19.2092969723451,Train
DTXSID9026053,50.92600858344253,43.5726020743818,38.71684988226893,Train
DTXSID1023235,15.99716464184319,10.379433842543651,7.24390467421512,Train
DTXSID0049076,27.12227431360155,26.364791732849632,18.09622893943527,Train
DTXSID4021478,12.739649565201212,11.554916943551994,10.040800594224676,Train
DTXSID1044645,23.44783972409359,21.959745542656243,16.797671414880295,Train
DTXSID7045605,42.02200825887983,41.29369859576765,39.33741674496178,Train
DTXSID6046397,30.275693292400074,28.548230544499962,13.775452001678358,Train
DTXSID3023508,25.869427116603447,22.963049575760966,17.00847105552505,Train
DTXSID0023298,16.932016861002577,16.01160331077229,11.332200148792298,Train
DTXSID1046550,29.14235483926705,28.635477113739732,24.585644590550054,Train
DTXSID6021373,25.712178115177004,24.073886009499468,18.133392985304063,Train
DTXSID5021889,18.43449847718335,15.658310396551556,9.314689686776207,Train
DTXSID0044606,24.77722450809216,23.299477527972492,17.658528375051297,Train
DTXSID2029246,27.556569040767357,23.452584679062994,18.3347163391193,Train
DTXSID1022425,20.79000384843009,18.89845037049098,11.883758842234055,Train
DTXSID9039238,26.345881804428217,24.181876672416106,16.174883225658892,Train
DTXSID6044513,15.097964260747311,13.138940354791009,7.853051062747082,Train
DTXSID5025607,18.62343936255557,16.042738643599613,11.52605585229657,Train
DTXSID3044627,23.01686704328369,22.20812827219949,17.374942282445044,Train
DTXSID9045766,36.77492298766284,28.30358032040623,20.100339485868933,Train
DTXSID2029290,22.08091107409088,11.295916820566529,6.528608921996103,Train
DTXSID0047872,20.03106406343351,19.24491715054404,15.63001865700989,Train
DTXSID6027131,43.32707910997614,34.7974171989697,27.95312490732836,Train
DTXSID1023495,23.16645246723641,22.02760380134028,19.064786709439847,Train
DTXSID6027507,20.362914799140636,17.24892480889435,13.767888063748718,Train
DTXSID5034723,31.311217860651904,30.61647229976885,22.9522357988514,Train
DTXSID0049288,16.544938296502668,15.31376352708142,11.22971019101318,Train
DTXSID3046291,19.081461078372538,18.02949917769928,13.208214660996704,Train
DTXSID5045091,25.16651292375472,23.595147493771677,17.247533925088668,Train
DTXSID0025494,21.90302145652625,18.87689711858768,12.752566242357954,Train
DTXSID2041622,25.598870076521823,23.0007221107846,18.21765215062192,Train
DTXSID2020212,16.929412338086085,12.114176153096867,7.463497002219282,Train
DTXSID4024937,21.99031026687502,20.65638785625426,15.044005362410605,Train
DTXSID2032639,23.81611665625909,22.01928011565846,16.445340042074243,Train
DTXSID5040465,21.846353976191413,17.322191163369514,14.308153036541789,Train
DTXSID8029600,24.51063588452448,22.47337957703194,14.411174397254982,Train
DTXSID0044494,13.429250114883665,11.369739578875732,7.32070590063351,Train
DTXSID1047811,21.13831476442164,19.073836469497092,13.864289617073995,Train
DTXSID7044893,12.726512919735155,11.398985089428047,8.970522943550666,Train
DTXSID2048616,38.806826385718104,33.01289365746316,23.89505525614048,Train
DTXSID0048715,23.853288230634604,23.550236646286425,17.535292207850905,Train
DTXSID1044857,24.76071507481023,22.852568769500767,16.798706680645704,Train
DTXSID8020965,25.574654940591582,22.909597358560827,19.56800116476112,Train
DTXSID2022915,26.682121964496194,22.394873311561973,13.401322491335588,Train
DTXSID1024835,17.65313595980049,13.411847648969054,9.336038632128414,Train
DTXSID2026602,17.67231788296681,14.956811220988893,8.302426776192156,Train
DTXSID3032832,39.45279200093873,34.03136443384861,24.782126821647786,Train
DTXSID2047141,21.35002436084116,17.576539858752888,14.59688576381939,Train
DTXSID7046839,28.411281297016213,26.5056664880734,20.495212343922322,Train
DTXSID1045164,19.253497250993213,16.370466726354714,11.182136865514696,Train
DTXSID9020241,18.997050195820172,16.58184337894678,11.40482651359815,Train
DTXSID5047582,9.321198810284177,8.125880856195105,5.106836179489979,Train
DTXSID3020627,32.73524162554412,29.333232649085822,20.634533951195827,Train
DTXSID3023685,22.228910979131772,20.98351266720339,17.201493104850623,Train
DTXSID7025926,16.42426070075754,13.75660092018443,9.257134157342726,Train
DTXSID2021789,20.62985872685147,19.413741747879353,14.08182852146324,Train
DTXSID0037730,23.234823095073548,21.321859640032564,13.033890217435253,Train
DTXSID8042424,17.643186194949404,17.175873530212527,14.794263517994748,Train
DTXSID5020314,27.694773247408804,26.068405860158173,19.131823035922114,Train
DTXSID1046891,31.118147383899927,27.91969037158828,20.442268098220723,Train
DTXSID1022009,16.472858326513908,13.8631581928644,8.942479970332707,Train
DTXSID9047590,13.541891768403529,12.443687595739583,8.146324663799296,Train
DTXSID3045300,17.550065547294302,17.02662272705452,12.589243678977551,Train
DTXSID6045531,28.967545485503862,25.4513850534168,18.738478160703096,Train
DTXSID4048195,14.998551572001425,14.556175176767733,11.179207841082395,Train
DTXSID4023254,16.459801895035945,14.689777759035184,9.552690227083025,Train
DTXSID3047261,22.139558238574068,21.639918226473178,15.096933504097015,Train
DTXSID5040700,31.001888162975984,26.777050123699002,18.732354947735057,Train
DTXSID5045174,42.60654750152084,39.01256178820693,31.433726709767985,Train
DTXSID6045872,21.835093758774182,20.185240185508242,17.901679783690238,Train
DTXSID9025665,34.83850620460578,33.34545094389681,26.62329784284122,Train
DTXSID7040285,17.037595391254406,16.211287222223053,10.44883950181346,Train
DTXSID6048599,37.32475939939657,30.812121369762725,20.756532578673998,Train
DTXSID8024993,46.46912347192519,40.096325643219224,25.64345119335454,Train
DTXSID9020958,18.035818287636456,15.423781351722408,11.65907822333994,Train
