chemical_id,kappa,gamma,delta,Dataset
DTXSID1040617,37.3565285637723,34.209179250465525,25.101582185907773,Train
DTXSID2024793,28.284309108699173,22.35577653288298,15.344371322135398,Train
DTXSID5021546,29.571684588616503,28.679082585871647,17.80239885394175,Train
DTXSID4040002,21.41545197144419,20.084416754095805,13.247094960806459,Train
DTXSID2025761,26.37283843811304,23.639082643416955,14.93349635984446,Train
DTXSID5041356,22.320454147928288,20.310061114556877,15.831472172057767,Train
DTXSID5041516,23.610880578262183,22.74705470928206,18.07473224359206,Train
DTXSID8046614,64.58006122042296,54.43864468961366,42.38077105725625,Train
DTXSID5021170,32.07805781911158,24.375960683986406,15.441937364228412,Train
DTXSID4027153,34.00452703652058,32.3210332475915,25.448200453826146,Train
DTXSID5021120,49.8347702292429,36.84407659710065,22.18414049403734,Train
DTXSID7040732,46.63858491803396,40.387196323596314,27.979684358056154,Train
DTXSID0047828,25.478153431716823,22.981819823595096,15.667136766096226,Train
DTXSID8044961,46.54409342587743,46.03895409072574,44.16287522737029,Train
DTXSID7020687,48.44118927357682,22.32915571507045,15.712037849907759,Train
DTXSID1048621,48.82527311253826,46.78569893502221,37.02873733173851,Train
DTXSID1045958,34.89845532817367,33.81839257985862,27.224078816011748,Train
DTXSID8021060,30.101516721061923,23.747000478902955,14.850560007794476,Train
DTXSID9024934,23.706423327104915,22.88224131441576,16.49487463354327,Train
DTXSID1041269,29.765196693512966,26.29421032134719,18.99887147986985,Train
DTXSID0020577,29.16570126192257,25.599963047263156,18.595139033623603,Train
DTXSID4020612,27.552284071372963,23.798879357532492,14.41896653640542,Train
DTXSID5046061,40.51286928671497,35.11046413023056,22.566539583313585,Train
DTXSID7044764,13.597332462101818,12.49357564207629,8.487982230190791,Train
DTXSID7025972,26.097056697253766,25.653879657729725,23.528176872791168,Train
DTXSID3045693,22.142640517779874,18.199806375812244,14.791208404393569,Train
DTXSID7044471,23.068755653080014,20.83189881050876,16.563606229684737,Train
DTXSID5045702,22.229897617948886,17.842773315011037,14.496577140131071,Train
DTXSID7044926,30.01869262767935,28.815138691454848,24.023572159020326,Train
DTXSID8047133,27.906057977869985,27.257054500417667,19.503190809009503,Train
DTXSID1020069,23.655497093902962,21.13364829732214,14.929065150411127,Train
DTXSID2041460,35.16319043713289,33.35212097524103,25.805070152603403,Train
DTXSID7024902,37.45652471243538,34.27615272690883,24.593272328814606,Train
DTXSID1045328,23.707327548784427,20.16872763458756,14.426322128129232,Train
DTXSID2041412,29.571684588616503,27.76308056562555,19.272855114925225,Train
DTXSID6049278,30.072475601510085,28.222318385092922,19.288954114304577,Train
DTXSID5020310,32.75646909100838,30.703438043640404,23.501873469726867,Train
DTXSID7044843,70.07464710521637,61.580310198586105,39.14901286676656,Train
DTXSID3038800,15.679677088696366,14.91945340173687,11.438010103642263,Train
DTXSID8023680,29.061913054493967,23.974091072622628,15.578129451984916,Train
DTXSID5046722,33.76631806558952,32.99678782479022,30.965294077556074,Train
DTXSID9045188,29.429958823035637,28.362514697796097,19.700122314992626,Train
DTXSID4039657,26.1188785006434,21.171043909373545,15.917323532483275,Train
DTXSID9046865,82.43309942102539,77.51821677392404,71.70963940116916,Train
DTXSID7023481,25.496170908892974,22.471967735774122,16.54421974918769,Train
DTXSID3042051,34.42781852052086,27.359479834576348,17.738734864620504,Train
DTXSID1022762,45.03927519709447,41.85001062264631,34.483320193322605,Train
DTXSID0047115,19.64321896073511,17.678666480047745,13.172723689047316,Train
DTXSID3020706,33.86814774332635,27.325386953003544,20.534276018610083,Train
DTXSID8020464,23.460654889066625,18.61651044212757,13.398370732430278,Train
DTXSID1034214,16.624062961657376,14.53928825327566,11.568794703246118,Train
DTXSID9020740,30.566536615138258,26.4676292695625,18.71094000809983,Train
DTXSID4021424,34.07270976806764,28.743635826471483,18.60699649322942,Train
DTXSID3034165,40.37861626328086,35.510261312018514,29.66025602862824,Train
DTXSID1032303,17.824958292979396,16.878244017243436,13.765048146592141,Train
DTXSID6045909,27.4364365665746,26.427947990619224,21.77251166741225,Train
DTXSID4044589,25.04542099368552,23.34547045842549,15.350324376667468,Train
DTXSID6044488,28.886966862305506,25.234778232026294,16.374004852188182,Train
DTXSID7024247,29.971135935789896,26.398540241591082,15.503112340057804,Train
DTXSID5023370,25.83205612650221,23.304647925928258,15.532647636227262,Train
DTXSID0025361,26.18070198881293,25.235074416786567,22.420052819764308,Train
DTXSID5048631,109.50685352697944,107.87731310107696,102.38385965159684,Train
DTXSID2044137,25.16097545943898,23.78558298083103,14.52631794864437,Train
DTXSID1045744,27.289551698172623,24.90461994562249,18.43378468396496,Train
DTXSID9049376,28.732800465312806,26.422832227032472,19.114709282393108,Train
DTXSID8025591,23.99443714061048,19.586718095280844,12.500273311898415,Train
DTXSID6021585,26.572088308217168,23.638010613396325,19.43369374129416,Train
DTXSID4044668,29.310244273068893,27.399735075935233,18.766431068680998,Train
DTXSID1045536,30.68906853167318,28.309764375444566,21.391041940022607,Train
DTXSID6021793,21.669434615400405,20.500232695131064,12.77729023138041,Train
DTXSID6048757,37.051031805924865,36.03067335466225,25.88508570994216,Train
DTXSID8048656,39.84662029613241,37.7180460779188,26.932263895386722,Train
DTXSID1021617,21.202123179663026,19.05432843127909,11.230155858837461,Train
DTXSID0042242,19.169356028661735,17.043003932732326,11.990888511936408,Train
DTXSID4044824,20.85587560452373,19.211435309035394,13.96188935968131,Train
DTXSID3037707,61.112314180973364,56.78082511275386,40.02524100815034,Train
DTXSID2036588,22.2051369047759,20.62461874946686,15.386930517464684,Train
DTXSID1020358,145.1073896601453,120.01702074687952,81.1230147398272,Train
DTXSID7044502,25.183578273445733,23.175520993845574,18.8623943504326,Train
DTXSID1041891,20.376439146149504,18.009466532340703,12.223610420387612,Train
DTXSID1022394,20.017448294245032,15.868494638878436,11.073965471489437,Train
DTXSID0047951,18.930411584260657,15.102617301441336,7.938459577290551,Train
DTXSID5021679,36.63155424320746,32.631135394907176,20.37883342147617,Train
DTXSID6022399,29.32004173912709,28.511524580479023,26.030854194604824,Train
DTXSID2024454,19.889990621949586,16.765843269169284,10.765510133204526,Train
DTXSID7044475,18.15370374996693,12.945071405795304,8.565515218711226,Train
DTXSID2044218,33.66309707696957,31.899118550327337,27.83458129673064,Train
DTXSID7026946,17.742995381586837,13.790662488625864,8.185035313452397,Train
DTXSID7046673,61.43662813838403,58.635704203787874,40.64859410288197,Train
DTXSID5022489,20.493876021170806,18.505572557209597,12.312568397896085,Train
DTXSID0022640,41.12459490204236,37.90196222307589,31.62273969250231,Train
DTXSID4046600,31.27455582773393,26.95436182498343,22.24698755803922,Train
DTXSID9041491,18.75188548427067,17.4804391933965,10.086190041554003,Train
DTXSID4048690,55.067013818598625,50.67482442195252,36.41484700899437,Train
DTXSID5023033,29.13188028692576,26.290056733821604,18.09220464895356,Train
DTXSID9048807,37.6941279675057,37.09956629208166,28.883608014983253,Train
DTXSID1041180,20.445593481006643,19.25802498366836,13.069963532808854,Train
DTXSID4045183,25.04488605573088,24.480031940063302,16.386544531714456,Train
DTXSID2049262,18.144505627801223,15.843997084470876,10.262552364886087,Train
DTXSID9025245,24.147837981631543,20.595047130247075,15.135896470179086,Train
DTXSID1048201,24.301371096303136,21.812605555734763,17.11936879985984,Train
DTXSID7049213,24.697292027571407,21.352675851164953,14.644216999359086,Train
DTXSID4047963,24.289224329138044,21.826173029594308,16.005243037017973,Train
DTXSID4047125,13.084701174645515,11.527495767677866,8.47460721061453,Train
DTXSID1034634,27.295120593838316,24.958720421482035,16.28153280884693,Train
DTXSID9045265,21.18903376006691,18.97451465853078,14.426051125416816,Train
DTXSID2049399,30.311903392855896,28.95713719745296,20.808524282326076,Train
DTXSID2022121,34.00864121298594,32.8015419333157,27.034031943042994,Train
DTXSID2027466,40.398322452309806,35.79590586560036,29.339724213986745,Train
DTXSID7023516,29.220979383878195,27.686862063774544,19.91636617267279,Train
DTXSID0047379,42.081073682145174,40.849344723913156,27.90401746934552,Train
DTXSID5025231,24.858657127494418,20.256060528573357,15.519592870316483,Train
DTXSID0042612,28.372884407833016,25.75690220243081,17.095340420034912,Train
DTXSID2035481,18.856410087638633,18.113451686251206,14.162763127790328,Train
DTXSID8042399,24.557179748015727,22.433996468779135,19.36619036664595,Train
DTXSID7024952,18.21144855562152,15.01969220876698,7.738204108562149,Train
DTXSID6021799,23.595066782914284,21.67602073857916,12.848544165581542,Train
DTXSID6044561,26.1864944541716,25.4804743929135,18.448902612812233,Train
DTXSID3041617,35.41174420930841,34.607810219372716,28.164473586433193,Train
DTXSID2046175,25.79822469910075,21.453126231518866,16.18326663397124,Train
DTXSID6045400,35.95060987348902,35.31837397091593,27.708218197853974,Train
DTXSID1040794,21.20560761803324,18.67745971239058,14.149496200729567,Train
DTXSID2047068,15.5455900304938,13.436256099079179,8.18132860141149,Train
DTXSID7048661,26.62299781588358,23.628371512953116,15.9450064045346,Train
DTXSID0047660,29.230202094826506,27.930417587555194,20.870850071097347,Train
DTXSID0047377,44.313162656327954,41.75078221534664,30.882988728196658,Train
DTXSID1021821,25.93658318681385,24.671985272490204,20.465330776544477,Train
DTXSID9033923,43.05405108745769,42.46377815188957,32.71443493301308,Train
DTXSID6045084,43.88872536454201,41.95237130557042,36.351968465710094,Train
DTXSID8042426,36.20939911828096,34.27565484054335,27.675902441972433,Train
DTXSID9027443,19.48404748240469,18.309807253120482,13.76611393807862,Train
DTXSID7044762,37.612184280810595,35.00774973895007,29.02533833622257,Train
DTXSID9026219,18.07084951768496,16.482221780846714,13.698517267126336,Train
DTXSID8034877,26.558990051193653,24.56867024994068,17.605464544810772,Train
DTXSID3042263,39.95245778499262,35.65905199666743,26.26117651675986,Train
DTXSID4022735,28.082668074735327,24.12415422006186,20.291762027864767,Train
DTXSID5046223,27.41012812876449,23.014678007138407,16.251689682769523,Train
DTXSID9049324,35.23028655457454,29.33110528185361,19.911572490120516,Train
DTXSID3023681,33.83540189067953,32.24281712538018,24.61622512388384,Train
DTXSID4025745,27.82611025685298,24.591782722488258,16.89469121721295,Train
DTXSID5048712,23.292205465949053,19.4007263048372,14.8686613975029,Train
DTXSID9021059,32.127731432327664,25.877940741164934,18.626582994225636,Train
DTXSID1024049,33.51640252452574,32.383684331757436,26.94546809467562,Train
DTXSID3029154,26.528181175557318,24.716574567559796,14.531047323040916,Train
DTXSID1044980,26.137428266221026,24.62899997103825,19.83418647162026,Train
DTXSID5045203,49.80668941839458,48.41016681378336,43.5915130379467,Train
DTXSID0041274,28.67810794984682,28.126115200039557,20.72474257839132,Train
DTXSID5037579,32.78128613714607,31.907903011806695,24.948650681039187,Train
DTXSID6026169,32.370100057655605,29.61444945704286,22.44673908733681,Train
DTXSID0027933,17.710552433249063,14.962239841047836,9.38186112113527,Train
DTXSID4046529,20.342012996632384,19.233700277167895,12.526022540506142,Train
DTXSID8034376,28.285849546789482,26.803458716316307,21.415441681234846,Train
DTXSID0024896,28.899905856592458,24.364164697452974,18.175742365466196,Train
DTXSID5023536,24.408362574328013,18.33801455356937,11.095670682755802,Train
DTXSID3041954,17.58735862129062,16.536323843357668,12.05998310689524,Train
DTXSID0045385,35.74414713392724,33.80424145199285,25.054653979329863,Train
DTXSID0047111,31.362560937393326,30.805329191906445,27.09853505603607,Train
DTXSID6046399,38.739540380192224,32.254828727116,24.336721279560095,Train
DTXSID8046793,178.91783838526592,167.4512728583913,142.7052264885942,Train
DTXSID5048639,33.73992797677005,28.97516273015136,23.801709829378357,Train
DTXSID0048185,32.85116197231011,31.93008670047261,22.28003902186712,Train
DTXSID7023566,41.647153585268775,33.065621930177365,23.437512981299804,Train
DTXSID4038924,15.651333931158598,14.44776944830472,9.082283063695103,Train
DTXSID1020015,23.283161981763474,21.420561271761596,14.440622262354372,Train
DTXSID3027328,42.48243232965189,39.88870957551033,24.681841931723028,Train
DTXSID4044799,19.041055727271686,17.53183038907267,11.45629976264946,Train
DTXSID3045859,20.1822924834935,18.4132213506292,13.613952209248842,Train
DTXSID6021402,19.01641663649756,16.22278135755758,10.915716697607323,Train
DTXSID2025840,42.88634065536181,28.211789873502944,18.68697642142284,Train
DTXSID3020916,23.219745930893236,17.551227791831902,11.9164891800608,Train
DTXSID1027928,23.930892932226552,21.49791217160049,18.376657272305746,Train
DTXSID3023219,28.309086668333112,27.74326153064809,21.143721087746115,Train
DTXSID6026612,21.66007646771602,20.10474522356785,14.053761449703455,Train
DTXSID1026112,25.870221676128676,22.011648387608865,13.602585460687008,Train
DTXSID1029128,24.097437380373727,23.498134197669792,13.470640839752763,Train
DTXSID9048803,32.066289950011374,30.097532692718197,22.40197245428604,Train
DTXSID4041367,54.624006026771156,53.388293821828185,43.175481279489546,Train
DTXSID0049236,28.070002511808376,20.411089249689404,12.049706245136896,Train
DTXSID5045540,24.92664204873771,23.05258165817462,15.103736768517187,Train
DTXSID7025764,26.835775421095576,25.771189178056908,17.118294128695005,Train
DTXSID8021856,17.755599244170682,14.921225367219899,10.439201440168702,Train
DTXSID0021333,42.05998866084125,41.071935446409825,31.484033225992796,Train
DTXSID4049034,27.457823565971175,23.722260219958237,13.8228839511069,Train
DTXSID4045892,40.708101284087356,30.86977994455715,17.79098257750133,Train
DTXSID7021029,33.90857690204136,30.127505017925785,23.30653356681797,Train
DTXSID1023158,42.814278702966604,35.86053613001705,31.005385674758,Train
DTXSID0025862,20.157597968001685,18.15839909310269,11.016622544454005,Train
DTXSID3029281,22.91345259981625,19.032979907175573,11.792897212805801,Train
DTXSID6045292,22.29006041105979,20.34780159443023,15.525572020188932,Train
DTXSID1044560,40.55016619696861,39.80705426119565,30.46597379627268,Train
DTXSID2023723,23.01481833830102,20.84486979109264,14.796776040052467,Train
DTXSID8044206,28.676667264553732,25.22389581568589,18.818863339992124,Train
DTXSID0026208,21.792164509611926,20.631788317450187,11.680105962465575,Train
DTXSID9026899,57.13763074036681,54.987171719196475,48.64217823887392,Train
DTXSID0045383,27.23766968897842,23.787925207779487,17.791201271296664,Train
DTXSID2048169,29.08838581295027,23.146090861995713,15.45958938496618,Train
DTXSID6047280,28.709702976430524,27.574608715740293,21.28374194793174,Train
DTXSID0041692,26.364078729480124,24.40752902716025,16.924064107598213,Train
DTXSID2047197,28.468266402208048,25.37427414834251,17.351291049236373,Train
DTXSID3046112,31.666292471815044,31.497488715789746,25.29045626943007,Train
DTXSID1046681,35.84358632145279,34.761288693276676,27.91021152422961,Train
DTXSID3044384,18.03228237638094,12.761752904470148,8.166249214118338,Train
DTXSID9022948,30.463953316565345,28.368437233890933,21.358267225843154,Train
DTXSID0027852,21.839415446082207,19.54818763357226,11.85244490760627,Train
DTXSID0048187,24.44626246035669,21.387885423140943,16.388029231005916,Train
DTXSID9021344,22.022523129332065,19.55369273157761,13.227559665579298,Train
DTXSID3029152,26.320894826771916,25.724925046480745,17.172051513169887,Train
DTXSID7023510,29.105350450480962,26.531312413276233,17.577610391630536,Train
