chemical_id,kappa,gamma,delta,Dataset
DTXSID4024721,19.16425892132046,11.39912190335556,7.905293035006394,Train
DTXSID0048848,40.389259396372346,39.89530546768689,28.377785962019427,Train
DTXSID1020560,51.78350407683325,42.772419114442286,40.57974061705836,Train
DTXSID7046174,22.453761018051758,22.001390255128012,17.564891631666406,Train
DTXSID2049393,19.803637178976008,18.659898678195976,14.124583208177222,Train
DTXSID6027503,28.940888857581523,26.603970640498545,23.766091273911467,Train
DTXSID2049426,25.859883743958232,24.554556796186784,13.423958773581797,Train
DTXSID7038814,25.926258827961522,21.095079504517045,13.165663850719122,Train
DTXSID0045832,45.405337455831706,43.76011311981129,34.120197438911404,Train
DTXSID1052298,26.64284656246965,23.84977753294558,16.343154783080507,Train
DTXSID1047782,28.164984819760623,25.74351420490101,18.736213568170438,Train
DTXSID2047191,23.182363658191182,19.468085968757485,13.37982205173934,Train
DTXSID0044604,26.792902570758578,24.056148821944856,20.06028705291847,Train
DTXSID5041516,23.75548428414941,22.662001507991107,16.355145204096992,Train
DTXSID4038922,51.66204831733753,43.346226360704996,29.747636393354327,Train
DTXSID1044489,30.072017084755704,27.06839458651852,21.754877623320574,Train
DTXSID9022657,34.51419216266558,32.953064121575,24.431237534440367,Train
DTXSID0023373,26.439643308424877,24.198823791481423,18.388689664411476,Train
DTXSID1023736,52.05321241422836,46.25226962886485,33.17452490412496,Train
DTXSID3038939,46.200960015930576,43.30965781104594,33.38647305601517,Train
DTXSID5044863,25.619413246861,23.075236141180138,17.5320176296349,Train
DTXSID2051631,42.473528286100326,41.33656801514816,35.75791108377468,Train
DTXSID6025309,33.02537255522227,31.90025061091062,24.04245785429086,Train
DTXSID9023702,22.678069942990575,19.447201070594726,12.015720704793615,Train
DTXSID7021526,29.65821404274542,28.25094779702713,22.43624557521533,Train
DTXSID4021634,19.8104777584213,17.75555296593519,10.07386856842139,Train
DTXSID0049078,35.154492495843925,30.606472923787443,19.887889902838428,Train
DTXSID1025483,15.70369402859255,14.836292504629858,11.082947606207817,Train
DTXSID6024880,32.955459040763735,32.1472195792703,22.42516449090819,Train
DTXSID8044880,15.442097179554674,12.428016947415996,7.602003000878789,Train
DTXSID2026525,18.846099811418924,15.858425947618858,9.577164771259932,Train
DTXSID9045631,28.928271901024054,27.79882958689779,18.41391984784157,Train
DTXSID2047066,19.14461986614756,16.989371725350264,10.500476506797197,Train
DTXSID1024128,106.93295507979278,98.01918401018136,91.65053554885101,Train
DTXSID9046071,24.109683914035536,20.448260583442924,17.11825282702289,Train
DTXSID0051736,31.320505227989397,30.545178517131838,23.87340411426321,Train
DTXSID2021995,22.66530875350487,20.874940540489334,15.137337674666526,Train
DTXSID4057764,32.35365441071681,28.659971585884982,20.933395205289056,Train
DTXSID7025479,19.96995830952861,17.181876646373876,11.67097661292895,Train
DTXSID1044853,59.43668165571759,55.84089983987042,45.09396738329686,Train
DTXSID7048669,32.996353758271454,31.623333162014426,22.664046295608482,Train
DTXSID9045136,30.518442039885,29.339865343488263,20.40522008290678,Train
DTXSID9047833,34.01674372782984,32.09229096719472,20.33799149719863,Train
DTXSID6047789,26.456098643508337,23.64653135404961,17.60852563558877,Train
DTXSID9057719,43.877895758877685,38.87359081559701,28.05396700316383,Train
DTXSID8020967,27.041806890224095,25.450262940115664,19.950695050355666,Train
DTXSID6021371,29.111728741116917,24.85530836044463,16.25216830602967,Train
DTXSID7023485,39.48984376749377,38.84698887180738,33.105729080192816,Train
DTXSID2049395,41.25942340479332,38.862047876834154,28.903885445910007,Train
DTXSID8043814,31.55010618366853,30.052014861737995,20.746778607456292,Train
DTXSID8046088,37.32006954248945,35.64576479384647,27.00223601480616,Train
DTXSID0023878,19.313245172742754,16.903994150833174,10.402316928539147,Train
DTXSID4037584,30.940944295503723,27.775327040497178,23.78349715193217,Train
DTXSID7022384,28.72895603241149,18.04002942202419,12.429760695694048,Train
DTXSID1021089,30.65739379130138,26.556394157796767,17.367689520722724,Train
DTXSID0024505,18.76639427977945,17.33853422149944,11.396257021792588,Train
DTXSID1047158,16.531974974929373,14.86049056418553,8.691572257015565,Train
DTXSID8020464,23.805429825708128,20.031370946810505,13.126203966508841,Train
DTXSID4044668,29.688302920803473,27.857086535622777,19.781502522024883,Train
DTXSID4046153,37.947502470807216,34.01526215756759,22.45802467904276,Train
DTXSID1024124,30.56900841613059,28.69099905641675,24.368111791603496,Train
DTXSID5047085,24.04027956458612,19.41295425184775,14.000986593009197,Train
DTXSID1027007,24.597263729778472,22.58180067728647,19.935936196953328,Train
DTXSID7042198,25.764204217990464,20.160063192314816,13.264396551853281,Train
DTXSID8024286,34.011661657320545,31.979542613337706,25.105913071521293,Train
DTXSID6040290,28.33612985778683,20.90295953283915,16.0342440066094,Train
DTXSID7040948,21.138541780597883,20.068739785591355,16.72707450340201,Train
DTXSID4037582,34.28637954567532,32.18534539903007,22.720407990254692,Train
DTXSID6057663,30.13496449711643,28.409604992491882,18.633391068008102,Train
DTXSID6021585,29.00739571675913,25.137649959856912,19.52616794872267,Train
DTXSID4025165,30.432867603285196,28.370068371453062,20.716626994999974,Train
DTXSID7040289,25.947260993235886,23.117081798652045,17.713625082945885,Train
DTXSID3020679,31.749506406053495,24.358961236137517,17.1947741114006,Train
DTXSID1046631,27.514625395031008,26.45157610747225,19.968049799793935,Train
DTXSID0020498,23.844229960239485,21.27167003747423,13.577871320376467,Train
DTXSID8042507,23.332174190177735,21.425935279716676,14.50611183835522,Train
DTXSID1024831,26.031041704239104,23.068888984426057,16.636990124773778,Train
DTXSID0042117,32.804714898967646,31.095484837108494,22.64998445398152,Train
DTXSID4021395,22.053119606791846,18.50979872628555,10.363212522596557,Train
DTXSID0021628,29.378730698719888,28.330179794292768,18.73288034874315,Train
DTXSID8027240,26.39178893502665,25.461267677046216,16.838309034599455,Train
DTXSID7041336,33.21292270360179,30.363106953725083,17.021880141678217,Train
DTXSID8026228,31.10220060701797,27.71539273126596,17.905037997319738,Train
DTXSID9033008,46.49867814286946,44.91367789474144,31.266845856253635,Train
DTXSID0026967,24.598172658900033,18.37204988258275,11.971275934919257,Train
DTXSID4024484,31.191540927362396,28.594585863701774,22.553408096126077,Train
DTXSID0032520,37.82631001823721,35.950115731413064,26.246351501311686,Train
DTXSID6051306,41.79260598847744,41.164310004013124,31.420891484015705,Train
DTXSID5044819,37.81209694363995,30.25083224367392,22.68999553163558,Train
DTXSID0032601,28.503351320629804,26.419022853896287,20.03189930895255,Train
DTXSID7021289,36.24391824945282,35.71224738033877,23.550711755740437,Train
DTXSID0021969,22.287599704849782,20.26876507964672,13.564727333577816,Train
DTXSID0037023,37.91338288431248,37.41090245580621,30.426223443758317,Train
DTXSID0052043,24.081544125793286,21.953112565600037,15.649313048495154,Train
DTXSID9045265,21.551157031550606,19.686650728020474,14.731294348393115,Train
DTXSID3042269,33.25428985019715,26.67943734980692,20.78435381080366,Train
DTXSID6048591,39.92047234022434,36.23210564582103,25.654892183632192,Train
DTXSID6046472,33.89154830805135,29.89273095993216,20.684926942604907,Train
DTXSID2042220,31.975421732192864,30.623548640937987,21.537614395074314,Train
DTXSID3048863,23.646051256764867,22.389162074343165,17.82158659326392,Train
DTXSID4026137,29.473947872176595,26.542490341215228,19.533016969566816,Train
DTXSID2040284,30.419695562310775,29.61681598123632,23.426428037196462,Train
DTXSID6049357,22.745804302483013,21.497336642934734,12.994675161369962,Train
DTXSID0027195,17.60215418866699,14.839100701582822,9.15430541686266,Train
DTXSID8057645,38.57970951488511,36.71940857245567,29.461598684216643,Train
DTXSID7045576,24.041189665618393,21.141682087901366,13.46224137257631,Train
DTXSID2040236,29.413932243880538,27.027887478634018,18.287717344151474,Train
DTXSID2044715,29.093057243818542,26.282872159694854,22.19502228279305,Train
DTXSID7029879,38.869207762381066,37.84626399220284,28.535010845674933,Train
DTXSID5048897,24.775571336549042,20.522982354348,13.701749678841823,Train
DTXSID4022602,32.729414723424604,30.344789533219625,23.560283654349483,Train
DTXSID8022589,30.769553283420393,29.870172362206848,19.655516590795685,Train
DTXSID0022640,49.03631977756603,47.2992264444136,38.61376787726588,Train
DTXSID7045655,36.14361123729025,34.45274629300089,24.963526754178755,Train
DTXSID6048620,29.038097468297856,26.004794091025794,18.659514352134934,Train
DTXSID4044450,27.339109020234662,25.099013746567202,17.50325608008243,Train
DTXSID9036438,33.582657480257,29.426943205148223,22.32704336437894,Train
DTXSID9044538,37.657549029400016,32.92862654410052,24.75172331850933,Train
DTXSID1032569,33.15662600047739,32.16444034226196,23.140616277924345,Train
DTXSID5046512,28.68167581853443,25.079713342703663,18.51156007844652,Train
DTXSID5045887,42.02131662562629,38.815132367274224,28.82282598245375,Train
DTXSID7029247,27.646509338479806,26.939085012928057,20.20202494340861,Train
DTXSID9020376,128.6433591482088,103.57204572606341,93.83226513185987,Train
DTXSID2023430,65.56314985338162,62.89488786316756,52.89594744823904,Train
DTXSID0027143,45.58786920024919,43.526294870196146,36.22348710575466,Train
DTXSID4027498,35.36423337675537,32.49541785344939,22.33927292835038,Train
DTXSID6048967,34.3962955196964,33.48131394018708,27.091776116971335,Train
DTXSID8045511,33.945964675682525,31.076888277252852,25.89652169563925,Train
DTXSID4027153,32.82482095398946,31.650510743726926,23.69838366700475,Train
DTXSID3020960,29.020300326850386,28.496671066647416,23.552632638423134,Train
DTXSID3041617,35.88680476165357,34.77499454823703,27.929843906859652,Train
DTXSID7046887,52.68659955426232,43.227303554371986,30.470839414699526,Train
DTXSID7027253,22.492782067741025,19.06691720087603,10.543848324283886,Train
DTXSID7049213,21.77153307625862,18.319385196391583,12.089696861905189,Train
DTXSID2024454,20.171767593385542,17.035888988283638,10.500588693203097,Train
DTXSID5025447,44.22060297165151,40.52122055317824,27.548945805817276,Train
DTXSID7046966,49.86106917342626,48.529592974584986,31.167801500324416,Train
DTXSID1046390,22.6575874025851,19.68782527146047,14.270022935760542,Train
DTXSID1022009,17.393297365081985,15.189506757906571,10.068245869493506,Train
DTXSID4027361,31.854735463388273,30.564460116897884,23.39231004679204,Train
DTXSID2023016,15.897844775319902,13.864157404605455,10.841319582848906,Train
DTXSID0020288,19.21219038075615,16.371289802043673,9.176718363969618,Train
DTXSID1026796,21.543495337060758,20.718536254843894,15.925724913474804,Train
DTXSID0026252,54.11150986819697,47.61426639047643,37.74941118423075,Train
DTXSID0027270,14.835508187355542,11.991203943440686,6.971755733149321,Train
DTXSID0046060,20.95121561069959,19.49769744988889,13.794284414761671,Train
DTXSID8024317,35.308920684459004,32.74698278091019,25.75913263745918,Train
DTXSID4023753,34.555930871178816,31.694485441928343,22.544836990670674,Train
DTXSID6049222,31.482734994761874,30.337268023283865,22.171208277046883,Train
DTXSID3026067,19.74568412516335,17.97187048548093,11.396097722653241,Train
DTXSID9021134,27.203677115520282,26.152085819988987,19.78927159097634,Train
DTXSID9045342,33.87470665022104,30.95851143402272,23.839529137013052,Train
DTXSID4057849,31.822017943821983,31.730789789504847,21.99844927474172,Train
DTXSID9047702,17.706807607597582,17.139665918087395,10.545056113010236,Train
DTXSID5045380,37.463104373783416,35.58955063543247,25.818532772973075,Train
DTXSID1024912,29.32024101119204,27.362481924223438,20.32015912774735,Train
DTXSID9047623,22.256762459033652,19.546125966423784,15.81979292385966,Train
DTXSID7052109,27.023255421901197,23.981269644975896,16.63889852900799,Train
DTXSID4046999,26.9373349135506,25.31368173795857,20.121872808457944,Train
DTXSID9020241,26.59883634727663,23.250492978335238,16.446158984735742,Train
DTXSID1022130,27.27372900720925,22.09640507642991,14.409238273419028,Train
DTXSID4021397,34.31943607400526,33.180420825289346,26.668664901157793,Train
DTXSID7047061,19.116940404149346,16.08525143103347,10.629170915735148,Train
DTXSID4046101,51.892564057809786,50.151187751550474,43.27153890887313,Train
DTXSID3046619,30.07157306972924,26.278552697235977,19.162759058189803,Train
DTXSID3021645,17.07004758544672,12.18329978113301,8.245549927530876,Train
DTXSID0044527,40.10094209389432,36.08237277224432,30.00308574072068,Train
DTXSID7041411,36.5328727105338,35.60915403407506,30.714979030121228,Train
DTXSID0023038,35.515586904736274,32.82904623303789,24.904782690707144,Train
DTXSID9045348,26.465359087934356,23.572853932494546,17.944261173146856,Train
DTXSID6046979,31.35134401026938,30.458922889404572,24.198783865958667,Train
DTXSID8027086,16.686402366989462,15.787080959849368,11.983447881969509,Train
DTXSID2044393,34.7967554958824,33.53509835894627,28.34497063563722,Train
DTXSID8046535,18.538827169858926,16.562500474223175,11.101804434291763,Train
DTXSID1032511,29.57630095241839,29.298866377267018,22.405070802939168,Train
DTXSID0044733,25.439069010931387,23.301967679394046,16.665891281373806,Train
DTXSID1045952,40.68243889450612,37.16822404556763,27.602727985913834,Train
DTXSID5024504,29.80911693961998,28.204119341954947,21.7983949097746,Train
DTXSID1027342,28.51869099918723,26.038181390198382,19.522737058116736,Train
DTXSID4021769,18.68132188836871,16.783971608125174,11.75026965264979,Train
DTXSID9051454,21.968443869513024,19.44141517662773,14.13341075813356,Train
DTXSID3047504,35.52513183904099,33.87035785872236,30.369508120299265,Train
DTXSID7049421,33.62802683036636,32.65727544849087,23.390443892391488,Train
DTXSID2024666,24.32478510999898,22.928848751920633,18.860283998186333,Train
DTXSID1044722,31.588657031682157,30.508228054270262,22.824518294192362,Train
DTXSID2036827,30.299386600355582,28.070259698713123,23.660167744740658,Train
DTXSID9037248,121.16905792488437,95.6913095909346,73.09558259806013,Train
DTXSID2020921,21.344500022665514,19.576553326210384,15.455156912363883,Train
DTXSID5022643,35.55364487000383,28.60931233630016,19.895152656441248,Train
DTXSID9047885,15.577436262322891,12.15856443493649,6.983371927866846,Train
DTXSID3026647,24.593414369669805,20.345452107868034,12.381227889569747,Train
DTXSID8057855,22.33819345441436,19.20068766367176,10.925840978086038,Train
DTXSID7047435,18.991186760189073,17.689707586400875,13.888636921735856,Train
DTXSID1044354,22.7063858015062,21.47932989449138,14.557786986540936,Train
DTXSID7044396,21.258870135565576,18.460778839750073,12.905628375340044,Train
DTXSID1020431,33.96830054832715,30.414308358626023,20.524948585137416,Train
DTXSID0022563,26.437502800167017,21.17093401713816,15.447693020082419,Train
DTXSID3023687,28.645266265025928,28.171381948221057,22.903184142207984,Train
DTXSID3024316,34.58522482275553,33.72345291261952,28.634641332660703,Train
DTXSID4020375,28.627563774760716,23.19004935874318,14.830300314228328,Train
DTXSID9041520,23.43305318962708,21.85107327131493,14.11100691673079,Train
DTXSID1027899,29.41617519137689,24.999263507690323,19.027989673587687,Train
DTXSID2057607,41.51080519349931,40.07246510787358,34.62321939327204,Train
DTXSID2023010,38.55191140151971,32.231797888310055,24.510765117820494,Train
DTXSID8024442,34.036851541287206,29.39929155706012,20.931880982391007,Train
DTXSID4027604,29.26928172124249,28.603288737619323,23.569761734304024,Train
DTXSID3020415,55.69764223367909,49.267435689396436,39.90388217221977,Train
DTXSID2044559,28.55479528500604,24.321774945122172,20.199591690035803,Train
