chemical_id,kappa,gamma,delta,Dataset
DTXSID6024591,20.632863127687592,19.06317526115751,13.051857611093675,Train
DTXSID5022194,16.52136447216922,14.919793255917416,10.933477982259616,Train
DTXSID0034229,13.02467755192173,10.993912767771814,8.23901471033361,Train
DTXSID3048603,23.895689765462148,20.695338735576087,16.81279525284424,Train
DTXSID3049330,25.23433658577379,23.23886801899171,16.054510268877394,Train
DTXSID3049334,16.773039946186156,15.30857982352208,9.862706607993717,Train
DTXSID4034653,17.85572860089869,16.296592834162887,10.679596951741232,Train
DTXSID5026918,13.422292431149186,11.137767065016755,7.89634716901694,Train
DTXSID8021222,36.862593729044384,35.82876642478761,31.954388091631728,Train
DTXSID5047667,22.064837279322372,18.418529881907148,13.140812974744621,Train
DTXSID8040721,19.386000120206067,16.71172005756828,12.874359341439074,Train
DTXSID0021414,44.93192904716399,41.44498016036205,34.82218094306117,Train
DTXSID4045636,29.665321581312366,29.021903283898382,22.274921035860952,Train
DTXSID1044809,13.858789532559795,13.052979536170914,7.889375591153222,Train
DTXSID9036690,20.312865617356746,17.5334772480277,15.045176131336037,Train
DTXSID1046392,29.13537349025419,25.786513136458048,19.0822794520458,Train
DTXSID3027530,37.60033121791356,29.40741472362786,22.003675292162466,Train
DTXSID3029312,24.895241942112964,24.059254056927593,17.154113142161833,Train
DTXSID0042038,8.390544709683086,7.3333691606984885,4.743346622401362,Train
DTXSID8057807,34.54084587266158,33.66375670059885,28.880987208598693,Train
DTXSID9029146,24.195348090059966,20.123383417867437,12.556072347578905,Train
DTXSID5049239,26.161484451512774,19.926697534679338,10.435444373640573,Train
DTXSID6045616,23.10732761365096,20.641394626788365,12.961650448262978,Train
DTXSID2021238,22.810170684485847,18.553622297110486,13.010647094024236,Train
DTXSID7027388,18.178936502044234,15.891743360871313,10.800363472889089,Train
DTXSID1025437,20.82461002292386,17.46083586017688,12.502331900173367,Train
DTXSID3037709,60.003139780620415,54.3783498191306,42.2960180534653,Train
DTXSID7022590,21.276388699664228,20.585245497193505,13.743049939903033,Train
DTXSID1021243,31.87056686133814,29.477155029035465,21.552139309534233,Train
DTXSID2034673,31.55945595946129,30.700807772611036,28.015219272394067,Train
DTXSID4057639,27.201846419425205,26.021926597362647,18.69968687778295,Train
DTXSID7020211,17.22812710986288,14.099882346816852,10.159086276499677,Train
DTXSID0021389,37.63644135535513,36.597174772016935,26.696947517090784,Train
DTXSID4047545,16.612587526819954,15.277636222214943,12.58432890997001,Train
DTXSID8033562,30.594233722111984,25.33888089300257,18.829688504718305,Train
DTXSID1041506,19.49154408094123,18.90568962662101,13.875825595217405,Train
DTXSID5026209,22.210317954346912,16.88701207267814,9.84760992109991,Train
DTXSID9022104,12.587285157601922,11.506067402069851,8.64249096690438,Train
DTXSID7057781,23.351449271497938,19.809536263205466,14.493986786308295,Train
DTXSID4047462,31.554870952144753,28.471680669275337,22.479084915761174,Train
DTXSID5032498,24.25853386951953,22.622399309849587,15.798887890174232,Train
DTXSID5052591,30.54542092265839,28.661178220338265,20.34832679302898,Train
DTXSID1036545,32.485220342686254,30.001674852581793,21.381711371400772,Train
DTXSID1045588,17.051906554893726,15.440773404486368,10.38440446650477,Train
DTXSID1044728,83.27400935538093,79.74966225045337,74.86360547033243,Train
DTXSID6048961,29.950438436035487,29.10917324329474,23.59720951896582,Train
DTXSID1026241,21.330672214746702,19.238953338317142,12.650882403393041,Train
DTXSID3049255,17.453365860718215,13.87183846327595,9.521199464732797,Train
DTXSID6021610,20.02053110546298,18.49631486082122,12.175782550422692,Train
DTXSID8022828,21.944669622551142,18.02951048861979,13.07586983484201,Train
DTXSID7041752,34.72251285216004,33.32460534095277,23.78551153086878,Train
DTXSID5046986,30.349426341839816,21.3447469369,14.536438388917345,Train
DTXSID9047960,20.163301089742305,19.034844111714555,15.3385699139825,Train
DTXSID1025809,14.290864288139593,12.46154714151614,6.55604153765989,Train
DTXSID2046418,33.10030790239758,31.599844326171308,26.118252282574563,Train
DTXSID7044976,30.415170510601744,29.710838516543692,17.259969938189258,Train
DTXSID4025329,24.809551598812252,23.223515200978213,17.150405582711038,Train
DTXSID9044908,37.14773948895674,35.920490051083306,27.971562261963783,Train
DTXSID1041550,12.952588021343802,8.807281429581268,4.8534445978526,Train
DTXSID1020932,18.937985213019182,17.483555454971174,10.796815489984462,Train
DTXSID5025152,26.54045154464113,23.64793865347702,18.789626690100775,Train
DTXSID9046289,21.827626331844705,21.553476471264865,15.287823487601036,Train
DTXSID1047152,13.998985431670961,11.467361691727216,7.79318008491811,Train
DTXSID8040270,38.33491563213524,37.401274941304145,31.011206189354205,Train
DTXSID9027528,25.166560852001254,22.202485844762467,18.05001826811062,Train
DTXSID4037748,52.86942771807595,46.83831118011891,37.633667070149684,Train
DTXSID8029234,16.568572323996936,12.419636765481286,8.501238724067662,Train
DTXSID5046229,29.68560135656707,27.81172108966381,23.771459196278723,Train
DTXSID9044407,22.162554448820014,20.615303313262018,15.252956757477738,Train
DTXSID2021236,24.8625107414751,23.247735376910367,18.30583427226152,Train
DTXSID1032642,27.681416479478745,25.09232461445301,21.76575603887642,Train
DTXSID8049048,25.905031441731563,23.59584601254239,17.474659972682392,Train
DTXSID6021373,27.466300092061235,25.80601841663586,21.270353842954854,Train
DTXSID4024018,22.59568128102323,21.078120090293943,16.859083699307448,Train
DTXSID2025345,20.810370771856395,19.577134652296987,13.417257181871866,Train
DTXSID2026446,43.53629550713538,37.80883873171973,29.212714845305552,Train
DTXSID1027211,26.839080156994054,23.325046714212707,19.244867860171027,Train
DTXSID5025732,20.99069759253934,19.78496064111482,13.001264335251845,Train
DTXSID6023606,18.456300632015555,18.04278442974754,13.807390629647026,Train
DTXSID1046687,29.31710266659839,25.715708643276514,18.9072468251096,Train
DTXSID2046460,24.741461935576506,20.859333607855987,17.541482236775877,Train
DTXSID4047464,18.95788497884341,17.11882346180091,11.071901596668052,Train
DTXSID0026880,22.79982007057624,19.54011725064712,15.284873662336096,Train
DTXSID3025590,22.697816036404355,20.152797222990518,12.46476504589211,Train
DTXSID3044752,22.314690560825575,20.525307856341072,14.708649671485546,Train
DTXSID8021199,17.798744045367094,15.05866413287003,9.151017697531586,Train
DTXSID0052596,26.88257270803816,24.680060261032935,19.21232516426662,Train
DTXSID2025680,19.930734849096112,18.557502638792865,14.152795071394893,Train
DTXSID4025292,17.05645651044362,14.973508788186617,10.758690422441704,Train
DTXSID0022646,21.032522670958993,20.787909586119248,15.015838655887004,Train
DTXSID9025611,22.138210290844825,20.278910962407764,13.42121004542418,Train
DTXSID6046391,32.886045503916534,31.054124139640958,23.873839988509804,Train
DTXSID4045765,38.651891013452904,37.48082674310983,28.145271292236178,Train
DTXSID4045686,29.60621057424428,23.705905012278862,17.685912197760572,Train
DTXSID7047358,42.56232465140741,38.225261550693496,29.11441391663963,Train
DTXSID1024885,19.824211598610155,17.39167761368019,10.516964673996474,Train
DTXSID3052060,22.49313617361055,20.707210388270987,13.612357939125856,Train
DTXSID4047412,14.514635799878187,13.758005789549248,11.153918598261917,Train
DTXSID7024110,33.838523895226956,28.9785163940761,19.04788426314719,Train
DTXSID5027142,32.6842356068867,32.253308792067926,23.357450595107558,Train
DTXSID9047675,22.36225970141768,20.413690979041004,13.999714653884388,Train
DTXSID9026265,46.60588148273611,39.900335633539825,31.591162222259403,Train
DTXSID0020153,20.238120895527704,16.71905811425548,8.782042222886501,Train
DTXSID9046104,31.674691834516523,29.38937928720627,21.051998920122134,Train
DTXSID7052446,19.02449958897801,17.961905593550085,15.605921249931114,Train
DTXSID4025113,21.49410154271393,19.054231991517998,13.676313826394953,Train
DTXSID3032389,16.739899595549183,16.280479655569025,11.940506185251747,Train
DTXSID3047055,25.518348141394583,24.961374253467227,17.320803526580782,Train
DTXSID1024887,25.03351660829987,22.23030250190373,16.589364462364234,Train
DTXSID9045897,42.495049230996536,40.3200522231733,33.42642467244247,Train
DTXSID0035790,21.272569429904884,18.542086384235,12.466084120092566,Train
DTXSID2021789,16.517840797114467,15.081560186412565,10.975208959431527,Train
DTXSID2044898,19.067459432782687,18.360487874693288,14.515978639248825,Train
DTXSID9051581,18.487453023605894,13.120863802786271,8.146953609275167,Train
DTXSID9045215,33.43388761029925,32.06871811580167,22.924179027300532,Train
DTXSID4038926,21.152513277102948,20.09819624372442,14.91297582323902,Train
DTXSID0021256,30.04966740434678,28.21771426881832,20.804112163968796,Train
DTXSID1021322,38.824850778228225,32.8080882350201,19.485669352487157,Train
DTXSID7037553,30.43193684650312,26.096161916592735,18.879532860767533,Train
DTXSID0024002,28.72405321263197,24.65482876955541,20.85016637363641,Train
DTXSID1047106,15.141235051643132,13.957148149309594,11.919700519964977,Train
DTXSID8029105,26.016715884759687,21.295371246629863,12.199062507655825,Train
DTXSID4045210,25.422444450307452,23.48453258766639,16.5998745408733,Train
DTXSID0021258,31.801060432868994,28.11597764901512,20.039191996091127,Train
DTXSID5021914,17.706678121512287,16.429295198015872,10.177513564376337,Train
DTXSID3029281,18.234752403420742,14.540572126009977,10.822930508841084,Train
DTXSID7024291,22.58092943956315,21.383289882822673,15.309290943261228,Train
DTXSID4025793,26.553201912881875,24.911877312152992,15.038630679093357,Train
DTXSID3036496,11.501644771287427,9.924915676821433,7.163018645063555,Train
DTXSID8046321,30.62325566692383,28.94758857911852,21.664602570094996,Train
DTXSID5028114,23.39213019111219,21.070005492288324,14.856741338825147,Train
DTXSID7023140,18.31293576824758,17.950274038182815,13.635524658659872,Train
DTXSID0024000,35.17073848305124,34.189726296871626,27.428316984223695,Train
DTXSID3027322,40.15453206409227,28.562664480563473,17.79624571706692,Train
DTXSID4025240,30.181286959127483,26.47475361205205,16.15582032021855,Train
DTXSID8044200,32.69661784051908,28.481493872012017,22.631662486824712,Train
DTXSID4023412,18.611502609766415,14.979727275353753,12.626968527915079,Train
DTXSID6024046,27.967285989099796,25.359935616286208,15.913690515490133,Train
DTXSID9024980,25.27989520861271,19.81726098259184,12.079732805734228,Train
DTXSID6057823,19.499517181036026,18.091152871395302,13.578928898610256,Train
DTXSID8047137,35.275354349322924,33.82396640959278,31.75045720082149,Train
DTXSID7045497,24.533828650980777,23.560421543750103,15.124477398709878,Train
DTXSID4045393,19.23118183638197,18.033182546882347,13.189774858358001,Train
DTXSID9048691,61.95610552626039,54.20111122329206,44.6108905279689,Train
DTXSID7034252,25.358915426245254,22.79917394753781,16.283507014877305,Train
DTXSID8046743,28.73420266253829,28.246077596887414,22.867889272255304,Train
DTXSID9023388,29.860445119118495,27.94419313318641,23.618970416433307,Train
DTXSID3033989,22.24601108949746,20.600416417949567,13.443188721629623,Train
DTXSID7051474,39.27734419403125,36.32527735142855,22.674183311897263,Train
DTXSID6044773,17.69621091807073,15.285414768623236,10.61151312511728,Train
DTXSID2023309,18.107998996362554,16.36073997400518,9.610799133567566,Train
DTXSID3046744,28.97928307646441,28.32017494633633,21.314284779298305,Train
DTXSID1021039,47.245094911952414,44.43723725536964,31.067971746499502,Train
DTXSID9045500,33.15141748440308,28.629154646683837,22.891655055610105,Train
DTXSID6024175,19.759184942458695,16.79707884126203,9.969587260953995,Train
DTXSID0047292,27.98332013403926,27.62185671259049,22.961639828759115,Train
DTXSID4045189,23.911926285286757,20.655335366696264,13.61533483444585,Train
DTXSID5022932,27.63889675539473,26.81983443378589,17.260535171149193,Train
DTXSID2043874,18.864572872544002,16.895765068646885,12.209485367385616,Train
DTXSID9020087,16.12720902851837,12.320409723125383,7.354251361717434,Train
DTXSID5021128,21.221585765579544,20.839114689954894,15.553704255750144,Train
DTXSID2046705,37.397508011397385,33.33155578637797,28.329399392341077,Train
DTXSID9027314,27.521009649461543,25.160522695527405,20.202732034485187,Train
DTXSID9048194,15.63425762818629,14.464618840774488,11.837114926030516,Train
DTXSID5027146,29.48607609921871,27.244277894629732,18.891195080620005,Train
DTXSID2022048,16.870191710086758,15.728598432858416,9.618861248543263,Train
DTXSID1048910,30.37069909791792,28.42846430690465,19.574438543999367,Train
DTXSID4025080,23.00825334746802,21.466509380287324,12.66585054149314,Train
DTXSID8023472,29.215240058219912,27.786554698041698,18.400790007331974,Train
DTXSID8044599,20.689094241335226,16.87282950315018,9.752937007322565,Train
DTXSID4025111,22.494925803721387,20.154165742818712,13.989839900874152,Train
DTXSID6020278,21.11852471462239,18.61394774765953,12.092706868058464,Train
DTXSID2025551,20.344512996760088,16.955630010998952,12.686628295858116,Train
DTXSID3047265,33.23766129967651,30.45751088387741,22.313248134074026,Train
DTXSID2046383,34.205104891826394,33.84346107157792,26.078476990934476,Train
DTXSID9047887,12.951038503965199,10.303721608845244,6.917707761464692,Train
DTXSID9044663,29.12795006788629,25.035958426847895,19.28500187120403,Train
DTXSID8026220,22.724116598344853,21.72829874010743,14.18676853468486,Train
DTXSID2027759,27.29293794620727,26.089891633529902,16.89148358091919,Train
DTXSID1045162,21.479471079420634,20.071514617753632,14.431050462876255,Train
DTXSID0020943,22.451548788649426,20.01504291656631,14.417896076247315,Train
DTXSID2034255,34.84328968697283,32.32415271898404,24.665995156399948,Train
DTXSID5020283,20.285515382659977,16.63190186970558,9.099824681870855,Train
DTXSID7048829,16.92495976159662,16.464531749096665,11.3080783168505,Train
DTXSID6024466,20.03989589158505,17.945024493212077,8.848068433118184,Train
DTXSID2044921,20.748650248616002,19.762772397216526,16.827580920786016,Train
DTXSID6040246,28.991879558625754,26.768661089009015,18.385846514697583,Train
DTXSID3042059,12.491452759213463,11.410793018121101,7.080401734577607,Train
DTXSID6045828,20.77172795390818,20.121818258287682,15.064991362535366,Train
DTXSID0044575,29.838186795203853,28.634561419664145,23.580018602866502,Train
DTXSID3045435,23.477142248844384,22.50175838297039,17.929279975447294,Train
DTXSID2028010,22.561072667281003,19.83471143035654,15.73532823841326,Train
DTXSID5020027,32.10526591166216,30.28175531061736,23.955692410034096,Train
DTXSID8047420,18.444544660623468,17.055880174339123,10.927250890472802,Train
DTXSID6045583,19.625352134542677,18.525417465734836,14.023527010170334,Train
DTXSID2020767,16.393528799093765,15.507250091084245,8.97923519534462,Train
DTXSID5024471,21.721776993193277,20.017320331308856,13.95839959811765,Train
DTXSID1032690,38.639657097730236,31.177937652641894,24.101390981339136,Train
DTXSID4048850,18.49891037348677,17.675939852856494,12.495149732436898,Train
DTXSID4049406,24.467283740766813,22.61763962675564,15.499613557312504,Train
DTXSID1046267,40.371084801261375,29.646277809583097,23.267859984256418,Train
DTXSID5031133,18.27992326309388,16.261724777799973,9.703648193191118,Train
DTXSID7024085,37.4241624225033,34.67302249043038,27.275555869242403,Train
DTXSID3044388,29.123790341214715,26.401851352175594,20.771303798080435,Train
DTXSID4020537,17.95323992127967,15.672724738154944,10.177976168874455,Train
DTXSID2020557,45.796846715278384,44.73336313674719,39.57711137202423,Train
DTXSID8049418,25.225125980690763,22.844355515745065,17.110752156567163,Train
