chemical_id,kappa,gamma,delta,Dataset
DTXSID1024704,16.299936738235374,15.386219644294755,12.335626395005038,Train
DTXSID2033314,65.5206084503307,58.33148175200455,47.39580625316573,Train
DTXSID0045886,26.740217722198505,26.498211365787206,22.24116393251507,Train
DTXSID3027116,32.16656349669853,27.84187317166568,22.594745202005242,Train
DTXSID3045807,26.675125749276567,25.734646481843516,19.157394485595614,Train
DTXSID3023974,27.723257845707224,26.287337369016804,19.43808710223182,Train
DTXSID0049028,18.83335247032625,17.06390551354382,13.069292268329527,Train
DTXSID0045462,24.03730618727172,20.01401676506482,14.734892948753838,Train
DTXSID1044986,24.396963652066177,22.74908786796639,13.968425350308022,Train
DTXSID3024152,24.818216045681485,17.045528116506144,11.838061767219786,Train
DTXSID0045468,27.796707464992746,25.294013522476735,21.410149188278467,Train
DTXSID2047068,13.09614936236681,12.04317838075617,8.19570943952611,Train
DTXSID4048270,38.79742881794015,28.458322919748223,19.268836942129123,Train
DTXSID5041851,34.123154758000275,28.904159164830958,20.04229365649544,Train
DTXSID7049055,28.357691552829934,27.008856769135228,19.1582706648018,Train
DTXSID4047599,10.652979385678059,9.917314359814409,7.928176515047373,Train
DTXSID6020222,21.38209645653316,17.990338445650583,13.01463557308578,Train
DTXSID8023713,22.888540386618793,21.101088169969604,13.364119235416027,Train
DTXSID7020766,15.802069397400379,15.032137516835249,11.166622891779246,Train
DTXSID7048879,17.65755790128417,17.12332421731541,16.299940195377513,Train
DTXSID2034881,22.424916346335905,21.62512430206643,15.850790652207193,Train
DTXSID6042602,26.712285018433775,25.157725131834972,19.268103272630874,Train
DTXSID2021288,25.386436913973338,16.06347268614669,10.237541709516618,Train
DTXSID8027084,40.176475467202415,36.07760486317359,26.2689703472677,Train
DTXSID2045109,18.86867398837798,14.155939064732099,9.512488191826568,Train
DTXSID1023235,15.088650839819044,10.059704923985784,7.496779223194863,Train
DTXSID2021028,25.69873480288561,24.818103644204086,18.816704230197555,Train
DTXSID0044995,26.07368751724541,23.49425535754718,16.313196112669825,Train
DTXSID9023966,22.349226544947296,21.205648430738933,12.557340511777385,Train
DTXSID0045678,38.77730433703583,37.9237515182131,36.05760476383365,Train
DTXSID6031380,52.875227648049844,52.408019798038126,42.565175699909986,Train
DTXSID4024436,24.811179604521683,21.194457302303515,14.57812768018248,Train
DTXSID9045138,19.810912676378276,18.70869012274155,12.271365373687289,Train
DTXSID1029128,20.29565575776158,19.878773529216218,12.39203995402406,Train
DTXSID0041224,19.22321230551668,17.71122576014376,12.448089503859165,Train
DTXSID7046207,22.827116576525217,21.332843026680443,13.876779754051388,Train
DTXSID0037023,33.482418503451555,33.12696660192158,27.97114570600802,Train
DTXSID1045293,19.370517814109956,18.50080654034154,13.34040578245982,Train
DTXSID7044631,26.34167818994645,25.790121146008993,19.756983011816327,Train
DTXSID8048949,31.216123977708428,30.241837356645288,23.350232150703977,Train
DTXSID9045897,41.97603791042286,39.58240749294794,33.091447648209865,Train
DTXSID8044751,35.1184021945854,32.02743662620274,23.74856497746579,Train
DTXSID9046863,26.546923985706773,26.015484262509595,20.320229488336455,Train
DTXSID4040684,22.904206419487252,17.490761160534046,10.824751979050752,Train
DTXSID8037754,32.333894958619354,30.017668051121667,25.09232379431674,Train
DTXSID2048379,14.435595581456715,11.581535243002804,6.900750060703872,Train
DTXSID6045907,20.03631774444858,17.944364675474862,10.164450352227428,Train
DTXSID4046991,23.521227759552914,21.028463489361638,12.983262535401494,Train
DTXSID1045744,20.1761190735028,19.093038104532877,13.496428347895082,Train
DTXSID3020914,20.525558942572502,18.350391463946373,12.378116332091919,Train
DTXSID0029260,24.552852614317395,20.202856456976626,14.763052387565953,Train
DTXSID6045951,24.08657415994992,22.474497645104957,18.198129068156817,Train
DTXSID7044899,27.20390329562272,26.31260324961671,20.21965029022921,Train
DTXSID2027200,23.06948553726073,21.878975868173107,17.015621850513913,Train
DTXSID6037649,62.86891961518512,61.34509904396576,55.64639292965626,Train
DTXSID3045433,34.35281309517226,31.747005859799128,22.350789530116813,Train
DTXSID8027034,27.145032224558367,20.671100409880914,14.736198801418661,Train
DTXSID8022955,29.734054155831643,24.130955813331134,18.598716437387836,Train
DTXSID9049326,26.603831547813343,22.22613094132624,16.186468442795405,Train
DTXSID8026145,38.90847759236046,35.28752337246543,29.56927169420154,Train
DTXSID2047644,17.46073782211555,14.998005432124828,9.485163209065748,Train
DTXSID1045586,21.130512080281985,17.144501833430116,11.802312422882851,Train
DTXSID6049224,22.2178612949497,18.59527399951681,12.474359254050702,Train
DTXSID2025551,19.72750915505769,16.02276754764331,10.555741542444554,Train
DTXSID5020023,38.727980116213146,37.521108980882445,27.774476387104336,Train
DTXSID3045192,39.538645811999,38.89910111734885,31.826886005564585,Train
DTXSID5026174,29.347881676447603,26.816240347969227,17.562851283253075,Train
DTXSID8038855,23.352908832089263,21.373918841421766,17.290061476995334,Train
DTXSID2021997,22.363944719667398,19.165057687841426,12.647493592825798,Train
DTXSID1046716,22.29257989022088,20.88356616006911,15.380173073506533,Train
DTXSID8044961,42.325528436554386,40.620701401593166,38.54812729361001,Train
DTXSID3022582,44.38136795632348,40.97637202506012,31.965197298504343,Train
DTXSID1047075,21.519203010424732,18.708519851374803,10.539112244538803,Train
DTXSID0044490,31.604764322083398,30.88725300675286,25.613907076852332,Train
DTXSID8044832,17.25335369808821,15.980443370474564,13.413325203639301,Train
DTXSID0026547,28.192157771903748,24.244802087558455,17.262140242224095,Train
DTXSID4044452,42.509920213068916,40.545713079097936,36.42967010066131,Train
DTXSID0048183,21.388097314856637,20.512470841540452,14.877004531608861,Train
DTXSID8046117,20.240413788034697,16.730396131755388,12.595808418860479,Train
DTXSID0048842,55.004621238463535,50.658757145507295,30.121803462211815,Train
DTXSID3037250,26.05448820055972,24.622655001408223,18.666408302695206,Train
DTXSID9048803,23.83553190944275,21.512233758540884,18.91073669165119,Train
DTXSID2046707,48.61522032830945,39.00818790610942,28.50106038198988,Train
DTXSID9046150,15.586192163525554,13.568721497308706,9.518189040537793,Train
DTXSID6021581,26.525830257995313,25.986323739515523,20.446133194123966,Train
DTXSID8045488,32.805517489314056,29.75848578480925,24.24436823181765,Train
DTXSID2048907,13.028918823330933,10.699567069033018,7.590112679855181,Train
DTXSID3044388,29.86444963364149,26.017720249691884,17.85321437533658,Train
DTXSID4021632,19.733397372778423,15.481985988197241,11.877379137645331,Train
DTXSID8047424,15.660523356857494,14.797687898801806,8.54397333804486,Train
DTXSID3048653,34.119390270590806,32.81432294562879,24.99462938292105,Train
DTXSID2021816,21.098643080542644,18.284191260977348,13.595433195466265,Train
DTXSID1048910,20.322348136838578,17.08655806771252,12.487391490999538,Train
DTXSID7045287,18.074623907908453,16.52677240086006,13.344985739394149,Train
DTXSID2042220,23.254168723921204,21.279750826905683,14.292381867809949,Train
DTXSID5048922,16.284686712409393,15.191521602176262,10.318817762364123,Train
DTXSID0044606,24.598534631274592,23.229864133337742,17.640051549150233,Train
DTXSID6044353,11.436122008456554,10.391640671516035,7.8004190326681355,Train
DTXSID9049033,26.314666995465167,23.925278621413224,17.411308232704393,Train
DTXSID5044576,40.06094274348928,29.814385049020746,20.711528385858742,Train
DTXSID9044663,27.028928074945775,22.855233388544313,18.34285841702949,Train
DTXSID3048867,14.303593770371712,10.555843773245549,7.06796605132004,Train
DTXSID2049262,15.297394465608974,13.871724473498892,8.830419244327864,Train
DTXSID8046581,33.65147630078427,27.818746868689068,21.05625751284975,Train
DTXSID1045619,19.60762724541805,17.517798372217516,13.484392472365318,Train
DTXSID4032536,23.492971280619148,19.92439777536162,13.737002208655289,Train
DTXSID5022306,27.15589987105784,25.345409934885858,18.507224234010177,Train
DTXSID2036112,24.557464558230954,23.24014190019949,20.3284347976478,Train
DTXSID3020700,24.804436934057026,23.650495708453874,17.196534389535397,Train
DTXSID5029265,20.926213771924186,16.95354913980595,14.63256980194594,Train
DTXSID5021170,22.735896063828033,19.0308901131093,12.896399468745125,Train
DTXSID2046832,17.182392158950243,14.349026872146478,9.336370014820456,Train
DTXSID3047184,14.033611307320994,11.927839947690298,7.739324839074334,Train
DTXSID2046256,18.14576078125841,16.24665899774461,11.542889504308748,Train
DTXSID8024866,30.561260190655872,30.093812263292147,23.838375351993168,Train
DTXSID7021102,16.619118199839477,13.784824567426124,9.203793066236223,Train
DTXSID4047969,18.130145703034565,16.05658531879995,10.398369187460021,Train
DTXSID1027134,29.590458169891544,27.462509337726516,17.045848161552325,Train
DTXSID2026496,16.44152541790072,15.39896878380182,9.611382038422361,Train
DTXSID3023502,13.546008583530456,10.779286218029466,7.088787230769271,Train
DTXSID7049213,18.428480173743942,17.47989633201042,11.923819207692219,Train
DTXSID4047963,21.229710892293586,18.682608603311042,13.230530991939796,Train
DTXSID8045438,15.08576763623207,14.114191887709302,8.875469153183396,Train
DTXSID6024048,23.382708915860043,22.308520170878516,18.203860069574453,Train
DTXSID8022749,18.741414209589884,16.752210077868092,15.017203289230842,Train
DTXSID5041487,15.427184331393105,14.86978546378622,9.449980311612322,Train
DTXSID1023495,22.9316239654135,22.110241401661348,18.581190383239417,Train
DTXSID2021159,24.546768763627753,23.18972388092751,15.728848486490232,Train
DTXSID3026724,17.729974802123852,16.683204885309323,10.53182912073222,Train
DTXSID6027636,23.327199752661617,21.134747810444118,13.568008782154964,Train
DTXSID7035305,12.544293352677503,10.70811780757042,6.64586834241448,Train
DTXSID9049403,20.912799638011144,20.31259984739513,12.29522385938627,Train
DTXSID5048891,18.210064558742342,16.550329582992454,13.19048741002268,Train
DTXSID4046159,23.709053430802765,21.09666041863934,15.103333226987786,Train
DTXSID1046138,31.2854971658942,28.718570726280053,23.703052576959333,Train
DTXSID0029262,17.28136755232955,13.833851582540373,9.69207134690071,Train
DTXSID3022748,18.634038614116257,13.707091528197385,11.081847762637452,Train
DTXSID2047305,32.24805854928672,28.671866032337796,19.978739520204932,Train
DTXSID9023049,16.18112737884601,13.82645623213484,8.84180953605166,Train
DTXSID5040700,33.44240186526803,27.812001584014972,19.867641508262533,Train
DTXSID5020946,29.092978108594938,28.483041524171576,21.93976241689308,Train
DTXSID1041132,21.086121658036785,20.137129117690677,13.621511339940522,Train
DTXSID7044427,23.93587365025025,21.18517995162643,14.028931566183275,Train
DTXSID6048701,25.59367609254075,24.064670349803052,17.80304881908428,Train
DTXSID0027983,15.827114895622094,14.233121746667223,9.813226959184613,Train
DTXSID7045998,52.8697658603735,39.25819163943066,27.992177110339583,Train
DTXSID1046211,21.080922120036433,17.561597882950814,13.223768955153348,Train
DTXSID5047087,18.1346915218768,16.364255219550582,10.634973572115282,Train
DTXSID3022617,21.13608223252857,20.108463907908014,13.165541808146942,Train
DTXSID4022783,21.459159909810154,19.402856838090933,12.111729137447254,Train
DTXSID2021652,12.984803810571957,9.59727274235845,6.504583581513482,Train
DTXSID5027142,33.28005810751337,25.830822673124306,16.634128469940144,Train
DTXSID5044493,27.395151086628665,24.36715087635782,19.40450807812737,Train
DTXSID5048180,16.15593847764291,14.006182046208133,8.471022457377748,Train
DTXSID1049271,23.778561185841127,20.463305496557716,15.260512651055128,Train
DTXSID2046250,20.45855402546352,19.699429414792604,15.027938818180308,Train
DTXSID7020423,35.892959057828875,34.98820281365935,30.37251534506517,Train
DTXSID8029105,24.77427252231087,21.95165776609651,13.254002918373901,Train
DTXSID0020311,21.037677959352493,16.95512416113444,10.807959254421313,Train
DTXSID5027069,17.981313802355196,15.678291353211597,10.022687400595315,Train
DTXSID4044820,27.78150742453269,26.50160222840963,22.747642327831638,Train
DTXSID4023381,16.055614699165847,15.259612307033063,12.089380687937034,Train
DTXSID1048968,22.941251676018563,21.232639002763246,15.314335855038996,Train
DTXSID1022764,26.0263856530295,24.080648377343742,19.80226323924581,Train
DTXSID1025770,22.042191462327924,19.619645157686183,13.364186307324081,Train
DTXSID1047150,21.875890571527304,20.43559061029553,14.485937109523084,Train
DTXSID8046799,27.136210888880242,24.536901739209505,18.171790878737152,Train
DTXSID2048612,28.020073857346254,27.269571943078887,25.38930589587436,Train
DTXSID1024091,17.71786520470725,13.809051751414438,9.310135736174875,Train
DTXSID6041719,28.63129912250999,26.65422386046979,20.38651237612192,Train
DTXSID0032811,19.890429258498123,17.817819673620527,12.814525689313697,Train
DTXSID9047960,19.483216200031443,18.367283677717637,14.720475468708207,Train
DTXSID3026932,18.071411201144553,15.299689950376782,10.345444515424528,Train
DTXSID9033923,34.762010835900334,34.122266339118056,27.054102823676956,Train
DTXSID1041180,17.9855155615527,16.398360411350527,12.390902011246599,Train
DTXSID1024049,26.61933322811443,26.214317129748316,15.818788020625226,Train
DTXSID2027830,26.408086482659133,24.886172505943282,16.609131724148973,Train
DTXSID4046521,23.792574727042787,23.320464586040504,15.880485268642474,Train
DTXSID3042261,21.596046681576414,21.138765946951775,13.99797900864081,Train
DTXSID5023740,28.973639391995658,22.45826622602967,17.656115714807996,Train
DTXSID1041396,29.779221264031452,26.496950436271664,15.492167951633327,Train
DTXSID5023110,44.03704515403095,43.01541453688195,39.22928915200344,Train
DTXSID4024721,22.130979032951213,15.335695586213614,11.218287929635428,Train
DTXSID4040715,17.77936238114068,15.429948504115732,9.666441791243567,Train
DTXSID9032537,26.426977292643937,24.62019212147989,16.39498663926961,Train
DTXSID6042157,26.726738870968486,20.8681530279793,16.688646923773042,Train
DTXSID2029117,19.208044061084262,17.651580617542635,12.521621577309482,Train
DTXSID3049330,26.423972458355916,22.49814206508503,17.393156395315977,Train
DTXSID0020810,26.583644751941193,24.876369902507427,18.53698675374587,Train
DTXSID5021334,73.6232473438495,72.98903147976318,63.34754833261146,Train
DTXSID4048646,18.646641842928602,17.959885225588952,14.705389804874914,Train
DTXSID4034948,24.023257351703144,20.22108172693323,14.2330651081849,Train
DTXSID6023153,85.06017680332072,80.48399632194472,71.06442767920298,Train
DTXSID9027233,29.933145481479375,26.734712885148326,22.02880067764667,Train
DTXSID4036435,14.318741276701765,13.647894172067888,11.527623328667442,Train
DTXSID3027401,40.71004964912125,37.775743378422554,32.2391282493006,Train
DTXSID9048805,22.66283215802319,22.089044295005785,16.572260269762666,Train
DTXSID0046064,16.973290976100404,16.575861189554633,13.15919953134928,Train
DTXSID1046134,38.041636600228735,33.97870603189444,21.564639216666784,Train
DTXSID9034232,17.92110133390381,15.777006229613866,10.18888350388445,Train
DTXSID7022918,37.50921389208024,36.900043093104294,36.04966739389409,Train
DTXSID9025588,23.349507226890974,22.67499540437193,14.22693969036551,Train
DTXSID0027432,27.003214252200006,24.720946069602977,21.30692686298437,Train
DTXSID5044998,29.699950625164632,28.595863048374547,24.660550089094265,Train
DTXSID5046516,62.704783635954335,60.0020338921647,54.059955906574736,Train
DTXSID4021715,20.17244668692808,19.002023499246008,13.641998410529224,Train
DTXSID8022741,20.999755243662452,17.594419004952616,12.546263576663133,Train
