chemical_id,kappa,gamma,delta,Dataset
DTXSID7040526,35.06584153133058,34.48589608074144,27.952032071121483,Train
DTXSID3022871,31.812478221373663,25.009840132213636,20.45542828773935,Train
DTXSID1022687,51.87319003826696,36.08576714826938,27.717849020444355,Train
DTXSID5045124,23.88485822454972,23.07695029966134,18.414391852775967,Train
DTXSID1046392,31.630414929352526,29.361394228072207,22.764358070211028,Train
DTXSID9023411,41.657955692958026,32.7886179050051,23.511845081559354,Train
DTXSID7040948,20.595777540838537,19.440003194128096,15.541751555457594,Train
DTXSID3027297,16.3703597764931,13.541958730128755,9.11608894715776,Train
DTXSID5040702,24.030909975157893,22.921306987109947,17.587931642097136,Train
DTXSID2024086,50.57744267330303,44.43392773515781,39.540812422671046,Train
DTXSID8049410,32.32836630099648,29.36700583858401,22.794402974128595,Train
DTXSID4023252,19.19353384543339,17.598590074660276,11.77953791005906,Train
DTXSID3021518,34.08117347088821,29.892738455503736,25.469177298241597,Train
DTXSID0044812,18.83356068387403,17.3472133859454,11.922269097808632,Train
DTXSID9049035,29.174090488277017,26.126110751314464,20.001255819487035,Train
DTXSID1048209,22.12936240674425,19.038147652899305,14.81694628942975,Train
DTXSID0033960,57.56683421536538,44.978152501849564,33.59696944426971,Train
DTXSID0044573,23.38584833214752,22.099703590829016,17.0270640126626,Train
DTXSID3041247,23.144490292903686,21.11305420359675,16.050817924751485,Train
DTXSID6045614,47.672652310041066,31.73064512294592,20.745451730858687,Train
DTXSID2022886,32.832251283477206,28.773535457677934,21.61181363054706,Train
DTXSID5023794,18.407992158179834,16.992678703167755,13.550044968691498,Train
DTXSID8041080,31.537961868939735,29.99993970485436,20.86829799509136,Train
DTXSID9045972,44.70390600628463,38.450204112170695,33.88304798539881,Train
DTXSID6046636,26.73288566344001,23.12625454729161,17.516859368598407,Train
DTXSID6026240,17.85038206760873,16.476105809257724,11.806089686870513,Train
DTXSID9027310,30.084761886709476,24.25616718892094,19.48128819653852,Train
DTXSID7024376,21.827615275852242,16.151653572942237,10.346482102566947,Train
DTXSID7046384,29.768570897187512,29.228191812520237,21.93068734913938,Train
DTXSID1048625,34.42235170208292,29.20979264205348,22.107880362405897,Train
DTXSID1045796,22.968630139849235,22.70589351290573,16.549982553845393,Train
DTXSID6020771,22.744584637345632,21.683853003645716,13.956305343038494,Train
DTXSID3044124,28.501072742342448,27.863626246948307,19.484777417786013,Train
DTXSID8037750,17.89650230847408,15.859935402613143,11.099464772257539,Train
DTXSID6048969,34.73795668956568,30.786428564237344,23.441412013776716,Train
DTXSID1026536,52.10488551507412,48.21411157337536,42.52084493297835,Train
DTXSID0033332,45.076741058999374,41.244053028450544,33.33334300484462,Train
DTXSID3028005,21.351452209200364,19.198914880814645,14.304118116277397,Train
DTXSID0024216,34.42604109284899,31.853555030836542,25.07899373905822,Train
DTXSID6046345,22.642788614263246,17.623376614125526,13.954628460714305,Train
DTXSID8026228,28.826131887911135,26.83003281157418,18.434506270215888,Train
DTXSID7040152,29.873895073317446,24.871378577762925,15.975597236990081,Train
DTXSID2023430,64.22034127687367,62.57418250941886,54.01464251036379,Train
DTXSID0049076,34.9244364871838,33.29214937653741,25.22658446488935,Train
DTXSID2020971,26.63020255903507,25.199448284319434,17.039601113553307,Train
DTXSID1029889,43.66951924068285,41.96525338746825,33.63920199926409,Train
DTXSID1024918,26.942935937207405,25.493618745316162,16.378893456677666,Train
DTXSID9027522,33.325043150799715,31.30869663878276,22.17201634528485,Train
DTXSID2021650,25.716644561264538,23.219768542687554,17.983979100405104,Train
DTXSID9026130,31.131843067320354,26.647203637578123,17.46525690921926,Train
DTXSID5045465,30.209763847729963,28.588008029015604,21.99586469659111,Train
DTXSID6045662,35.564101765107466,34.65066991290409,28.283195489719553,Train
DTXSID9023756,30.75642434763625,28.312635862903715,21.289784514752732,Train
DTXSID5023611,21.21017393083235,17.536250834034774,11.928013988138382,Train
DTXSID9029302,16.734376130758918,14.76070976871647,8.973053033811427,Train
DTXSID1022217,25.67193042087415,23.80385135628616,15.785159294071455,Train
DTXSID7023146,28.552810629167492,26.10598060798431,24.02713224333899,Train
DTXSID2022593,31.19793031181226,29.54302404123241,22.894612710897505,Train
DTXSID8023214,67.03158396529535,43.56380539191309,33.81975736309015,Train
DTXSID5023665,28.891544478946333,25.357205516881077,19.182984458012598,Train
DTXSID1046188,39.3331177801371,37.447168503935856,31.2092363696421,Train
DTXSID2025133,22.277992855322086,18.056171661234025,12.107419835391283,Train
DTXSID1045328,23.751786647687375,20.216070617595506,15.082729991863962,Train
DTXSID2045101,41.9090269543675,35.101019213608524,30.035853532533036,Train
DTXSID6041349,21.61638109289268,18.408971307870075,14.845340852495422,Train
DTXSID6048678,25.97280948183568,21.6101429417057,15.850921566068207,Train
DTXSID5025574,20.888275236229976,20.1591252351377,12.29949204393777,Train
DTXSID7048580,49.93003164330096,48.14042923592226,37.7917736034526,Train
DTXSID8026933,18.50829982687265,16.222527661772386,11.683005004490322,Train
DTXSID0049238,21.680233044104426,19.947980517453164,13.314597864815974,Train
DTXSID3040699,30.520047297988093,28.873395472446127,22.32401888365162,Train
DTXSID5037072,27.70218169365739,22.392033822387003,14.74180689826682,Train
DTXSID9034816,36.26676491964683,29.528492740674686,21.001522030155428,Train
DTXSID6022187,15.978125245670372,13.933045284525523,10.039392475116966,Train
DTXSID5045835,22.10383482502094,21.184119532870223,16.888561048231175,Train
DTXSID6046713,25.010115528619558,24.385439263758222,20.560274364194978,Train
DTXSID8044593,25.00374456799682,23.158680942869488,17.012088544793336,Train
DTXSID9044877,21.95097979451841,21.055757304694833,13.114295346068971,Train
DTXSID5029182,21.585857398197543,20.607724617334163,13.614345417484824,Train
DTXSID3021778,29.76060546682036,27.94988731829501,22.088296574148483,Train
DTXSID4044662,17.4525582468904,15.84083179464084,9.722003241460037,Train
DTXSID2024662,58.91131447516222,50.25574592626797,37.26410407737217,Train
DTXSID4020167,28.155266112856374,26.063171178710753,16.55138945587668,Train
DTXSID9041653,26.193680474277038,24.43067385234723,18.208342550190963,Train
DTXSID1040459,40.774322591035514,38.50792526509092,30.68836074489287,Train
DTXSID7029661,21.602666228798842,20.743712224207663,14.325678427404652,Train
DTXSID1023576,64.62827066805801,63.19117243379655,50.194191777025885,Train
DTXSID5021679,34.371253685723346,29.354305357305122,17.559461765823944,Train
DTXSID6038798,23.23579907508639,22.413549556041907,16.33171429691447,Train
DTXSID1024831,25.58098355144366,23.85484398412161,16.405184192397183,Train
DTXSID0044941,28.23424101735807,25.38236713425143,17.750948748488486,Train
DTXSID8024573,25.514725799093007,21.83380025404877,15.23994765494843,Train
DTXSID2021993,28.339356810465983,25.468521059011195,18.803496933227926,Train
DTXSID0045676,33.11228450447213,31.7144683698927,24.039833085460227,Train
DTXSID7046176,32.207180302625055,24.48048735142948,18.962660873044566,Train
DTXSID9046029,48.1069356294017,47.33680221479381,39.6635099467371,Train
DTXSID3034872,31.685692334846962,29.891416860722916,24.86933711985679,Train
DTXSID5021338,34.85331883404125,29.947464188832658,20.2439488793444,Train
DTXSID3029362,59.466706975243945,56.97677675514658,47.74190089263965,Train
DTXSID1044936,47.79587164363538,44.8233640847968,35.506115415241425,Train
DTXSID3025889,20.029076771315236,18.337677214497496,13.894346064162741,Train
DTXSID6022559,62.51760783191621,56.14134235300711,45.40452912175179,Train
DTXSID4024646,28.489020580996055,26.58530123945235,21.841357518872783,Train
DTXSID2020428,33.513837542328254,29.01669821589121,18.005568279919114,Train
DTXSID3024522,26.078580146776535,24.030191620404274,19.259893981944245,Train
DTXSID3044754,16.18782728360885,14.189976889741573,10.921326077659609,Train
DTXSID5024471,25.735172816225127,22.824087796126857,18.47520828218481,Train
DTXSID2021995,21.962654768695284,19.957629505943608,13.72586591569133,Train
DTXSID3027536,22.218603231178935,19.311191431661406,16.059929764212235,Train
DTXSID1041897,36.10425959778272,34.735938461386965,29.292240375600393,Train
DTXSID0027561,26.017903663035348,24.461919123057744,21.08426676560557,Train
DTXSID5020314,33.31895952409859,31.394175939974467,23.73015002561034,Train
DTXSID6043709,32.1301049084773,31.328648516876264,23.86154653777022,Train
DTXSID1034210,27.012248339160216,23.214819854336007,18.21163268431933,Train
DTXSID1032359,30.559594560169156,28.619502016360695,22.91093944766077,Train
DTXSID5033179,27.470075046158275,24.12493253702326,20.632776260302983,Train
DTXSID2044840,36.10261599445676,33.94673197206191,26.248968357400823,Train
DTXSID0048892,21.013028149689017,17.51467140673618,12.898283043646627,Train
DTXSID1020279,32.13084357570359,27.937795516060994,15.813512485651707,Train
DTXSID0032316,21.05499734795934,19.325078157933092,12.423485544706262,Train
DTXSID1049067,36.30161136897432,34.83835968105973,28.826990279841986,Train
DTXSID9023388,30.348800091514157,28.335951868068936,24.914587656182984,Train
DTXSID6025018,23.182974285183118,20.92757550337883,13.737208101228404,Train
DTXSID8020200,36.573207439091284,32.185328500887934,20.22089889825175,Train
DTXSID0048682,59.88238919932981,49.88421363347702,44.9832384976392,Train
DTXSID4047333,32.99803240161886,32.83109329783942,25.503753162356702,Train
DTXSID2023727,60.311878550874155,53.501349549779164,42.36274978427148,Train
DTXSID9020669,36.26917524161069,32.87743474062597,22.050691625378814,Train
DTXSID4020161,20.13949638219512,18.545556094759338,11.824788720368923,Train
DTXSID7025130,21.605151805381148,20.197189715404335,15.051370074752022,Train
DTXSID3026304,16.71279713690822,13.993969067565876,8.220468063672172,Train
DTXSID2045105,22.05470841955419,16.834479664643666,10.745601826338829,Train
DTXSID4045763,23.574921954107694,21.07899985453927,17.003054110823534,Train
DTXSID6044854,21.52521573859097,20.762119537306315,14.771015565493334,Train
DTXSID6026325,18.976476742334963,16.57541248188307,9.30765501188354,Train
DTXSID4045476,29.089723900712126,25.36583588202833,17.59586350562496,Train
DTXSID1044938,40.37842263578273,31.730876550187922,25.31635547392718,Train
DTXSID2047357,37.97113398093527,32.93507730106312,25.00957264292042,Train
DTXSID7022415,21.4137898477611,19.734743715797908,13.24454456132398,Train
DTXSID5021962,23.401740810232422,18.957392129432407,13.810484782249446,Train
DTXSID2045494,33.29136574511352,31.850970988421313,23.93942696355367,Train
DTXSID8026141,35.88451877320102,33.9170028800816,25.767585842301266,Train
DTXSID7038317,25.940838049367823,23.83683507055096,20.427957585034616,Train
DTXSID5023661,21.175347658508752,17.09774594629536,10.676159466073926,Train
DTXSID9049376,28.681018723623616,26.360749030081326,19.082192060430707,Train
DTXSID0026098,36.76292550006623,34.326508182594885,25.680582965495695,Train
DTXSID0041985,36.0599698347403,34.98496245912877,24.815844256207743,Train
DTXSID1023281,41.680625578916796,37.797808162735855,29.316540345578712,Train
DTXSID8034586,33.641184718550804,33.23643838592717,25.882178707575466,Train
DTXSID9025370,39.92945229207688,37.35284011337786,29.333483621992947,Train
DTXSID5045469,27.99233040620125,25.093009879777323,19.575696525667595,Train
DTXSID7029249,26.970857175060797,24.662328231257305,17.814220350132224,Train
DTXSID3025461,22.907125814750025,17.9930066922934,11.168660672381174,Train
DTXSID1027342,27.312086508247848,24.20667506391138,19.334333631326203,Train
DTXSID5046306,27.569504169365437,27.038036362606693,22.63514112791833,Train
DTXSID8024862,25.923188268432863,22.950348641531466,14.52759542788172,Train
DTXSID0047822,24.495916847191786,23.668533973565758,18.669239770744436,Train
DTXSID0048769,29.155713632944906,23.895052685314667,17.89745967700594,Train
DTXSID7047306,33.65888450837872,33.03045930466934,26.592489724628482,Train
DTXSID5047116,19.062366888994287,17.792774637379,11.647670329078233,Train
DTXSID9045398,39.4454649609315,36.34713913669899,26.936926094119823,Train
DTXSID1025300,32.7726945704219,28.644259308574128,18.821090119020333,Train
DTXSID5020447,32.34600247841236,31.298203548458662,23.281106563763487,Train
DTXSID1037224,31.6673874892835,25.17968739289949,15.877353990188169,Train
DTXSID1046552,47.08201116801426,35.71643588214886,28.10246229307876,Train
DTXSID0044658,45.43464667507909,41.1971596456028,30.738577867943178,Train
DTXSID2025135,22.888735535282034,20.21549474807203,13.294751294011306,Train
DTXSID8023422,23.87808311502665,22.65783510203987,15.22883465219465,Train
DTXSID5025811,14.40642290128783,12.985086781119108,8.507796175737893,Train
DTXSID0047406,25.40173086457547,24.58021520251586,20.332195910813,Train
DTXSID3047263,36.405340625864824,35.35624262618252,27.662018649102205,Train
DTXSID4047624,13.997719906683342,13.517038588322933,10.409065766234987,Train
DTXSID9026342,17.337074231106147,16.49619644781015,9.864372464046884,Train
DTXSID8041321,19.752042232967277,17.516626390871124,12.927576054868112,Train
DTXSID7046831,36.32931406913994,35.06983710099931,28.536826511709247,Train
DTXSID5046221,36.58053359499875,33.41748767777413,26.291585214518935,Train
DTXSID5045546,22.083793874715628,18.200405024889456,13.073979089662279,Train
DTXSID1021744,32.70760420487519,26.67587287036381,17.076257162489117,Train
DTXSID3045855,26.277371648740548,21.76558442655258,19.297871469111264,Train
DTXSID5021201,24.887087621755217,24.14916336344249,19.6421843514262,Train
DTXSID5024001,39.73442345811309,32.928352930845904,26.166863092932832,Train
DTXSID6026294,15.820167974955329,13.5987190772528,10.657754449096378,Train
DTXSID1046398,34.02902083402447,28.6410384275662,18.492010121010527,Train
DTXSID4047882,20.3497988377306,17.96487094079857,11.016855114524077,Train
DTXSID5041778,35.12569116781931,29.832875899487828,22.30178182143781,Train
DTXSID9045556,28.005483390824836,25.96090648762048,17.7110990005972,Train
DTXSID5048926,21.920333096132623,14.791170224788715,11.469191650088971,Train
DTXSID5046566,15.016881519470909,13.230761863209903,10.71383329366055,Train
DTXSID5023615,23.692251552308786,19.89489331600478,13.493484253890566,Train
DTXSID1045453,37.091758541598196,34.41622650728657,28.608025795920355,Train
DTXSID8047927,19.80644380234811,18.01771917833882,12.951073829863773,Train
DTXSID3024102,31.67750770688531,30.525742770079216,20.962520871301006,Train
DTXSID1021243,36.59061351984985,34.31183667913938,25.99777497394984,Train
DTXSID1020015,23.030377948055186,21.453011751442574,14.299741877897986,Train
DTXSID2023725,27.817240731654266,25.467849132284567,18.631438925643202,Train
DTXSID8048997,22.889278153244963,18.861305994970586,13.447553657523791,Train
DTXSID0024638,25.25144891910613,21.957899056941052,15.302646010646946,Train
DTXSID8034956,45.21752868994753,42.71273334192811,32.17420054829342,Train
DTXSID9044742,20.72563463109591,19.309538426610104,14.241583197661063,Train
DTXSID0047618,24.595933412579154,22.462318411461176,12.723758507552661,Train
DTXSID4042468,31.69981347982063,31.211457456819495,24.853381506749564,Train
DTXSID1044774,30.63351470129869,22.50833130054046,18.115383924662943,Train
DTXSID0047169,32.59262551617841,31.532598044764114,27.694479889738535,Train
DTXSID2046624,33.62568774206171,30.096501826662802,25.623721483907772,Train
DTXSID1023314,27.546114267118604,27.25191403121152,20.205550463170994,Train
DTXSID7025005,20.560637230622167,18.142772513759326,12.344409157378701,Train
DTXSID1023819,24.87269124471841,21.641799263490718,16.707474694097208,Train
DTXSID3021770,34.32851730627175,33.15973353207812,27.308628030092063,Train
