chemical_id,kappa,gamma,delta,Dataset
DTXSID3033307,22.253977371464895,19.13663786619763,13.434021407954154,Train
DTXSID2021284,21.70276930034769,19.014500974859413,13.329034078972933,Train
DTXSID4047389,38.361741699486956,36.441489080092154,25.420858140026926,Train
DTXSID6045375,27.109334593580197,23.61889875536837,17.383316357124134,Train
DTXSID5021758,42.61330152724302,38.255169625547225,27.189597205639444,Train
DTXSID5021413,73.73629098627806,71.35170313532424,56.0545213069058,Train
DTXSID7041708,34.371408743503835,32.129637273982325,23.10829248355812,Train
DTXSID4024642,39.512503655953196,36.66278693577881,23.075492493787173,Train
DTXSID3020465,27.895323139308747,18.650752127673844,15.258035943049604,Train
DTXSID4046579,32.6930888164849,29.880820798974874,25.11311376614373,Train
DTXSID5044364,42.48118218205308,35.48012108086762,26.87989086420696,Train
DTXSID0022808,21.65328293836488,20.240673965496512,12.012679610276235,Train
DTXSID1044697,33.36378231963831,30.016899162440154,22.432792662661328,Train
DTXSID3022247,21.623528551483336,16.953076803063936,9.912365221341155,Train
DTXSID9022526,19.57576632738823,16.99352608214253,10.821018002858668,Train
DTXSID8047347,35.97703696774124,32.203651536391234,24.748199933879487,Train
DTXSID9044790,19.09508442744866,17.557719845554384,10.79465906078754,Train
DTXSID3045140,29.64202443902497,29.21797255320671,22.969294070617348,Train
DTXSID5047166,16.82360696122042,16.181701099747002,10.607873420193016,Train
DTXSID4025080,24.19962892521026,22.062789864376732,13.660562632916678,Train
DTXSID7031797,39.88357223190952,38.76144406702299,30.39991113859868,Train
DTXSID1048203,28.82437279295569,28.25282157343541,22.295519956701938,Train
DTXSID4044458,34.64543566906613,32.9953633670767,23.15655327634061,Train
DTXSID0023749,53.477073435761014,52.11091498543929,41.8291823573455,Train
DTXSID0048189,29.487443922996345,25.317926587418984,20.421411518167286,Train
DTXSID2044846,23.288715050658123,21.50368386616451,13.476473255112197,Train
DTXSID7049265,28.41894974172455,27.032130780895166,21.14339012798267,Train
DTXSID1021617,22.097241069699724,20.49395806096313,12.581449442275876,Train
DTXSID5043895,30.76847439267016,28.4837762766271,19.862729136297176,Train
DTXSID9026261,56.06831105651943,46.5504698523227,38.527443010018544,Train
DTXSID8021802,25.301690901960296,23.44194131063061,14.236187458374186,Train
DTXSID4020161,20.241110365361404,18.028423657890123,12.66579258443589,Train
DTXSID4041238,29.10712103664477,28.26002372836466,20.644861784082394,Train
DTXSID7022128,20.687545657720523,18.168498507056754,10.245691484212252,Train
DTXSID3020047,63.549470922782916,58.11646964002474,44.95647476178547,Train
DTXSID9024855,20.195994890862373,18.769019289299184,12.857958231861272,Train
DTXSID6048202,19.328308999695658,16.228917457402748,9.152377685908073,Train
DTXSID2027048,28.645435296085086,27.164196513860684,16.713410167411627,Train
DTXSID3024786,37.257389023521114,34.71237363862953,23.00882926604889,Train
DTXSID8029600,26.64837446738913,24.430496094787806,16.44537303327763,Train
DTXSID9049324,36.07977388927279,32.42747025224045,24.40379123374166,Train
DTXSID1021322,40.503919939449524,34.21602707348391,20.048389167315747,Train
DTXSID2047935,19.801695625697572,16.57525401286631,12.814970393326176,Train
DTXSID3047130,16.024846210136825,15.605561016563021,11.638183812300667,Train
DTXSID4041280,78.69434137297388,78.09413498528086,76.3599336359658,Train
DTXSID8042189,25.064277469880526,23.684676235782813,18.558725965830806,Train
DTXSID0026830,28.24146733457378,25.579492611554613,15.687429227493611,Train
DTXSID3045805,25.270319237865994,22.93630896170594,15.333926273734077,Train
DTXSID2046599,28.74950714858959,22.61552967293346,16.53481210273547,Train
DTXSID0037576,26.424271348841007,19.43372465517191,11.909852206305503,Train
DTXSID9026712,22.48240011874743,20.92410167373782,15.637125173138909,Train
DTXSID0022858,20.42987194797595,17.564253664063735,12.516432077497623,Train
DTXSID1046263,36.49527260188889,32.33100826519585,21.820653780220333,Train
DTXSID8021771,21.95341916411083,20.84991891902802,12.076186704687254,Train
DTXSID7025001,22.041317503822423,18.526414325625133,13.133289698004758,Train
DTXSID9047885,15.536544146360255,13.669310160518075,7.5690714394591065,Train
DTXSID0046309,35.1453106619216,27.467900916181556,21.07363249955518,Train
DTXSID6032358,38.12961757403902,36.76264883365834,28.480954827957472,Train
DTXSID3044251,20.182649690845533,18.095267356853707,11.875742253635542,Train
DTXSID0041698,35.271259729182304,31.585646368757107,22.96854573553632,Train
DTXSID9057765,29.929331416569603,29.012865142900864,20.817917389563455,Train
DTXSID7045572,48.59371334319893,43.948736774057735,34.270832643098416,Train
DTXSID1035286,14.648017668699126,11.656970505229733,9.038543673431759,Train
DTXSID0046696,42.745521001300595,35.21767678792682,25.00772647193002,Train
DTXSID8038855,25.723383838275026,23.467587714812502,17.99732526371614,Train
DTXSID1041920,19.682162126701506,17.257369059547038,12.043845233625836,Train
DTXSID5045625,28.694935148437185,25.261698394378325,17.77253017980279,Train
DTXSID2045107,48.66687643028934,46.23942251847908,35.73925526640512,Train
DTXSID4036489,16.666083681874326,15.622347449433931,11.118948678587934,Train
DTXSID7021239,17.18768360023722,12.505945998184991,9.44592760544453,Train
DTXSID7046091,38.455367654861995,36.36280572830299,30.189630201066294,Train
DTXSID6023101,45.374450172175415,44.185832873778956,35.565500267219235,Train
DTXSID9044821,31.946846584805396,30.016810312077723,20.585101451553072,Train
DTXSID7041411,40.5362438097443,39.57048278664115,35.558987427662395,Train
DTXSID8034877,26.709232103898607,24.238315102107112,16.540637963596183,Train
DTXSID4028967,43.447606854358256,34.22825027415278,23.608122925956508,Train
DTXSID3021980,12.156780657197592,10.363956604886551,8.541577880001572,Train
DTXSID2044509,37.912368152559594,36.98715411490924,27.95696255087236,Train
DTXSID8057649,38.45304127648953,37.09917052277331,31.347807698900027,Train
DTXSID8022113,28.40108320106943,25.08790957099496,17.99203240277387,Train
DTXSID8040694,15.292701472338242,12.8634352689949,6.8718574033752535,Train
DTXSID2032639,33.8453602584143,32.41668116864598,26.356742106966735,Train
DTXSID6024412,17.329732955314558,16.17760215477312,9.86376127203915,Train
DTXSID3047261,33.31825862529462,33.143557792147924,26.71314986138051,Train
DTXSID5023613,20.23079842197766,18.285483365255935,13.63056594006774,Train
DTXSID9041659,36.323330809909486,34.41437155099858,28.68720478508876,Train
DTXSID0027228,28.018763485066838,22.57551455842523,17.52767096874794,Train
DTXSID5041772,43.86040867194255,39.75943741048026,29.55211808576709,Train
DTXSID3021851,20.013186033616964,18.689627049146264,12.136962422347654,Train
DTXSID4022579,45.790635368319975,45.12301718192122,39.20197798372641,Train
DTXSID7044392,23.446708449218534,20.010323999367195,14.512533063572779,Train
DTXSID9023756,32.96584539831588,30.86382821141715,23.285710052240695,Train
DTXSID4032376,34.937516875065484,29.70116767452502,25.831619959295775,Train
DTXSID4042622,35.3322971526446,33.763936761732616,27.263368728118316,Train
DTXSID0049311,37.73114554718369,36.57180322071442,32.793500536918465,Train
DTXSID4046157,31.491218982184684,29.491062063672473,22.105418843575933,Train
DTXSID3057723,39.53816158877997,38.13972719928719,31.131923113217027,Train
DTXSID2022541,30.712579380282914,24.169259283192602,20.038981766177788,Train
DTXSID0024559,27.7392463003437,23.185543821266908,16.64048087784632,Train
DTXSID3026726,16.61800868552445,11.073232157932136,7.011353450923023,Train
DTXSID7044506,13.744716303537501,12.4337619185382,9.711826701221167,Train
DTXSID4032613,27.62440928808952,23.051395219713744,15.692184006314296,Train
DTXSID5045380,38.63755635993218,36.39178282808217,25.796942174617453,Train
DTXSID3020463,26.443993125191756,22.969911374115473,14.42833049208174,Train
DTXSID2020399,24.683677178291685,22.460352026705394,15.795888937261504,Train
DTXSID6020068,22.029667001217046,19.120602577788343,14.01202989880423,Train
DTXSID6045953,49.34716328202552,46.00046594355376,36.48117119686514,Train
DTXSID6048206,21.571745561622105,19.013909641698447,13.509942885078125,Train
DTXSID9049322,27.647551114563107,25.387175678186416,16.543964722341457,Train
DTXSID7020265,33.59742059324655,30.382652650853494,19.14124638148399,Train
DTXSID5048924,36.039330806512794,30.199509381001057,20.667773071652185,Train
DTXSID4049327,19.64491967468556,18.324127799705035,11.9184203601915,Train
DTXSID2027200,26.133250385689536,24.024995733886378,16.668815953425707,Train
DTXSID3022089,22.304551427390315,18.099146280330444,12.53111948630793,Train
DTXSID4024644,56.71118056192822,39.50573562735861,32.869715583084705,Train
DTXSID7044635,33.473026276605076,31.325215630320862,22.834595413139297,Train
DTXSID9020374,31.54854074927606,29.639831421753872,23.734425578104926,Train
DTXSID4048690,60.91110438236078,53.52457547187265,40.89749751436025,Train
DTXSID2023434,59.521178115162705,45.697816413381545,35.74817468704019,Train
DTXSID6021292,24.386440503817223,22.952605183077186,16.156824340857774,Train
DTXSID0047959,37.85345641499909,28.717834345745235,18.517176588602595,Train
DTXSID1020930,27.594638038980356,22.603014853473052,17.004091773195988,Train
DTXSID8023393,30.442543635903686,28.05130056075408,19.426311717634604,Train
DTXSID6057667,29.866105941938304,29.134005386282308,21.08128430789149,Train
DTXSID6029331,22.04239571146224,19.560378471867136,12.601416571172734,Train
DTXSID6027507,22.98908439377889,19.965406897025616,10.884638727767136,Train
DTXSID2025765,24.00790931121023,22.167278919794214,17.46901098984734,Train
DTXSID8045804,28.624983329621536,26.063390470169782,18.53348120953701,Train
DTXSID3024362,31.343151838157326,27.86371658915909,19.788418127459288,Train
DTXSID0020157,21.465691802154506,19.120924382251687,10.813716395646315,Train
DTXSID3020095,23.48724458214212,21.080423725680397,15.467444370947437,Train
DTXSID3038800,15.708689062530704,14.940135660917164,10.936815571679666,Train
DTXSID8045771,34.33034523467576,33.67038771701793,26.693264605153797,Train
DTXSID5021885,21.728972239872235,18.42439679058808,12.642177037903929,Train
DTXSID1041978,41.71355024591746,37.510690067561164,26.170738967789305,Train
DTXSID6042369,39.11092125273875,38.1869005046766,31.25847737741445,Train
DTXSID0023909,25.283257497832864,19.937666043752852,12.403689075435354,Train
DTXSID2048791,29.118723653167496,26.206476711929533,20.38807097488975,Train
DTXSID1026904,14.165396950674133,13.080027356438473,7.870246326322241,Train
DTXSID5044289,33.1932716636452,28.547206058962434,21.67754446548895,Train
DTXSID1026879,27.732572187399104,27.325464980394504,18.333341600661658,Train
DTXSID1045409,27.274979885907435,24.716151235178064,16.89289461394088,Train
DTXSID5057834,30.40585181207658,29.646551549790228,26.495900920153826,Train
DTXSID6044856,35.54288823152421,32.54849821681087,23.771095240508618,Train
DTXSID3044384,15.343803743880365,12.253071828199996,9.262137902852492,Train
DTXSID0020151,15.750383444817187,14.276996787760854,8.898763934293875,Train
DTXSID0045836,27.091644758985673,23.85404583896124,17.559145307762332,Train
DTXSID8026640,22.76456586366974,20.618514272857585,12.534201699031453,Train
DTXSID7046041,20.805319572585734,19.249428892512952,12.635722288687404,Train
DTXSID7048900,27.156492197523352,24.23012075305541,18.62637578933501,Train
DTXSID7023487,34.241936835185705,30.143857920102754,19.726489826948214,Train
DTXSID5047291,42.12468953716938,32.30451271329643,23.414506892727804,Train
DTXSID8020129,48.804428345766645,45.152758020397656,33.613563680977684,Train
DTXSID4025454,18.040790314710744,16.29823464164766,12.721578435205029,Train
DTXSID8027113,24.434982400366206,23.190269494839328,16.370320982154084,Train
DTXSID9047679,23.304183797992238,22.565598129885107,17.320507010333184,Train
DTXSID8047000,27.193349817321323,25.622611123957295,20.274926386314224,Train
DTXSID0045090,22.512202734488422,19.275737329474453,10.898101144268585,Train
DTXSID1025221,48.53498677290791,47.66871595500419,43.04933706335579,Train
DTXSID1020566,32.25220640467904,29.217252478598095,18.14101709370241,Train
DTXSID4026715,24.2557360573727,22.8611385588393,14.555425813192711,Train
DTXSID6025569,22.132948634039447,18.97351430468991,12.381297067578611,Train
DTXSID3022906,30.742649864563326,24.643057254220565,19.072226063130127,Train
DTXSID2027624,72.25436475462735,68.41854140171567,60.13146172337111,Train
DTXSID6025723,21.119269684437423,20.439246438580682,13.763804848521604,Train
DTXSID3040693,34.487073245273784,29.343431852413858,23.22076056101587,Train
DTXSID0047086,18.468103366478147,14.587530208218215,10.225942221800544,Train
DTXSID7020479,36.862532678693334,33.983665399684014,23.155710311753495,Train
DTXSID5037579,33.64026515396967,32.83707874536293,25.195310464464324,Train
DTXSID2048797,34.475091701099466,32.58311774691204,26.524843356437877,Train
DTXSID8023846,37.14042465785918,35.22819437606896,22.653883357753955,Train
DTXSID3022825,33.75618569294466,29.829362905862958,22.089185554701515,Train
DTXSID3032337,31.710105989495208,28.688297235977405,20.815549224405324,Train
DTXSID6032192,44.56266010182023,43.00286359687515,33.41686435399769,Train
DTXSID6041680,47.544501430594885,43.49734321393965,36.60524542920959,Train
DTXSID3031860,38.33275474130966,30.242998316202396,19.569714056063106,Train
DTXSID3044411,29.609653353881775,28.053659561673914,21.457744414963138,Train
DTXSID9031800,32.94816979170919,27.005230643904234,20.373754999337656,Train
DTXSID1047104,18.365082531705475,17.36572832205988,14.11462220160907,Train
DTXSID3057804,28.86253965987328,27.908351493897886,21.06304566747548,Train
DTXSID8023216,45.01444275599279,35.21737428391092,22.41952203565658,Train
DTXSID4024721,24.378157076838804,16.243725827442322,11.791318030466579,Train
DTXSID9044582,32.39086896962165,27.846278420898955,19.862112803764752,Train
DTXSID1045081,20.296201847735848,18.26912861968768,10.606654041672543,Train
DTXSID2021947,14.91122977195231,12.011921569674119,6.2379797279230695,Train
DTXSID1022130,27.893288529703337,24.466620291897634,16.832973211056025,Train
DTXSID7025132,17.315642210404217,16.45982895731502,10.21958022027707,Train
DTXSID9045429,40.4561797598471,39.07612411084712,30.443058424148088,Train
DTXSID9045558,33.32007941737836,32.109740418662476,25.95675997385571,Train
DTXSID1047819,41.25993316864325,40.66872403421045,33.558667935488714,Train
DTXSID2027416,31.594565712045636,30.73994108106166,21.035863592073092,Train
DTXSID1042491,29.17189167378955,26.051227736750853,16.703247140126084,Train
DTXSID7025180,38.242788239270546,32.17285133354072,21.588523506814894,Train
DTXSID6044515,34.11213871332149,28.867044979018782,24.049889403237238,Train
DTXSID4022783,29.671079017595567,27.425178299264523,19.725630325910284,Train
DTXSID3057779,27.035972535843186,23.456409087760033,14.680614165308766,Train
DTXSID3022035,19.53147271658924,15.8281599219893,11.415048226718847,Train
DTXSID8022086,29.932737348412154,23.475571937694518,15.794194205167347,Train
DTXSID3046792,32.54595942131527,30.38713987647598,20.60329292346751,Train
DTXSID5025815,24.578965289854523,22.408137324638655,14.508591027850498,Train
DTXSID5046227,46.385957450184414,43.409739311371155,31.924674912941985,Train
DTXSID3046908,43.364437327347964,34.88442210726167,21.575208142715976,Train
DTXSID6047783,24.94128000310477,20.458278873930578,12.476536303814196,Train
DTXSID6021086,34.73939231186603,32.21854346677755,24.064678124413824,Train
DTXSID7021499,31.90284046004227,29.088815845241335,18.03081698120622,Train
DTXSID6049355,15.32543398832879,11.21354613144794,6.373504933281919,Train
DTXSID2026444,25.943672352901828,20.126426240502603,11.41660732463742,Train
