chemical_id,kappa,gamma,delta,Dataset
DTXSID0022800,0.5964912280701754,0.5768196827004001,4.591296113299599,Train
DTXSID1040740,0.7666666666666667,0.7096338463700892,3.4000000000000004,Train
DTXSID9026631,0.47619047619047616,0.40351024620374465,1.7888543819998317,Train
DTXSID7027596,0.6111111111111112,0.5641545893719806,2.4657656011875906,Train
DTXSID9025873,0.5161290322580645,0.45996172420702097,2.2181073012818837,Train
DTXSID4041361,0.5294117647058824,0.4747172488572737,2.5768197453450252,Train
DTXSID0021709,0.47619047619047616,0.45559580770107083,1.9287301521985911,Train
DTXSID3046320,0.6623376623376623,0.5025041625041625,4.4810713004816165,Train
DTXSID4046492,0.7027027027027027,0.6747577876383847,5.531726674375733,Train
DTXSID0046721,0.723404255319149,0.459359590455293,4.4136152981427825,Train
DTXSID9020245,0.5555555555555556,0.5028034188034187,2.8495613697550017,Train
DTXSID2020478,0.7241379310344828,0.672869511672735,3.0919249667480613,Train
DTXSID9044825,0.5454545454545454,0.5034387351778655,2.340939982143925,Train
DTXSID3023479,0.609375,0.5194068466843891,4.317406628984581,Train
DTXSID7031294,0.6190476190476191,0.5374746821805646,2.383275057562597,Train
DTXSID3044839,0.6956521739130435,0.5985676642198381,2.727636339397171,Train
DTXSID9022603,0.7,0.6645791245791246,3.815756805667783,Train
DTXSID1049431,0.5357142857142857,0.4956390977443609,2.449489742783178,Train
DTXSID3040643,0.7307692307692307,0.720484820201706,4.565084884205331,Train
DTXSID1022479,0.4583333333333333,0.421017316017316,2.0,Train
DTXSID8020044,0.6666666666666666,0.6452991452991452,2.107130750570548,Train
DTXSID3042269,0.5853658536585366,0.5390029952931108,3.7629775444453557,Train
DTXSID2049391,0.4666666666666667,0.29111111111111115,1.4832396974191326,Train
DTXSID7041253,0.6363636363636364,0.6217703349282296,2.5534290669607413,Train
DTXSID0027640,0.6666666666666666,0.6099415204678362,2.638181191654584,Train
DTXSID8021642,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID6025696,0.5238095238095238,0.4265481886534518,1.7888543819998317,Train
DTXSID0044785,0.6153846153846154,0.4669657293061548,3.655133376499413,Train
DTXSID9057898,0.6296296296296297,0.5958839091192033,3.2186953878862163,Train
DTXSID6048672,0.48148148148148145,0.4292494912494912,2.6758176320519302,Train
DTXSID6022892,0.7777777777777778,0.7658296369557833,6.157921727336261,Train
DTXSID0025812,0.5357142857142857,0.4478835978835979,3.1559467676119,Train
DTXSID5024344,0.75,0.6540264976958525,3.5156791662493894,Train
DTXSID4034528,0.7466666666666667,0.6920800644047762,5.230678732248808,Train
DTXSID5022560,0.5714285714285714,0.509081020674241,4.3954521951671826,Train
DTXSID5047087,0.39285714285714285,0.3562169312169312,2.2360679774997902,Train
DTXSID1026796,0.5555555555555556,0.48276972624798714,2.668332812825267,Train
DTXSID7023300,0.48484848484848486,0.38006730024623714,3.752332607858744,Train
DTXSID3021358,0.42857142857142855,0.3721804511278195,2.973213749463701,Train
DTXSID4047468,0.5862068965517241,0.4851201671891327,2.4248711305964283,Train
DTXSID1027768,0.6666666666666666,0.6257275541795665,2.227105745132009,Train
DTXSID2047569,0.5,0.40281056874160315,2.4576411454889016,Train
DTXSID1021164,0.7368421052631579,0.6052115583075336,1.7549928774784245,Train
DTXSID9047120,0.6296296296296297,0.6182241064594006,2.6981475126464085,Train
DTXSID8046321,0.8043478260869565,0.7732211538461539,4.5694638635183455,Train
DTXSID6046422,0.6060606060606061,0.5504497373111924,3.538361202590827,Train
DTXSID5046851,0.6078431372549019,0.602351296912895,5.157518783291051,Train
DTXSID6023363,0.38235294117647056,0.3631632130635122,3.6823905279043943,Train
DTXSID0021751,0.6875,0.6237637362637363,2.297825058615212,Train
DTXSID2049006,0.4266666666666667,0.34690878378378376,4.069397989875161,Train
DTXSID7048582,0.6190476190476191,0.5365834149193658,5.6956123463592565,Train
DTXSID6041347,0.37777777777777777,0.3181435102365335,2.4979991993593593,Train
DTXSID9024065,0.30434782608695654,0.30434782608695654,1.4832396974191329,Train
DTXSID4023628,0.5806451612903226,0.4659495737919319,3.3346664001066135,Train
DTXSID3046536,0.8148148148148148,0.811502849002849,4.1952353926806065,Train
DTXSID5045883,0.7755102040816326,0.7580134808287157,5.180733538795447,Train
DTXSID4045422,0.7358490566037735,0.7193558578323825,4.485532298401162,Train
DTXSID0021917,0.125,0.125,1.0,Train
DTXSID3025590,0.6666666666666666,0.6270869481395798,2.0199009876724157,Train
DTXSID0023901,0.6756756756756757,0.6346909095980303,3.9089640571384128,Train
DTXSID2047519,0.38461538461538464,0.36695156695156694,2.771281292110204,Train
DTXSID1048178,0.6901408450704225,0.6403793016596222,5.249761899362675,Train
DTXSID7026946,0.4186046511627907,0.3393931991401212,2.3323807579381204,Train
DTXSID8034792,0.631578947368421,0.5800668337510443,4.09878030638384,Train
DTXSID3027586,0.4074074074074074,0.38803418803418804,2.973213749463701,Train
DTXSID2048616,0.6756756756756757,0.633065205065205,3.388214869219483,Train
DTXSID2026448,0.5714285714285714,0.5038156288156288,1.7888543819998317,Train
DTXSID5026205,0.4642857142857143,0.4151648351648352,2.08806130178211,Train
DTXSID0049363,0.5,0.4714285714285714,3.3526109228480423,Train
DTXSID1049067,0.7435897435897436,0.7393236602107569,5.916079783099616,Train
DTXSID8040274,0.5581395348837209,0.474857118216225,2.6457513110645907,Train
DTXSID0041220,0.7575757575757576,0.584112554112554,2.5845695966640174,Train
DTXSID9023419,0.7857142857142857,0.7586188321482439,2.4000000000000004,Train
DTXSID8044880,0.3157894736842105,0.19815789473684212,1.131370849898476,Train
DTXSID8026727,0.46153846153846156,0.2846153846153846,1.4966629547095767,Train
DTXSID4020616,0.7096774193548387,0.7019354838709677,3.762977544445356,Train
DTXSID3029312,0.5357142857142857,0.4756613756613756,2.3579652245103193,Train
DTXSID8023474,0.6056338028169014,0.49409830301795943,3.6,Train
DTXSID8033564,0.7592592592592593,0.6660493467825308,4.47213595499958,Train
DTXSID8023636,0.6933333333333334,0.6671911927561721,5.956509044734172,Train
DTXSID4040715,0.42857142857142855,0.412790521614051,2.297825058615212,Train
DTXSID0027771,0.5882352941176471,0.5229917773561038,3.5213633723318023,Train
DTXSID3021805,0.6470588235294118,0.5971894043029474,4.507771067833858,Train
DTXSID2047357,0.7285714285714285,0.6182084761434401,5.106858133921482,Train
DTXSID8024787,0.6666666666666666,0.6342658750222709,3.6769552621700474,Train
DTXSID9057715,0.7333333333333333,0.6365060520110465,4.698936049788292,Train
DTXSID2044848,0.6571428571428571,0.6229377880184331,3.872983346207417,Train
DTXSID6045587,0.5471698113207547,0.5320096516212486,3.492849839314596,Train
DTXSID3041372,0.55,0.530514387573211,2.877498913987632,Train
DTXSID0025494,0.4642857142857143,0.3505924369747899,2.078460969082653,Train
DTXSID2022676,0.6551724137931034,0.5857810265374225,3.143246729100342,Train
DTXSID7049059,0.7093023255813954,0.6218375161776675,5.7896459304520524,Train
DTXSID3022455,0.2916666666666667,0.24449934123847167,1.264911064067352,Train
DTXSID9032535,0.6904761904761905,0.6832142857142858,4.354308211415448,Train
DTXSID2040236,0.7241379310344828,0.7020937258643406,3.5496478698597698,Train
DTXSID3049334,0.5217391304347826,0.3658385093167702,1.8330302779823362,Train
DTXSID9021346,0.5833333333333334,0.5298534798534799,1.7320508075688776,Train
DTXSID5020106,0.75,0.447484665283968,2.4576411454889016,Train
DTXSID2044925,0.6,0.5676190476190477,2.2715633383201097,Train
DTXSID8024999,0.41935483870967744,0.3587427626137304,2.0099751242241783,Train
DTXSID6025301,0.5142857142857142,0.49361179361179364,2.891366458960192,Train
DTXSID0021096,0.5789473684210527,0.49196514198753843,3.4292856398964497,Train
DTXSID7023437,0.6078431372549019,0.5082285079614058,3.9749213828703582,Train
DTXSID8047717,0.6060606060606061,0.5723902821316614,2.8844410203711917,Train
DTXSID4041446,0.6666666666666666,0.6494047619047618,3.358571124749333,Train
DTXSID5045700,0.6764705882352942,0.6471749786871271,3.2310988842807027,Train
DTXSID5041190,0.5789473684210527,0.48384844174317865,3.4698703145794947,Train
DTXSID8044410,0.6,0.5481959378733572,2.8284271247461903,Train
DTXSID5046699,0.6511627906976745,0.5740972924390519,3.0789608636681307,Train
DTXSID1024463,0.56,0.4791866447728517,2.340939982143925,Train
DTXSID8022585,0.6666666666666666,0.6168038628038628,3.7841775856849003,Train
DTXSID5025732,0.3225806451612903,0.3133179723502304,2.144761058952722,Train
DTXSID8021644,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID8057720,0.47368421052631576,0.44468349928876244,2.6,Train
DTXSID9046233,0.6206896551724138,0.589376026272578,3.117691453623979,Train
DTXSID1048671,0.65625,0.5828552023615984,3.370459909270544,Train
DTXSID2026652,0.42105263157894735,0.34906346749226,1.1135528725660044,Train
DTXSID9021928,0.36,0.2671578947368421,1.8973665961010278,Train
DTXSID2037712,0.43478260869565216,0.3795830155097889,2.12602916254693,Train
DTXSID2040363,0.6666666666666666,0.6342513340868147,4.857983120596447,Train
DTXSID6024254,0.4444444444444444,0.34206349206349207,1.3114877048604001,Train
DTXSID0020284,0.4583333333333333,0.40100414078674945,1.7663521732655694,Train
DTXSID2021997,0.6923076923076923,0.5762226579018183,2.3748684174075834,Train
DTXSID8027589,0.4642857142857143,0.37391955870216737,2.1633307652783937,Train
DTXSID4045139,0.5483870967741935,0.42460352772922294,2.2715633383201093,Train
DTXSID6023369,0.6538461538461539,0.5401702133844991,3.6,Train
DTXSID8024238,0.5,0.40722765182998477,3.22490309931942,Train
DTXSID7044899,0.6086956521739131,0.5825399962356484,2.6907248094147422,Train
DTXSID1047318,0.68,0.669577451665502,5.011985634456668,Train
DTXSID2033736,0.7471264367816092,0.6889782808168836,6.151422599691879,Train
DTXSID3021643,0.23529411764705882,0.05955882352941176,0.5291502622129182,Train
DTXSID4049294,0.5,0.4694848484848485,2.3151673805580453,Train
DTXSID3025758,0.5555555555555556,0.45432748538011697,2.1447610589527217,Train
DTXSID8047846,0.7142857142857143,0.6071251041722241,4.431703961232068,Train
DTXSID8034376,0.6153846153846154,0.582921522921523,4.340506882842141,Train
DTXSID2022886,0.5555555555555556,0.38222222222222224,2.1725560982400434,Train
DTXSID3044623,0.35714285714285715,0.3071193299454169,2.2,Train
DTXSID0046511,0.9130434782608695,0.7397306672478298,2.4494897427831783,Train
DTXSID5047039,0.7,0.6054088050314466,4.228474902373195,Train
DTXSID0046305,0.7272727272727273,0.7081091237970332,5.667450926121902,Train
DTXSID7020552,0.6470588235294118,0.6161551800207262,4.0743097574926725,Train
DTXSID8020200,0.6153846153846154,0.5286324786324786,1.5491933384829668,Train
DTXSID9040001,0.37037037037037035,0.3264698264698264,2.0099751242241783,Train
DTXSID4025292,0.6451612903225806,0.6287677077999658,3.2557641192199416,Train
DTXSID2044923,0.7560975609756098,0.7206948699057738,4.841487374764082,Train
DTXSID9047704,0.7142857142857143,0.5743240033562614,3.1368774282716245,Train
DTXSID9024431,0.7916666666666666,0.7690039656881762,3.174901573277509,Train
DTXSID4045393,0.5333333333333333,0.44000000000000006,3.4292856398964497,Train
DTXSID9037745,0.5277777777777778,0.4657913815575106,3.1811947441173736,Train
DTXSID8047264,0.6986301369863014,0.6833972141991183,5.571355310873647,Train
DTXSID0024505,0.6,0.5481818181818181,2.4331050121192876,Train
DTXSID0057752,0.6333333333333333,0.6077522477522478,3.3105890714493698,Train
DTXSID6020014,0.7560975609756098,0.734308315283925,3.984971769034255,Train
DTXSID8032623,0.4634146341463415,0.447365155686533,3.6166282640050245,Train
DTXSID5026912,0.3125,0.1875,1.0,Train
DTXSID3036288,0.391304347826087,0.1915144580819638,1.0392304845413265,Train
DTXSID6040290,0.5365853658536586,0.3983341428720119,2.9664793948382653,Train
DTXSID0049319,0.6470588235294118,0.5815845918787095,1.9595917942265426,Train
DTXSID2029616,0.7916666666666666,0.7712698412698412,3.0,Train
DTXSID5025730,0.5666666666666667,0.49131874922753677,2.4979991993593593,Train
DTXSID0048210,0.391304347826087,0.29823056653491437,1.50996688705415,Train
DTXSID2048793,0.7547169811320755,0.5554689454969719,4.521061822182927,Train
DTXSID5044732,0.65,0.5468142129517342,2.4494897427831783,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID0044600,0.6774193548387096,0.6376816731655441,2.8844410203711917,Train
DTXSID4044826,0.5384615384615384,0.48108987786407137,2.3151673805580453,Train
DTXSID5021679,0.6,0.5376470588235295,1.9390719429665317,Train
DTXSID6049068,0.6181818181818182,0.554772197275899,3.773592452822642,Train
DTXSID7047304,0.7714285714285715,0.7534008148714031,5.40740233383831,Train
DTXSID2045652,0.6666666666666666,0.6102213234468037,4.171330722922843,Train
DTXSID4057847,0.7681159420289855,0.7114309603440037,5.2421369688324635,Train
DTXSID5023110,0.75,0.7381886030018143,4.525483399593905,Train
DTXSID3042390,0.75,0.7281696564305259,3.4292856398964497,Train
DTXSID4047254,0.7014925373134329,0.6867994074399839,5.184592558726288,Train
DTXSID8057643,0.6363636363636364,0.6255772529357435,5.617828762075256,Train
DTXSID8057770,0.7222222222222222,0.6297313501671855,4.534313619501853,Train
DTXSID5035163,0.5161290322580645,0.447962648556876,2.1725560982400434,Train
DTXSID7026029,0.7142857142857143,0.6918888129414447,3.7576588456111875,Train
DTXSID5034357,0.6349206349206349,0.5048927401101314,4.256759330758553,Train
DTXSID2045945,0.7164179104477612,0.6957155571118018,5.192301994298869,Train
DTXSID4047258,0.7763157894736842,0.5976699408896305,4.898979485566356,Train
DTXSID4040767,0.5128205128205128,0.4971623445307656,3.3704599092705436,Train
DTXSID0045252,0.5131578947368421,0.4639298245614035,5.0079936102195655,Train
DTXSID9032327,0.6274509803921569,0.5546632352279672,3.815756805667783,Train
DTXSID7034250,0.6545454545454545,0.6004182582123759,4.004996878900157,Train
DTXSID2022593,0.6,0.5797247797247798,4.064480286580315,Train
DTXSID0026208,0.5238095238095238,0.46260179434092474,2.1908902300206647,Train
DTXSID7046384,0.639344262295082,0.5894999954822635,4.214261501141096,Train
DTXSID3044128,0.7049180327868853,0.5872256647580202,4.46318272088428,Train
DTXSID9023677,0.660377358490566,0.6449026103762703,5.0039984012787215,Train
DTXSID1049354,0.29411764705882354,0.29411764705882354,2.23606797749979,Train
DTXSID8026773,0.5625,0.5158333333333334,2.06881608655772,Train
DTXSID6025939,0.5909090909090909,0.5159182959083509,4.833218389437829,Train
DTXSID6020721,0.5609756097560976,0.5018277110620695,3.2310988842807027,Train
DTXSID0032813,0.6666666666666666,0.6480818414322249,2.6457513110645907,Train
DTXSID3041619,0.6170212765957447,0.5783307339639894,3.989987468652001,Train
DTXSID8029280,0.7380952380952381,0.7128518628518629,4.445222154178574,Train
DTXSID7044473,0.5,0.44205608883869746,1.886796226411321,Train
DTXSID0047244,0.6818181818181818,0.6426226917099127,2.877498913987632,Train
DTXSID8057855,0.6,0.505314039408867,2.3151673805580453,Train
DTXSID5057751,0.6222222222222222,0.5577261084614026,3.2,Train
DTXSID0020814,0.5245901639344263,0.39883986580225733,3.117691453623979,Train
DTXSID6032431,0.5660377358490566,0.47887086935487255,3.3645207682521443,Train
DTXSID8049046,0.7142857142857143,0.6979954749335133,5.059644256269407,Train
DTXSID3022904,0.3717948717948718,0.2509014174231566,2.7928480087537886,Train
DTXSID8048943,0.6818181818181818,0.6641633647985072,5.758472019555188,Train
DTXSID5026706,0.4642857142857143,0.3863614163614163,1.876166303929372,Train
DTXSID4024484,0.6333333333333333,0.5638115038115038,3.1559467676119,Train
DTXSID0041517,0.7241379310344828,0.6291697612732096,3.0594117081556713,Train
DTXSID1020855,0.4444444444444444,0.3794113488850331,1.9078784028338915,Train
DTXSID1047285,0.7419354838709677,0.6700650233673745,4.308131845707604,Train
DTXSID8048600,0.66,0.5767674418604651,4.1424630354415966,Train
DTXSID7048796,0.6792452830188679,0.6655900893805206,5.079370039680118,Train
DTXSID8045434,0.7317073170731707,0.6421655764666807,4.009987531152684,Train
DTXSID5047037,0.7619047619047619,0.715007215007215,5.716642371182582,Train
DTXSID4020086,0.5,0.37455172413793103,2.1725560982400434,Train
DTXSID2022123,0.375,0.31653491436100134,2.078460969082653,Train
DTXSID7024952,0.45,0.3252380952380952,1.4422205101855958,Train
DTXSID3022164,0.5555555555555556,0.5107632850241546,2.6608269391300143,Train
DTXSID0023907,0.5769230769230769,0.5148328912466843,2.727636339397171,Train
DTXSID0027143,0.5833333333333334,0.5275054466230937,3.0199337741083,Train
DTXSID7047560,0.3870967741935484,0.35089791928501607,2.4000000000000004,Train
DTXSID9045633,0.4305555555555556,0.2569722237452102,3.026549190084311,Train
DTXSID6020694,0.75,0.7226065162907268,2.4657656011875906,Train
DTXSID9057763,0.6029411764705882,0.5509402543845544,4.3817804600413295,Train
DTXSID4040713,0.3611111111111111,0.2666666666666667,2.23606797749979,Train
DTXSID2029290,0.6451612903225806,0.3806451612903226,1.969771560359221,Train
DTXSID8044919,0.6071428571428571,0.4795956221198157,2.4979991993593598,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID4020298,0.5714285714285714,0.4976190476190476,1.6852299546352718,Train
DTXSID0057833,0.5625,0.5486405835543767,3.7576588456111875,Train
DTXSID8045513,0.5869565217391305,0.5732953027032582,4.728636167014756,Train
DTXSID1021958,0.3548387096774194,0.3011473065310663,2.244994432064365,Train
DTXSID4020664,0.6086956521739131,0.5396756383712906,1.9493588689617927,Train
DTXSID7044398,0.7058823529411765,0.7017170111287758,4.180908992073374,Train
DTXSID6032562,0.6458333333333334,0.6443162393162394,4.538722287164087,Train
DTXSID2026864,0.23076923076923078,0.12615384615384614,0.938083151964686,Train
DTXSID1027639,0.3157894736842105,0.19815789473684212,1.131370849898476,Train
DTXSID2044842,0.68,0.6659607843137254,3.2741411087489802,Train
DTXSID7026994,0.38461538461538464,0.26886446886446885,1.9390719429665315,Train
