chemical_id,kappa,gamma,delta,Dataset
DTXSID5045093,22.406181472510106,19.6276850236464,16.887604385033992,Train
DTXSID8024101,24.012546694567092,20.51657057093702,14.051036923449939,Train
DTXSID5023114,19.319767054759822,17.250723075066404,13.229315275717665,Train
DTXSID0048898,33.14141505417558,32.10442207552461,23.141314012750147,Train
DTXSID0023660,19.393859571086864,17.71225036924351,13.222415807518079,Train
DTXSID3040279,27.487301159495054,25.603157344914138,20.178067108291252,Train
DTXSID7044346,162.05023766273294,157.718846754012,140.25281663130846,Train
DTXSID1027186,29.906694899125515,27.701603394890345,20.84339084178023,Train
DTXSID2044391,13.145259798545597,12.28467363729098,7.458340888282966,Train
DTXSID7046623,33.512868054682386,33.073036633663165,26.025512409693036,Train
DTXSID4046101,46.84927068026504,45.41533393508694,36.94511575123056,Train
DTXSID2023307,23.73329349293814,18.741527077274675,12.103444699708989,Train
DTXSID8020597,28.53554851474074,24.10670294272031,19.784107390422427,Train
DTXSID8046743,27.92498408498863,27.162543133250928,20.727175721613094,Train
DTXSID9057717,14.410370628177093,11.321633019883595,6.2677623542164795,Train
DTXSID7045158,22.518903824498654,18.916677661448606,12.648778367455767,Train
DTXSID7047510,10.004096027518504,9.393153893302332,5.0780842304040235,Train
DTXSID0045832,41.113085118783495,39.28304381730904,31.022502044339358,Train
DTXSID9045683,20.742142363949178,19.92134244273542,14.123722238653224,Train
DTXSID2047193,16.724590969936727,15.85864108718782,11.047838825248448,Train
DTXSID6044939,39.753123294521934,36.940925024922976,27.032679262185262,Train
DTXSID0034223,23.524277835244323,22.53033870626678,16.384831854514445,Train
DTXSID5044817,24.840202971747473,23.800617625190707,22.38510283967635,Train
DTXSID3037545,20.411542065492068,18.634473620790388,15.37796615830087,Train
DTXSID8044836,18.67707843375451,17.158281456520236,12.481382696555581,Train
DTXSID0047589,15.259882300645117,14.686872327404927,11.023100732902593,Train
DTXSID5022855,24.13472626207612,18.512336222137804,11.33734700859159,Train
DTXSID7043908,17.703038525825654,16.280468592034662,12.18019691842252,Train
DTXSID3045196,28.418172148953342,26.647934391243858,20.473043870347638,Train
DTXSID9046445,36.41877299095235,33.57213223803583,24.152894056791144,Train
DTXSID6033401,33.562608167701974,32.64377384461683,25.578003704863068,Train
DTXSID0023377,21.740325706773834,20.96655994883471,15.47781591570886,Train
DTXSID5027641,19.153609901790347,17.55189419623914,14.463984725633996,Train
DTXSID3022326,44.892444476880264,36.67269222717797,27.03603506547322,Train
DTXSID1045534,23.17883313655421,18.700139537176845,12.667422834344674,Train
DTXSID3047263,27.13084727347141,26.194302302838516,19.24626244263034,Train
DTXSID8044703,34.32924452854188,32.842525766455125,25.131779490716976,Train
DTXSID8042210,24.305908438686746,20.71421787468895,13.709664694331066,Train
DTXSID4044402,23.031436510296786,21.878508442227535,18.606515550382,Train
DTXSID5025570,16.410615229760445,16.01388483231391,10.741052091541093,Train
DTXSID2049262,16.392839463808023,14.436304598288752,9.54209542073613,Train
DTXSID6041719,34.24697807618604,30.584964818795594,23.91447413681369,Train
DTXSID1035783,21.791225573547113,16.37208519952737,11.787426317334388,Train
DTXSID1027928,20.778992166408052,19.227565577176755,16.36687274815136,Train
DTXSID9022609,13.086150945710008,11.399585116349925,8.364227609975181,Train
DTXSID1029671,49.842877680627566,42.03826215068146,29.45960593507038,Train
DTXSID3030428,24.145535401543146,23.368721083463818,14.654603024132259,Train
DTXSID8037756,15.479412515333149,13.942864197795638,8.888822088107506,Train
DTXSID4023678,32.648325024441775,29.66101123035859,22.09560658592208,Train
DTXSID1040611,50.50452814761088,45.97035946758317,35.27257821546045,Train
DTXSID6046474,30.70940627772444,29.72472835601633,21.3399799097278,Train
DTXSID8046086,30.3299338570827,28.784149784022237,22.40770875850367,Train
DTXSID4020248,23.699853421518714,19.74982022434751,12.240849571729017,Train
DTXSID8023848,21.922456515764097,15.900391305545511,8.75768512383239,Train
DTXSID4020589,28.89555254052216,27.282328227422305,21.7733220054567,Train
DTXSID3027320,29.68723046915322,24.63011306835797,15.853105044356704,Train
DTXSID9025112,24.783072172432068,22.220564670070086,15.993846795485595,Train
DTXSID2026573,31.20119733992312,25.672504798757863,17.798488902806447,Train
DTXSID6045400,31.34977060374582,29.944244583345306,21.551604517731473,Train
DTXSID3046798,31.124177491854972,29.781857000503596,22.7116472157359,Train
DTXSID4027650,33.3747589726384,31.614375348038937,21.533488657419376,Train
DTXSID4032580,29.934142195259422,28.974298298259292,23.181472721356272,Train
DTXSID5020861,16.200417054941013,14.698440614304781,9.836528902107078,Train
DTXSID9032581,25.55929286593367,24.8943927345644,19.292840836891028,Train
DTXSID1027500,15.035989045788689,14.402540989909653,10.311081855103735,Train
DTXSID9023205,33.01444126071587,28.71381274996155,21.815195570054687,Train
DTXSID8021517,32.68948593797196,26.936451283023295,21.18566788131253,Train
DTXSID0022432,18.08803318012296,16.895604243950423,8.363771848809593,Train
DTXSID6020985,21.473412820122363,18.29908361283311,12.492111056036588,Train
DTXSID6046260,26.81960851912324,26.16431822088408,19.404673026566755,Train
DTXSID4025240,31.41981568962522,28.415086055887354,17.51316171724527,Train
DTXSID7032424,31.38319121154816,30.93675087350964,20.92100374275576,Train
DTXSID4027367,17.093986020899337,13.366453415741827,5.987360270469965,Train
DTXSID5026251,50.96555661983577,45.65047244934824,31.03461519085076,Train
DTXSID5026623,19.55914952006987,17.026442197255506,11.541428692756408,Train
DTXSID1041217,34.18553429877259,31.362270916409727,20.59699685385045,Train
DTXSID3025253,44.877098273170326,38.20678910053617,30.155061639352102,Train
DTXSID5020576,15.277150281424422,13.073801833752901,10.829754812052606,Train
DTXSID1022681,31.355738794539064,28.653399312882005,16.037609182691796,Train
DTXSID5024506,20.408837605860903,17.665397378686198,9.885821376895016,Train
DTXSID7057652,27.44771536136858,25.89104995745912,18.922467051792644,Train
DTXSID1025300,31.79659737208537,27.690234901435094,20.901204098348167,Train
DTXSID6041684,23.278930291518613,21.031988200762555,14.087251428886967,Train
DTXSID7057787,26.446221015218622,25.50056963833695,15.642277071636586,Train
DTXSID6049430,21.14562959280211,20.209994524191785,14.565974886230448,Train
DTXSID4025749,20.024471945861308,18.915678365776095,14.434872857973584,Train
DTXSID6027925,23.80825385448137,23.671364475121543,16.44594692738129,Train
DTXSID6047109,19.010183181609694,16.891987779295622,13.094678619425205,Train
DTXSID9020328,17.020876951359167,15.631758899803042,9.29562471507402,Train
DTXSID0045179,31.858055296724316,30.58808078831774,23.063685782308433,Train
DTXSID6020359,20.452085127278277,16.989840303820692,9.676477569584748,Train
DTXSID4046810,28.10909146559867,27.411573268904032,19.339307858224128,Train
DTXSID5026914,16.354708091412828,12.915896050682424,5.543573353828467,Train
DTXSID9044615,20.95154634785769,18.356791163084488,12.28715577526379,Train
DTXSID8045147,25.32408808526847,23.938937614253298,18.922558545671592,Train
DTXSID9022027,27.30756062171296,24.45836212804084,16.702359518824856,Train
DTXSID9048803,26.463588543951335,25.81549693527295,18.961894930442437,Train
DTXSID8057853,26.269334536507515,22.92692607203637,14.46560769951283,Train
DTXSID0027804,28.81180039871032,25.491974636555202,17.71103875466174,Train
DTXSID7040287,23.299239114688582,22.23729576167214,14.515039743527655,Train
DTXSID4022947,26.97583196227401,25.895454053016017,19.373740089983887,Train
DTXSID0033047,22.054745045862774,19.866209954220373,15.909725505212867,Train
DTXSID9025328,32.092421806508284,28.74808507314041,21.89582522829741,Train
DTXSID3027328,39.52818644847494,37.24507506766196,21.840361562909454,Train
DTXSID6044696,53.881342122165115,52.329967751946086,44.265702993801476,Train
DTXSID5048893,17.12920771537582,14.587607357520465,9.926340146805087,Train
DTXSID3023899,21.784671594516354,17.952145975562463,11.256575010243731,Train
DTXSID2047775,33.115138620523794,32.51276343511533,23.315165235957075,Train
DTXSID4032619,24.50454656247779,23.12892146380185,15.577908062050925,Train
DTXSID7024110,33.73912575016861,31.11579009611213,23.01009022978919,Train
DTXSID0020022,26.296494050300726,21.707286800539727,15.403184995874334,Train
DTXSID7028300,20.04857429727877,18.803936301715538,13.481692028381214,Train
DTXSID7024081,32.07876503062231,30.6438394259094,23.191077672897663,Train
DTXSID2057788,34.83866661442285,26.9380914025596,20.3266751754441,Train
DTXSID9046071,19.102548289791518,15.599969261370074,11.16919375767067,Train
DTXSID7020344,29.427359541164446,28.97666863239449,18.314972111254434,Train
DTXSID4044745,38.63813057110327,34.40092701222925,27.986787206088277,Train
DTXSID2047062,16.61411297632105,12.71749290260268,7.165808155920573,Train
DTXSID5041439,16.445739437069413,14.39455244047532,8.451726484924222,Train
DTXSID7023938,21.01557180379575,18.584280451446766,14.946262408225273,Train
DTXSID3025839,39.263125535466344,29.816886613954615,19.432483916252462,Train
DTXSID8027454,21.599090332057017,19.545917373405853,13.76018253578968,Train
DTXSID7040285,17.301699788748106,16.407503530026336,10.849823825906789,Train
DTXSID4041529,24.972481823424207,23.512527732807694,14.973677594447196,Train
DTXSID3044629,40.633442675583396,37.42640899034941,29.49468762063373,Train
DTXSID3040697,20.71112067389514,18.369510938515642,13.26367983062342,Train
DTXSID4041317,75.2348787806904,71.45029203368325,57.653812525889286,Train
DTXSID3044124,21.971472958946972,21.45748619130164,14.876885048217014,Train
DTXSID8026147,19.909523362139815,16.430433938235733,12.425072267233071,Train
DTXSID6047579,11.308496261795453,10.473983885819715,7.144242837961681,Train
DTXSID0029133,18.597587529087384,18.263034906237056,12.565049065474971,Train
DTXSID7024328,37.482168830273466,35.56381487154151,32.3917578335462,Train
DTXSID6020561,42.96892970084344,27.819311025418614,23.297293914807334,Train
DTXSID6022684,25.491776334928836,23.638144162466755,16.167026229146582,Train
DTXSID1046007,16.87546969505536,14.813981009670565,7.912838011640667,Train
DTXSID3023471,31.842093574659625,30.97692307312076,22.509296684061624,Train
DTXSID4027577,26.530173600281323,23.968803143611712,15.761844933204685,Train
DTXSID6021244,63.03716723272461,53.68606878243922,35.61118304669757,Train
DTXSID0022191,18.541442224682108,16.33921758923433,11.68966912840533,Train
DTXSID9027281,25.327396741162932,23.936113972875436,17.394414818081206,Train
DTXSID8046454,38.70237584568431,35.59096177501347,27.36893233254838,Train
DTXSID6046890,43.3950310984806,40.989106098570254,31.241902984426822,Train
DTXSID6025567,17.407191328545377,15.179191781848706,10.32093765995009,Train
DTXSID9020299,28.9869836462091,24.036435137329345,16.589524942285568,Train
DTXSID7046673,83.17270136330662,77.80735509232883,71.12484748278818,Train
DTXSID7046047,29.703680071240875,28.888689839308217,26.071017351851307,Train
DTXSID1057666,20.886044328618592,19.004267856317917,13.739066642465941,Train
DTXSID7021106,28.467574699129564,22.744926101127525,18.84411651529441,Train
DTXSID7038818,17.453690124202904,15.69801662432585,10.138587337072488,Train
DTXSID4057845,19.346723491963214,16.988934460968228,11.39445255427562,Train
DTXSID7057735,23.37497949151376,22.219838494960037,19.645475291961358,Train
DTXSID1047780,18.1616865327171,16.711255416758895,11.11214710770456,Train
DTXSID3020704,25.62461081888506,21.259350576747888,14.501141536150731,Train
DTXSID2042014,43.368258021284284,42.42057040608444,36.715636466697624,Train
DTXSID1048918,25.613688022263943,21.892695730252594,17.266445097052312,Train
DTXSID3023845,23.00924319251953,20.087975357869478,16.201204673846956,Train
DTXSID4045133,22.91681732896029,20.063208145488098,13.083053802908125,Train
DTXSID4046076,32.07787466897928,25.64999725478983,15.35289831778566,Train
DTXSID6044777,22.619772776828544,22.400065811750206,17.646819833251772,Train
DTXSID1045291,26.98601558268627,25.627673025582446,19.592106544830106,Train
DTXSID3044621,45.201482907254835,43.57082930049408,33.69745030202066,Train
DTXSID0047618,21.46021678011626,19.08332110238254,12.139511298875867,Train
DTXSID0020288,16.99178121486206,14.533057433026926,8.701793270680623,Train
DTXSID8025591,19.15718528524469,16.97046140327274,10.855589603462873,Train
DTXSID0023169,34.60148491120966,30.659943742418687,22.75524155686996,Train
DTXSID3046451,31.285181277874955,30.40621880894663,23.50684398915787,Train
DTXSID7044471,18.314755829156397,17.65709732082915,12.722332913787556,Train
DTXSID0047870,27.260543485292896,22.5507895572299,16.323298390118136,Train
DTXSID9021718,21.307765475604423,19.883546383256146,14.192992863622171,Train
DTXSID3037094,23.29891419400659,17.270448044063407,11.500282954314589,Train
DTXSID3033519,38.76823907317025,37.35407191000651,32.59820369505817,Train
DTXSID1048831,27.230506753847997,26.579124412470055,18.77099244248778,Train
DTXSID5045128,20.199482559733692,18.43174134969123,12.352227272425838,Train
DTXSID8020755,22.52783288577985,19.424184158727996,12.944578015532157,Train
DTXSID0024399,18.824028765037518,17.595163351566065,12.600608750842817,Train
DTXSID3034612,26.509813331809966,19.709136168688794,11.71136956431178,Train
DTXSID1044433,28.607520059259382,27.10339543344844,22.76868465855245,Train
DTXSID0046698,20.266875994166718,19.29288733803734,12.84281908188214,Train
DTXSID7022590,21.65321091863572,20.649888189574288,15.345796536089985,Train
DTXSID6032647,40.43653585845932,38.685862196380285,27.26153591264478,Train
DTXSID7041201,25.055140090179286,18.23142385710829,10.689804948962143,Train
DTXSID6033241,14.88343965728044,12.994115767522397,9.200066397483944,Train
DTXSID0047294,31.043347154445634,29.544758937546597,22.529513778444624,Train
DTXSID4045973,20.52495419585961,17.29415432915193,11.64332449707243,Train
DTXSID7026441,25.97142106366731,21.726649088901105,14.564685849654083,Train
DTXSID8027797,24.393240708372613,21.63484065112774,16.94506380550198,Train
DTXSID2045810,28.05469568540533,25.75469152702677,17.80040629009985,Train
DTXSID8044963,23.98332838762981,21.590499221606027,13.123952835491954,Train
DTXSID0026880,22.61610749165054,19.455800644677826,15.042721715026786,Train
DTXSID1023497,22.121063594869472,21.032795956705616,15.04653245042208,Train
DTXSID7027540,20.729703248638128,16.271415074975,10.511384654895128,Train
DTXSID8057699,28.48505341404858,27.452234687497928,22.62847893917681,Train
DTXSID5048182,17.238092980811622,15.58807769632017,9.67138311987629,Train
DTXSID1046051,18.557533892253414,12.793142342643637,9.646706387464933,Train
DTXSID6024836,16.11584243186538,14.876314243533846,10.016880567797877,Train
DTXSID5047118,37.64358339747214,34.12162853382862,29.23597426920905,Train
DTXSID9040714,18.383671169551338,17.76716247179421,13.455753568974524,Train
DTXSID4044400,34.696755236469755,29.20673105769066,23.383411765234765,Train
DTXSID6021377,56.73011895659683,51.521282956481386,39.4454920963012,Train
DTXSID1025279,25.421810481623915,23.732341799397723,15.192204519073169,Train
DTXSID1048912,24.302287884298455,22.111997922389442,13.25933377265599,Train
DTXSID9021683,22.475372674411126,19.048185102077603,15.322696777707534,Train
DTXSID9033008,41.86601547457577,35.08876803753456,27.64451490342878,Train
DTXSID6027509,29.84487197989461,24.032217601445513,13.991639961898574,Train
DTXSID4021472,27.181108642298184,26.2967308822959,23.335088637545045,Train
DTXSID4044820,27.78967237803607,26.54686433915912,22.441463058226258,Train
DTXSID2020507,18.063055517661667,16.691249617113623,10.405755199031303,Train
