chemical_id,kappa,gamma,delta,Dataset
DTXSID8046086,0.6415094339622641,0.6256658323706841,4.770744176750625,Train
DTXSID4046571,0.4583333333333333,0.3633549783549783,1.969771560359221,Train
DTXSID2036827,0.47058823529411764,0.3863795518207283,1.6,Train
DTXSID3046904,0.5454545454545454,0.4801710484637313,3.6055512754639896,Train
DTXSID4045422,0.7,0.663076923076923,4.409081537009721,Train
DTXSID4022571,0.55,0.512074802074802,3.588871688985272,Train
DTXSID5022934,0.3275862068965517,0.20240623769062518,2.5612496949731396,Train
DTXSID9046443,0.6216216216216216,0.5687115021998743,3.6769552621700474,Train
DTXSID2020505,0.3076923076923077,0.2064102564102564,1.2489995996796797,Train
DTXSID7046540,0.38461538461538464,0.15384615384615385,0.894427190999916,Train
DTXSID3042263,0.47368421052631576,0.3607155142758858,2.0688160865577205,Train
DTXSID5046801,0.68,0.6543979996169291,5.192301994298869,Train
DTXSID8027822,0.47058823529411764,0.4277073906485672,1.7088007490635064,Train
DTXSID7023643,0.4444444444444444,0.39805555555555555,1.7204650534085255,Train
DTXSID2044474,0.47368421052631576,0.38868421052631574,1.61245154965971,Train
DTXSID0047327,0.676923076923077,0.6504131991737443,5.509990925582365,Train
DTXSID3044469,0.5789473684210527,0.5441386800334169,2.4000000000000004,Train
DTXSID9034232,0.37037037037037035,0.30940521802590765,1.949358868961793,Train
DTXSID4045688,0.5365853658536586,0.45445605884630275,3.1874754901018454,Train
DTXSID7025217,0.43478260869565216,0.3305928853754941,1.8973665961010278,Train
DTXSID0021626,0.4,0.3597619047619047,1.6370705543744901,Train
DTXSID1026661,0.47058823529411764,0.44110177404295053,2.2,Train
DTXSID2022886,0.18181818181818182,0.16969696969696968,1.1661903789690602,Train
DTXSID3047504,0.6481481481481481,0.6092823510327146,4.28485705712571,Train
DTXSID1047075,0.5333333333333333,0.4792156862745098,2.1540659228538015,Train
DTXSID2049008,0.5806451612903226,0.41055480256618776,2.668332812825267,Train
DTXSID4023412,0.3220338983050847,0.19633675164981246,1.9390719429665317,Train
DTXSID2020680,0.18181818181818182,0.10909090909090909,0.632455532033676,Train
DTXSID0021759,0.3,0.2621428571428571,0.8,Train
DTXSID0041517,0.6363636363636364,0.56714051267827,2.505992817228334,Train
DTXSID5046695,0.4262295081967213,0.3419663751394788,3.3763886032268267,Train
DTXSID1032646,0.6296296296296297,0.5494848231690337,3.006659275674582,Train
DTXSID1043881,0.4,0.3337119675456389,2.253885533916929,Train
DTXSID4048858,0.6170212765957447,0.5020367339516276,3.298484500494129,Train
DTXSID3023132,0.5581395348837209,0.4495078125678934,3.52703841770968,Train
DTXSID1044352,0.45,0.3271428571428571,1.4832396974191326,Train
DTXSID3041790,0.43478260869565216,0.3821946169772257,1.5874507866387546,Train
DTXSID9032589,0.625,0.4735080988917305,3.655133376499413,Train
DTXSID4023177,0.5172413793103449,0.37184654426033736,2.6229754097208002,Train
DTXSID6021379,0.4166666666666667,0.3404761904761905,1.624807680927192,Train
DTXSID1044481,0.5333333333333333,0.4923809523809524,2.32379000772445,Train
DTXSID5045960,0.25,0.16311612364243944,1.0954451150103324,Train
DTXSID7023277,0.5128205128205128,0.3869337809565513,2.734958866235469,Train
DTXSID3027586,0.4,0.33077922077922073,1.6248076809271923,Train
DTXSID1026118,0.35714285714285715,0.33641456582633056,1.3564659966250538,Train
DTXSID8034401,0.5882352941176471,0.5822638146167558,3.6932370625238775,Train
DTXSID9046285,0.5476190476190477,0.5114444114444113,3.2186953878862163,Train
DTXSID3023845,0.4444444444444444,0.4246031746031746,1.854723699099141,Train
DTXSID7020265,0.5,0.3869269619269619,2.3916521486202797,Train
DTXSID6044777,0.4,0.38499999999999995,2.3579652245103193,Train
DTXSID1040326,0.4117647058823529,0.370063025210084,1.969771560359221,Train
DTXSID8029282,0.45454545454545453,0.34736272499430393,1.9697715603592212,Train
DTXSID9045972,0.6666666666666666,0.5810457516339869,2.08806130178211,Train
DTXSID9048853,0.4888888888888889,0.4248999309868875,3.2619012860600183,Train
DTXSID7046702,0.3888888888888889,0.3130958724069338,3.32264954516723,Train
DTXSID1044647,0.56,0.510314752398237,2.5690465157330262,Train
DTXSID6043913,0.7333333333333333,0.6902657778265706,4.019950248448356,Train
DTXSID6044642,0.5681818181818182,0.5525176943703152,4.1085277168348275,Train
DTXSID1046508,0.6428571428571429,0.6304838766027321,4.737087712930804,Train
DTXSID1042360,0.5813953488372093,0.5429341765265878,4.004996878900157,Train
DTXSID5023085,0.5882352941176471,0.48851435244944375,3.124099870362662,Train
DTXSID1042364,0.5588235294117647,0.4973262032085561,3.6331804249169903,Train
DTXSID0042084,0.4838709677419355,0.4516325813479514,3.0789608636681307,Train
DTXSID0045830,0.54,0.5180408163265307,4.551922670696417,Train
DTXSID7048958,0.7045454545454546,0.6979661604604397,4.762352359916263,Train
DTXSID6040115,0.6923076923076923,0.673001508295626,2.154065922853802,Train
DTXSID3046584,0.5769230769230769,0.5048168498168498,2.4331050121192876,Train
DTXSID4022947,0.45454545454545453,0.3937475596299126,2.8071337695236402,Train
DTXSID3027823,0.6666666666666666,0.6303641456582632,2.95296461204668,Train
DTXSID2020971,0.4074074074074074,0.38155270655270657,2.6608269391300143,Train
DTXSID3044201,0.5625,0.4942494089834516,3.6331804249169903,Train
DTXSID3046112,0.5,0.4556837944664032,2.6981475126464085,Train
DTXSID6048884,0.2962962962962963,0.1647928560972039,1.32664991614216,Train
DTXSID4025610,0.3333333333333333,0.27083333333333337,1.8973665961010275,Train
DTXSID5044948,0.4230769230769231,0.3819723699034044,2.0591260281974,Train
DTXSID0041513,0.625,0.6031818181818183,2.5298221281347035,Train
DTXSID1022556,0.5849056603773585,0.4677575295909996,3.1496031496047245,Train
DTXSID5046437,0.5454545454545454,0.3784083144300858,3.1811947441173736,Train
DTXSID1041263,0.375,0.34176679841897234,2.0976176963403033,Train
DTXSID7049392,0.3333333333333333,0.18571428571428572,1.3416407864998738,Train
DTXSID2026608,0.5,0.4296732026143791,2.0591260281974,Train
DTXSID0046567,0.391304347826087,0.2769241945443318,1.2000000000000002,Train
DTXSID6047070,0.5882352941176471,0.4762076648841355,1.42828568570857,Train
DTXSID6046921,0.45454545454545453,0.41310301949017375,3.9496835316263,Train
DTXSID2041200,0.5185185185185185,0.4731851851851852,3.0724582991474434,Train
DTXSID9046782,0.3333333333333333,0.2647918816649467,2.04939015319192,Train
DTXSID2044553,0.3888888888888889,0.2764619883040936,1.32664991614216,Train
DTXSID3023425,0.627906976744186,0.6141345089019508,4.233202097703345,Train
DTXSID0020818,0.48717948717948717,0.38612722033774666,2.5298221281347035,Train
DTXSID2044424,0.5263157894736842,0.4512229189574727,2.1633307652783937,Train
DTXSID3045855,0.5217391304347826,0.3480475040257649,1.8,Train
DTXSID9025166,0.35294117647058826,0.2259029927760578,1.4966629547095767,Train
DTXSID4034653,0.4,0.35603896103896104,2.6,Train
DTXSID5027308,0.47058823529411764,0.4386215092097445,2.1166010488516727,Train
DTXSID6020515,0.4444444444444444,0.26888888888888884,1.1489125293076057,Train
DTXSID7046174,0.5,0.4262087542087542,2.5298221281347035,Train
DTXSID3020463,0.3,0.20251748251748253,0.9165151389911681,Train
DTXSID7046675,0.7105263157894737,0.6688381274122737,5.87196730236128,Train
DTXSID8020202,0.39215686274509803,0.33430869783810957,3.0199337741083,Train
DTXSID3047631,0.5,0.43802197802197806,1.6248076809271923,Train
DTXSID7024873,0.75,0.7204149397513242,2.1354156504062622,Train
DTXSID5046485,0.4883720930232558,0.435034980747822,3.6496575181789317,Train
DTXSID2036409,0.625,0.5211904761904762,1.854723699099141,Train
DTXSID4022446,0.35294117647058826,0.2754127966976264,1.2489995996796797,Train
DTXSID8025967,0.4375,0.36881868131868134,1.6733200530681513,Train
DTXSID0047036,0.7368421052631579,0.6629239766081871,2.6532998322843198,Train
DTXSID6045878,0.5609756097560976,0.5023640927653517,2.6153393661244047,Train
DTXSID9033923,0.5517241379310345,0.5181705851619645,2.821347195933177,Train
DTXSID8029159,0.4,0.37653846153846154,1.8973665961010275,Train
DTXSID9044746,0.375,0.3053715170278638,1.6852299546352718,Train
DTXSID5026259,0.5294117647058824,0.40728586171310627,1.7549928774784245,Train
DTXSID0046723,0.5733333333333334,0.5281301765305809,4.613025037868319,Train
DTXSID5022932,0.4666666666666667,0.43931034482758624,3.0,Train
DTXSID6026325,0.32,0.2635497835497836,1.5491933384829668,Train
DTXSID3026562,0.38461538461538464,0.26295367273628145,1.6852299546352716,Train
DTXSID9024481,0.42424242424242425,0.3378777017486695,1.8439088914585775,Train
DTXSID1029124,0.4166666666666667,0.3244444444444445,1.1313708498984762,Train
DTXSID6025018,0.5384615384615384,0.4398135198135198,1.6370705543744901,Train
DTXSID2034968,0.6,0.5352680652680653,1.9595917942265426,Train
DTXSID5029265,0.5172413793103449,0.4442325895875592,2.6608269391300143,Train
DTXSID5045209,0.625,0.6014280492898914,4.132795663954365,Train
DTXSID1041396,0.375,0.2827272727272727,0.8717797887081349,Train
DTXSID6045531,0.6964285714285714,0.5970045695045695,4.019950248448357,Train
DTXSID1045376,0.7142857142857143,0.6936896787423104,3.1811947441173736,Train
DTXSID7048956,0.4305555555555556,0.3762758648881267,4.440720662234904,Train
DTXSID4041317,0.3181818181818182,0.2603463203463203,1.7435595774162693,Train
DTXSID3020916,0.3333333333333333,0.1753205128205128,0.7211102550927979,Train
DTXSID3046299,0.2608695652173913,0.20904347826086958,1.4560219778561037,Train
DTXSID9046071,0.28125,0.17407746823069403,1.4142135623730951,Train
DTXSID6044517,0.6666666666666666,0.6306345267635589,3.622154055254967,Train
DTXSID5046146,0.5263157894736842,0.49079114899548326,2.280350850198276,Train
DTXSID1027265,0.2,0.10500000000000001,0.6000000000000001,Train
DTXSID1047447,0.4782608695652174,0.45646997929606625,2.5612496949731396,Train
DTXSID4031566,0.29411764705882354,0.23100094876660343,2.04939015319192,Train
DTXSID4044581,0.3181818181818182,0.2504784688995215,1.42828568570857,Train
DTXSID1046055,0.36666666666666664,0.28545986148420227,1.969771560359221,Train
DTXSID5046724,0.6170212765957447,0.5987395448185723,4.142463035441596,Train
DTXSID9047417,0.6111111111111112,0.5512005503955969,2.433105012119288,Train
DTXSID5046277,0.6285714285714286,0.6228923461276402,3.8000000000000003,Train
DTXSID4044454,0.42105263157894735,0.3815789473684211,2.23606797749979,Train
DTXSID2021575,0.35714285714285715,0.3285714285714286,1.7549928774784245,Train
DTXSID5047087,0.42857142857142855,0.3687468671679198,2.4413111231467406,Train
DTXSID8047131,0.34782608695652173,0.3294748729531338,2.2715633383201093,Train
DTXSID6047028,0.3333333333333333,0.2557402597402597,1.6492422502470645,Train
DTXSID8047426,0.44,0.22835087719298244,1.2806248474865698,Train
DTXSID6045909,0.6170212765957447,0.5135617145513236,3.7682887362833544,Train
DTXSID9024063,0.375,0.325,1.2806248474865698,Train
DTXSID2024585,0.4583333333333333,0.3850559369438088,2.078460969082653,Train
DTXSID9046578,0.4772727272727273,0.4326996093337557,3.649657518178932,Train
DTXSID0043765,0.45161290322580644,0.41830361864470805,4.525483399593904,Train
DTXSID5033179,0.3888888888888889,0.37760577915376675,2.078460969082653,Train
DTXSID0023113,0.36363636363636365,0.31121743753322695,1.6,Train
DTXSID5047164,0.0,0.0,0.0,Train
DTXSID2021492,0.47619047619047616,0.4367560612761851,1.4560219778561037,Train
DTXSID2046707,0.7014925373134329,0.5707881239023476,4.349712634186309,Train
DTXSID4040765,0.46153846153846156,0.39987512487512494,1.3711309200802089,Train
DTXSID6023652,0.6451612903225806,0.5948490237951987,3.0331501776206204,Train
DTXSID6048705,0.46296296296296297,0.39108606105510135,3.7682887362833544,Train
DTXSID1041506,0.48148148148148145,0.4260466988727858,2.553429066960741,Train
DTXSID7021231,0.42105263157894735,0.352868658131816,3.006659275674582,Train
DTXSID4026769,0.45454545454545453,0.4197979797979798,1.1832159566199234,Train
DTXSID5049071,0.5,0.4941125541125541,3.1622776601683795,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID0024341,0.3888888888888889,0.3081950729009552,1.4832396974191326,Train
DTXSID4021181,0.5428571428571428,0.4884526043062628,3.2557641192199416,Train
DTXSID5021338,0.5576923076923077,0.3780219130751046,2.90516780926679,Train
DTXSID9046730,0.3888888888888889,0.375839952628685,4.079215610874228,Train
DTXSID6037728,0.3,0.23476190476190478,1.7204650534085255,Train
DTXSID9047045,0.6206896551724138,0.5684857571214392,2.771281292110204,Train
DTXSID4021923,0.4,0.32,1.1313708498984762,Train
DTXSID1046637,0.6511627906976745,0.6082515296701706,4.029888335921977,Train
DTXSID7046467,0.6428571428571429,0.6291600066600067,5.513619500836088,Train
DTXSID9047205,0.42857142857142855,0.275338077814858,2.209072203437452,Train
DTXSID3029231,0.36363636363636365,0.3159090909090909,1.4,Train
DTXSID5023796,0.4642857142857143,0.35568181818181815,1.969771560359221,Train
DTXSID9048645,0.625,0.421468965430393,3.687817782917155,Train
DTXSID3048788,0.5625,0.5324960127591707,3.4058772731852804,Train
DTXSID7023300,0.34146341463414637,0.29555972482801757,2.1633307652783937,Train
DTXSID0026171,0.7272727272727273,0.6836853146853146,2.979932885150268,Train
DTXSID0044315,0.5,0.38388188608776846,1.9287301521985911,Train
DTXSID8045983,0.6666666666666666,0.6193052109181141,2.9529646120466806,Train
DTXSID5027227,0.5,0.4909090909090909,2.3748684174075834,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID9045849,0.3448275862068966,0.1840848806366048,1.4142135623730951,Train
DTXSID2044684,0.53125,0.37749423889129774,2.8635642126552705,Train
DTXSID1026879,0.18181818181818182,0.10909090909090909,0.632455532033676,Train
DTXSID4027159,0.13333333333333333,0.06871794871794872,0.6000000000000001,Train
DTXSID2045812,0.65,0.6011937984496123,3.8781438859330635,Train
DTXSID1029255,0.4117647058823529,0.3197058823529412,1.4142135623730951,Train
DTXSID3048732,0.6491228070175439,0.5455922259423598,3.9344631145812006,Train
DTXSID1021039,0.16666666666666666,0.05333333333333333,0.3464101615137755,Train
DTXSID2046096,0.5142857142857142,0.4970186335403726,2.785677655436824,Train
DTXSID2047141,0.2727272727272727,0.13131313131313133,0.5291502622129182,Train
DTXSID6021036,0.4375,0.3698343323343324,1.6852299546352718,Train
DTXSID2040579,0.5882352941176471,0.5639231499051234,3.3346664001066135,Train
DTXSID8048652,0.5348837209302325,0.5133616969525783,2.939387691339814,Train
DTXSID9036438,0.5121951219512195,0.4451005011980621,3.5156791662493894,Train
DTXSID0021096,0.5428571428571428,0.45050264550264546,3.0,Train
DTXSID3047425,0.3333333333333333,0.23903318903318901,1.1661903789690602,Train
DTXSID1041132,0.5555555555555556,0.5158874732688774,3.4583232931581165,Train
DTXSID6020357,0.6415094339622641,0.6099014158480411,4.28485705712571,Train
DTXSID8024317,0.675,0.5898180394852407,3.5721142198983507,Train
DTXSID1027635,0.5238095238095238,0.5082194616977225,2.6608269391300143,Train
DTXSID7022914,0.5555555555555556,0.5353235345161332,2.95296461204668,Train
DTXSID1025148,0.3333333333333333,0.2914285714285714,1.42828568570857,Train
DTXSID1021241,0.4827586206896552,0.38082649151614667,2.1260291625469296,Train
DTXSID2021789,0.4,0.34363636363636363,1.6,Train
DTXSID1022768,0.5873015873015873,0.46776334776334777,3.939543120718442,Train
DTXSID7040736,0.6666666666666666,0.6280188130036461,4.5166359162544865,Train
DTXSID3047639,0.47619047619047616,0.4238095238095238,2.6758176320519302,Train
DTXSID2025688,0.5833333333333334,0.5392496392496393,1.9798989873223334,Train
DTXSID6025569,0.4,0.3011111111111111,1.5362291495737217,Train
DTXSID0042248,0.5357142857142857,0.4713684463684464,2.6457513110645907,Train
DTXSID7025051,0.5,0.49000000000000005,1.788854381999832,Train
DTXSID8048577,0.5384615384615384,0.4750030164054554,4.019950248448356,Train
DTXSID6045905,0.29411764705882354,0.23501357466063352,2.5298221281347035,Train
DTXSID6048838,0.5,0.49052396878483834,3.3346664001066135,Train
DTXSID9037539,0.5416666666666666,0.3575276173102259,2.04939015319192,Train
DTXSID7022049,0.375,0.31845238095238093,1.32664991614216,Train
DTXSID4026684,0.5416666666666666,0.5038095238095238,2.615339366124404,Train
DTXSID6021248,0.6410256410256411,0.6061292898249421,4.2047592083257275,Train
DTXSID7021318,0.5,0.3571428571428571,1.077032961426901,Train
DTXSID3045435,0.6046511627906976,0.5537965198981111,3.8418745424597094,Train
DTXSID1044807,0.15384615384615385,0.04895104895104895,0.3464101615137755,Train
DTXSID9047095,0.32,0.2812266139657444,1.949358868961793,Train
DTXSID0042614,0.5625,0.5192676767676768,3.698648401781386,Train
DTXSID1045669,0.5,0.4176470588235294,3.2741411087489802,Train
DTXSID8025703,0.5454545454545454,0.45221882692470927,2.2715633383201097,Train
DTXSID3036999,0.7096774193548387,0.6239826012253722,4.866210024238575,Train
DTXSID7024370,0.5625,0.44103535353535356,1.3711309200802089,Train
DTXSID6044771,0.5294117647058824,0.4992156862745098,2.039607805437114,Train
DTXSID1041639,0.46153846153846156,0.3151493815109376,1.8973665961010278,Train
DTXSID8032623,0.4634146341463415,0.35946163831386213,2.979932885150268,Train
DTXSID0023240,0.6363636363636364,0.6221645021645021,2.85657137141714,Train
DTXSID5046562,0.4666666666666667,0.28996336996336997,1.2806248474865698,Train
DTXSID2026529,0.2777777777777778,0.23457602339181288,1.4832396974191326,Train
DTXSID2023640,0.6511627906976745,0.5373366637113823,3.417601498127013,Train
DTXSID0048505,0.6428571428571429,0.6228976697061803,5.043808085167397,Train
DTXSID7022598,0.5609756097560976,0.4516550237515469,3.3105890714493698,Train
DTXSID5046196,0.5333333333333333,0.5071679197994987,1.9697715603592212,Train
DTXSID3044334,0.5,0.42666666666666664,1.5362291495737217,Train
DTXSID9048693,0.46875,0.4479781105990783,3.1368774282716245,Train
DTXSID2025133,0.2631578947368421,0.21754385964912282,1.4000000000000001,Train
DTXSID3037757,0.42857142857142855,0.3880952380952381,1.876166303929372,Train
