chemical_id,kappa,gamma,delta,Dataset
DTXSID1035286,11.728947237375857,9.50597242378983,4.808613623507136,Train
DTXSID6020696,17.533655291724195,15.753579911408485,10.910290379476969,Train
DTXSID2046911,23.959089566960028,23.276441206657896,17.65341345694979,Train
DTXSID1024045,32.00231533358319,29.338645244879324,23.23604970232803,Train
DTXSID9022609,11.45178993601892,9.980026352419213,8.213846368638277,Train
DTXSID6045533,20.74352302988865,19.84046200024185,16.54026549285865,Train
DTXSID5045178,20.542576800582477,16.496399262550543,12.867412015013201,Train
DTXSID7042279,13.734302719407204,11.807031143195932,9.87556956426426,Train
DTXSID9046491,21.263454510514865,18.368651083440938,13.121978841777791,Train
DTXSID4041604,10.220695787012097,8.865433064026266,5.343587735761135,Train
DTXSID4023676,27.414136808834698,26.15288548250827,16.422996213489213,Train
DTXSID3046619,21.999241293610265,18.4135738662007,12.817306424526187,Train
DTXSID9025037,17.556721740882743,16.345167524980162,11.389598046877856,Train
DTXSID2032398,36.197111180081656,34.98359771348011,25.433578110901237,Train
DTXSID6024591,21.092062995359754,19.58332660590697,16.27888631629343,Train
DTXSID8048810,20.414187826784524,16.71683646016776,10.7453074060899,Train
DTXSID0023749,41.5483515703287,38.13581951964319,26.639264383199475,Train
DTXSID2032552,27.524527976011846,26.40573367130033,22.182397699608252,Train
DTXSID4047670,18.021742564529667,16.391918006026636,12.098887878185382,Train
DTXSID0041141,40.808124066416816,39.10043002812071,28.363979985106287,Train
DTXSID7042019,25.249646302153597,21.631512408678713,15.822177797487864,Train
DTXSID7021655,17.265391568349163,16.17488652540816,8.052978529611938,Train
DTXSID7048908,14.714537179877214,11.977556082010874,7.748374138643963,Train
DTXSID9026689,31.806490888042244,29.29359134433401,23.456964885929448,Train
DTXSID6025850,27.042269600540553,21.16943969043238,17.01597524647867,Train
DTXSID5046562,19.106876814503472,15.234728329324843,9.240430351414311,Train
DTXSID5046649,84.7156729569649,80.89812322060355,70.48580972848372,Train
DTXSID6047315,37.74963417897826,36.182368470641855,28.53688896139518,Train
DTXSID3020679,40.669679286654855,31.543074111142772,20.479336173397765,Train
DTXSID2044420,36.30789140895456,29.76094506795219,23.75426924188415,Train
DTXSID6047446,20.714444985260172,20.106142359598454,14.129351234740502,Train
DTXSID0040127,20.50341030146631,16.94153332883288,11.57225086283568,Train
DTXSID2020501,21.18727270528128,17.696285732923258,12.05157036241652,Train
DTXSID2045448,27.511619034148843,26.49569561393991,19.725742745209814,Train
DTXSID5026091,49.30830759592249,41.29514987030582,23.863121170314994,Train
DTXSID9026631,22.52218767717153,20.705796543947656,14.017490454275004,Train
DTXSID9045344,38.64000911410547,33.76022386493558,28.280528955912,Train
DTXSID7046176,24.75929097287026,19.748775315426506,14.782652016432504,Train
DTXSID9025164,27.001512316608263,23.821487506027403,15.726515826486661,Train
DTXSID5026049,16.385518335765003,13.378375587994848,9.159713094418432,Train
DTXSID9047417,24.40660926855238,22.007784264716964,15.172225205062588,Train
DTXSID3047342,22.584185504291998,21.195817508893025,13.480714521597138,Train
DTXSID0048507,26.498663740324496,25.121840236695203,18.29297582955886,Train
DTXSID4048648,25.31675119371282,19.378362822712912,13.907880867941035,Train
DTXSID7023196,53.45517680349515,27.677807435864395,17.38558882052229,Train
DTXSID8020707,23.099447165190988,20.065276157430183,12.648668374807627,Train
DTXSID6045872,22.511576696044568,20.612002945422798,18.19135098017183,Train
DTXSID6041636,14.088014893208722,13.054177523944867,11.285903629244393,Train
DTXSID6036467,38.59246165460571,38.347875725938515,32.26129363745202,Train
DTXSID0047539,20.97728786554378,16.289791437189983,10.038448853336114,Train
DTXSID6026161,16.86543606552637,15.517611545105174,9.93660478061793,Train
DTXSID0020814,14.97873360205397,13.790942666783087,12.242310000211656,Train
DTXSID2021365,18.779378343662888,15.78106080626912,9.890019715280275,Train
DTXSID5025603,20.015535383207123,18.080423115186356,10.190220037103641,Train
DTXSID0046723,63.08243047159322,53.027544987751774,39.89429112670004,Train
DTXSID3025706,35.2046806222301,24.162420744960592,16.35418686215109,Train
DTXSID1048887,15.855686887054619,9.432251154613567,6.747471888113654,Train
DTXSID1044489,26.053741050466737,24.02949346474727,18.177947066095125,Train
DTXSID5020079,38.632458648706844,38.142576816736025,33.16645276716074,Train
DTXSID6046210,16.600168461106612,14.854971252170287,11.9492442732178,Train
DTXSID0023377,20.468861517765287,19.751921580330684,15.701559558418248,Train
DTXSID3034113,13.70341113162155,13.15664066990567,10.04788791350593,Train
DTXSID7041540,29.156245332380085,24.98814350663455,16.038674020214124,Train
DTXSID8029600,24.744759018550987,22.57417951699141,14.459327778594115,Train
DTXSID7046756,22.579103613914576,19.83462017536855,12.399335502185824,Train
DTXSID4044581,16.01714911372214,13.927491112924779,7.7675883655562705,Train
DTXSID2020349,17.780558845512854,16.489457374481006,10.189715745129428,Train
DTXSID8026931,16.957057538432206,16.049024670521405,12.865393063379914,Train
DTXSID9022079,74.83852504389083,69.38961620359505,56.339964720998196,Train
DTXSID7046881,26.263046179097067,25.846451526950524,22.28049451819537,Train
DTXSID5027770,31.423342931488797,26.357323523680982,18.66052237921681,Train
DTXSID8046034,42.80559526918722,39.18804834043309,32.07819422311739,Train
DTXSID6041973,22.81125737130682,19.147309319336443,12.201395937888588,Train
DTXSID3045699,29.40683390310602,27.521518905486147,22.880253641529364,Train
DTXSID4021688,13.592208357699167,11.776073246552603,9.062051354746739,Train
DTXSID3022405,13.870525971598804,11.884033693619788,7.411305226101597,Train
DTXSID7045441,41.208504412481105,38.22777804398346,32.79135780424619,Train
DTXSID3040279,27.218080789901922,25.24066640128079,19.800347184795594,Train
DTXSID7031531,31.067966049208426,29.719247654983775,22.23035037059697,Train
DTXSID1046500,24.03704548576538,23.491999769896854,17.672492258605203,Train
DTXSID4021921,35.651331495305534,31.73334504923264,26.686341286531437,Train
DTXSID3022875,36.305428740618865,31.867875905142217,24.714409249237523,Train
DTXSID4040343,23.227647340953137,21.715611870125603,14.737531202753296,Train
DTXSID1049221,20.003111331269448,18.324837763967224,12.41385909395804,Train
DTXSID2046628,26.756074235343224,26.075549027759354,17.96836604474319,Train
DTXSID0044993,27.599719261207095,25.754681773676005,16.377215001080497,Train
DTXSID1023497,21.27701550813606,20.75257300747066,14.822697796349434,Train
DTXSID1047493,21.089844626757582,20.126022951938843,12.961188035448954,Train
DTXSID1045164,20.93822852956412,17.59679929728705,13.34320094114506,Train
DTXSID8044626,21.313892105201415,20.587617009047644,13.09088385166307,Train
DTXSID0047581,11.093709380986022,10.359816959003625,8.528149379018531,Train
DTXSID9025370,35.67494565028976,34.2763815195308,26.76097815650955,Train
DTXSID1046639,22.203495957808602,21.723862119416133,18.744478754176757,Train
DTXSID5044948,23.2979204758244,22.321742026413844,14.368883872427084,Train
DTXSID2022381,21.890290796536256,16.723485480439535,12.927359950742428,Train
DTXSID9042170,32.4266309436133,29.809603007992678,21.056792624430727,Train
DTXSID6048674,40.26673075815774,27.942026594966496,20.443488628066923,Train
DTXSID7046758,20.348341611153213,17.753638207670306,14.22422395705473,Train
DTXSID1022130,25.406656472469752,20.684202127867913,13.371871435081319,Train
DTXSID5045700,22.35308644264376,21.17489755139281,15.958580412329887,Train
DTXSID1045904,17.216588007373634,16.100684411787377,11.635516844098255,Train
DTXSID0044995,26.716322627089202,24.48010444471624,18.38682520943461,Train
DTXSID1045118,29.97461235906666,28.644870130851263,20.635887670315274,Train
DTXSID3021774,21.1789307718894,18.265035651378717,13.672893425878442,Train
DTXSID3027588,38.854963736202,32.669501711839665,21.305347597701896,Train
DTXSID8024810,26.04274111087293,22.71959239844126,13.295814283481995,Train
DTXSID0049230,19.11526014106506,17.46047413734954,13.705245200438352,Train
DTXSID1023817,45.09187277638384,40.702669585782886,28.492930065122213,Train
DTXSID0044812,15.94391772257622,14.607385794875034,9.688976021581606,Train
DTXSID0046307,26.434753729122615,25.574407853924107,18.681229856277934,Train
DTXSID1046429,27.54418422190287,25.786032182612086,21.450994806600384,Train
DTXSID5046306,21.789181823475865,20.924124269409855,13.771137500356105,Train
DTXSID1022508,16.4496932194461,14.525941133977962,9.123724255217653,Train
DTXSID5048974,31.4250601360921,30.61567369909857,22.890735801889555,Train
DTXSID3045221,24.82679323865365,23.12532468309105,18.188011263575394,Train
DTXSID9044790,14.988741827117114,14.052503607800276,8.69134567195702,Train
DTXSID5022980,31.173691999848185,29.11661969669215,21.154333377113016,Train
DTXSID9045138,19.94766427416895,18.70003333003338,12.608335165492052,Train
DTXSID0047246,38.402708250052015,37.51046831253874,28.100488690881438,Train
DTXSID1046976,22.519124247487262,20.59635509144049,16.38251455979871,Train
DTXSID6025355,29.463519385558467,27.4235631380511,21.017005481372607,Train
DTXSID3020207,25.927485277158052,22.512515256460524,13.019092323098432,Train
DTXSID8022872,17.519092882341962,15.225271226273033,10.412978233719224,Train
DTXSID3047899,34.732378473683056,31.163079755335758,24.732877722267308,Train
DTXSID1032519,27.87665552665159,26.79055250422575,21.4452135067042,Train
DTXSID8023688,36.309036680014295,32.528386634584834,26.59185826277199,Train
DTXSID3023508,24.55573509549415,22.031810976472656,16.31348404764544,Train
DTXSID8024521,21.99065290209596,20.898235053455203,15.10984704350494,Train
DTXSID7049055,28.33244114146874,26.94395350671353,20.263489691382887,Train
DTXSID8021808,15.757433004592752,14.384296272080231,9.651539763561136,Train
DTXSID1024881,20.257620660081077,17.718796776365007,10.067128771521787,Train
DTXSID6020355,27.739235316947685,24.369060006634733,17.846736640529773,Train
DTXSID0022640,32.85363420911169,31.379240064399028,25.052371304363604,Train
DTXSID3045229,30.656688843053153,28.399622981472323,19.107821982052315,Train
DTXSID5046433,27.87854027372226,26.191287156050315,19.318808323779805,Train
DTXSID5049025,59.083624496160255,49.15349159851646,40.793639878787864,Train
DTXSID1024259,31.434134684006857,29.739447483249556,24.678622917741098,Train
DTXSID0044947,24.12978449365673,23.364547041433205,15.073137658035058,Train
DTXSID2049000,17.723674792977146,14.62361699403201,7.930848235148038,Train
DTXSID1044807,18.979624119084985,17.14695452831255,12.980551786413407,Train
DTXSID0021121,33.123286068590865,28.864872952166827,17.898859467047664,Train
DTXSID3021641,14.839886895496724,12.137086100561346,7.177109428231827,Train
DTXSID7027625,19.117562617540905,17.276505585468726,11.018906679467905,Train
DTXSID0021969,19.248125297154733,17.79565903137131,10.868694737460858,Train
DTXSID2025135,23.009681567292176,19.642116478223944,12.552067120888644,Train
DTXSID8025331,23.697792608374645,20.56292917389247,12.236792677724953,Train
DTXSID6021036,27.661177678350704,26.60825267771296,22.024375594684273,Train
DTXSID2048585,35.29463084558677,33.24478788205015,24.41757310409469,Train
DTXSID4047331,33.73128630689561,32.607344283808395,25.51689345227044,Train
DTXSID4022107,25.027463742130017,20.67110986151418,14.59664711894564,Train
DTXSID3021851,16.37268173621141,15.69049098813242,9.589818450604422,Train
DTXSID2027412,14.99782835839667,13.24705082941542,8.832549122086174,Train
DTXSID9032589,30.581006882443692,29.335003838273984,23.397174883356698,Train
DTXSID3024447,12.304996341265717,10.284059416625222,7.7043746844594825,Train
DTXSID9046609,53.38705726335994,49.978998033443844,34.781834837177996,Train
DTXSID0046434,37.54422225883056,36.0065966142141,27.88334452496118,Train
DTXSID1044643,29.99150808734207,27.55946392289159,20.813940393902456,Train
DTXSID9027021,15.280986769673616,13.98808177648576,11.125956171662724,Train
DTXSID8027084,40.338482967655025,36.2780828959604,26.448804459820572,Train
DTXSID5034303,23.78261032832634,22.82470165422857,20.57077530249228,Train
DTXSID5047160,18.555793513037838,16.777212278006818,14.263665938643792,Train
DTXSID5046435,27.587276617232682,26.94904719483835,21.91946861084448,Train
DTXSID1045873,36.215615654522566,35.607769615362606,28.031860758524118,Train
DTXSID1041269,23.965220786544453,20.00012835610822,13.257846559803786,Train
DTXSID9033008,42.018658353022516,39.865240531775314,33.27862566881846,Train
DTXSID5024473,18.052168179411012,16.612944080429735,12.764878557844504,Train
DTXSID7038818,16.063486492158656,14.99407170700936,10.390452125754777,Train
DTXSID1047574,16.52709912351072,12.078990531612948,7.357444209551476,Train
DTXSID2048872,25.787916819408423,24.73048985339069,17.526936373671152,Train
DTXSID4025113,21.0106354044355,19.35140097029412,15.23480062866922,Train
DTXSID0043896,26.287697278353217,24.58547589311243,17.547995674272908,Train
DTXSID1034503,25.70180373515867,25.366818075295935,17.071589903102428,Train
DTXSID0044315,35.80412005127367,33.25181527081346,26.984922362249115,Train
DTXSID1044514,11.83205802377851,10.393186196601079,5.803812903173929,Train
DTXSID2046678,29.622344739580562,26.796482615818253,23.844599617019085,Train
DTXSID9045843,16.50995973728384,15.936517164212043,11.166216792991266,Train
DTXSID1033876,28.137709558030124,24.727903794059973,18.547429441254526,Train
DTXSID2020139,19.396539761518095,18.397549776175076,11.739583234219896,Train
DTXSID6048591,28.912833040192503,27.466343739572086,18.654760879494773,Train
DTXSID5048899,20.135882241231553,17.924675199806593,13.166059443555712,Train
DTXSID4046155,21.883175059305557,18.42485224574057,14.966140670688647,Train
DTXSID0027143,42.91293613071628,40.523144206791365,31.840083639382442,Train
DTXSID6035156,9.155831042752272,8.02084164988484,4.902150885719181,Train
DTXSID1045792,17.50797197567946,16.19221820837733,13.572487941188923,Train
DTXSID2025478,18.159981668844296,17.61931310181773,8.571999147550875,Train
DTXSID9046158,21.83793768023484,20.97167967092444,15.351979406329795,Train
DTXSID8021270,36.22131928534684,33.97941619030271,27.8865953284178,Train
DTXSID2044472,26.126729592879833,25.728427484602133,20.392952843810196,Train
DTXSID4046525,20.980886242182674,19.5594759343497,15.038038828952075,Train
DTXSID3028001,42.54631118160502,41.66555982160228,31.001446753035424,Train
DTXSID7041621,23.713026805063954,22.709180584042212,17.668676492895592,Train
DTXSID3026512,24.317312579184673,18.289097298690212,11.736097241031832,Train
DTXSID6048597,19.388687665964422,16.599969969937362,10.449639448728309,Train
DTXSID3026308,15.286361206275464,13.72139220861084,7.975817075622822,Train
DTXSID4024143,40.23647509569607,36.64695134736906,31.240374477488658,Train
DTXSID9021841,16.922236278494413,15.729565442208942,10.394118941508829,Train
DTXSID2021818,20.040740267684406,17.24829655855684,10.501453073310456,Train
DTXSID8043814,22.781342714007586,21.187404436139076,14.562972466652319,Train
DTXSID0044571,14.325223867309306,12.916584298271257,7.8325299892834614,Train
DTXSID3020253,45.96897660192216,34.03429707816742,23.941566076077613,Train
DTXSID6045616,21.765949110036168,19.594757614982104,13.55625929608651,Train
DTXSID6044307,19.315285258125737,13.927432850197311,9.211200523128145,Train
DTXSID1025853,29.547228918552403,26.208504481715615,19.780840335402736,Train
DTXSID3027247,16.23519410358191,14.534269770763007,9.162122077266982,Train
DTXSID0023036,21.830946467205113,19.138335931035865,14.977309385212154,Train
DTXSID5020782,20.515304348059693,19.417764375973213,14.506551892545342,Train
DTXSID4020664,26.3633355173536,23.74654197808092,16.842498730938875,Train
