chemical_id,kappa,gamma,delta,Dataset
DTXSID7020714,14.45692830761597,12.162290834457512,8.115740509936668,Train
DTXSID3025332,27.318398062670802,24.7412535212574,20.375982767002206,Train
DTXSID1020146,41.99551366867326,40.29627110111553,33.27161692307412,Train
DTXSID9023201,34.06222981488229,33.26116096553115,27.956093349812136,Train
DTXSID9040683,20.60633993802865,17.946385485315236,10.729021628817058,Train
DTXSID1041425,20.901412119469878,17.88725250189021,12.975462476251009,Train
DTXSID1026031,14.40341346551868,11.972843366947332,6.718835788605224,Train
DTXSID7023724,29.246460463019297,28.090197155998453,22.631487052262884,Train
DTXSID2045105,21.344773355390693,16.70642456438471,10.738453813729334,Train
DTXSID9023043,24.41509247746835,23.359057253875378,16.347625829456895,Train
DTXSID5021839,18.26927229983865,16.140309425471877,9.932996988514285,Train
DTXSID3020700,30.07579435127372,29.010668547783588,19.754770745790026,Train
DTXSID2041545,38.41157121514885,29.405598618313327,18.824839672662467,Train
DTXSID8033512,21.5116688116757,19.136047326084647,12.627224938074686,Train
DTXSID8020757,26.05159279141081,23.534121773402134,17.522320121988216,Train
DTXSID0046357,38.34163618388767,37.209977659787036,32.575516487095065,Train
DTXSID4034576,29.862666861772404,27.256448016071573,20.637648744058538,Train
DTXSID7023980,28.123442915370163,25.689431779151846,19.62367136138287,Train
DTXSID1021118,25.284764840686783,21.668525987510616,17.023975042261867,Train
DTXSID6023608,25.715940626407992,21.985847502860373,18.120644280773334,Train
DTXSID4023701,27.99952576379137,25.872716303260752,18.452979023495633,Train
DTXSID3032622,28.90725960761548,27.910986185450138,19.81121646130097,Train
DTXSID2034627,37.171244357271526,35.27904249924493,29.74531859752994,Train
DTXSID4041527,32.34545574895006,30.975729284864343,24.114368711154846,Train
DTXSID6047101,25.219726112792912,22.602442140126563,15.945085952765956,Train
DTXSID8022406,15.306903478574887,14.175035857803348,8.43309865561147,Train
DTXSID1023027,18.233337931214784,17.165938007844563,12.503335838491495,Train
DTXSID5027302,47.181786221170015,46.001522608660856,34.41226560203962,Train
DTXSID1047152,15.07062560421983,13.101340281808154,8.889528651240498,Train
DTXSID6043913,33.93816937897802,32.38189218833743,24.449825207232347,Train
DTXSID8047189,10.675844583695483,8.90998575916675,5.6491323343740545,Train
DTXSID2025058,23.09267954259977,21.365296987753403,14.739997736666243,Train
DTXSID5044528,37.11326215969388,33.83057965797043,22.478334045953016,Train
DTXSID7046627,46.77732076648837,45.3585373426571,38.2065109999424,Train
DTXSID2035481,18.752566113210218,18.056508183642755,13.879529781148394,Train
DTXSID5031131,18.319547334378743,15.193955459958193,8.25951335822522,Train
DTXSID1047360,26.778010030449963,25.81011710507581,21.261428160728688,Train
DTXSID3035341,44.40770569619001,30.605225163988468,23.049966091196136,Train
DTXSID4044535,30.1545860954912,29.07938986999888,22.352430350069888,Train
DTXSID8046585,28.856382587213524,28.000689288745956,21.305746561975948,Train
DTXSID2047723,55.827323442657196,54.130709304270376,50.961217868551024,Train
DTXSID8027294,24.750143956754094,23.361611852005343,19.708824781231904,Train
DTXSID8023345,27.753466212459553,25.327606910670482,20.070176413348538,Train
DTXSID3020704,29.20201217110612,23.84053330131217,16.791938246826916,Train
DTXSID4048858,32.3745479964411,30.821415679720303,25.65118991627485,Train
DTXSID7024538,22.11961452092929,20.077942394220724,13.287098055257285,Train
DTXSID6020690,35.75298546154002,33.87165356410479,24.389640768607535,Train
DTXSID3021144,21.722813350915875,19.974854558478125,14.113423070541337,Train
DTXSID0023901,34.54352418996501,33.55685122136884,25.396961463582393,Train
DTXSID4042622,33.05440451584842,30.89008578126113,24.845090704758146,Train
DTXSID1023815,46.32715119059596,37.47672589000381,28.863707274987377,Train
DTXSID1045089,33.90218659804288,31.029150428975015,23.052218862811596,Train
DTXSID0045547,29.081165645337748,28.151545448216126,18.134607661455085,Train
DTXSID5020528,25.573062288888003,23.697896491057257,14.666532931035615,Train
DTXSID5037577,47.62265659695579,46.20457981608648,31.458115304483563,Train
DTXSID1035286,14.510968379027867,11.59119003729143,7.08256768271073,Train
DTXSID6020696,19.820585547235464,17.684708343144127,12.343855729461954,Train
DTXSID2046911,34.029443338930335,32.93469537287255,26.6339197836303,Train
DTXSID1024045,34.22204240997454,31.489589666964758,25.020671569105783,Train
DTXSID9022609,14.633642497297279,13.228220842791043,9.948408492771206,Train
DTXSID6045533,27.209275257732767,26.265035792544275,22.178076568325817,Train
DTXSID5045178,25.326742454629336,19.52029291420649,15.16740887442895,Train
DTXSID7042279,17.510884363398556,14.823262937085705,10.411131480747816,Train
DTXSID9046491,27.71858579279194,24.43410408827481,17.126458920426774,Train
DTXSID4041604,12.226653498475862,10.207312953814121,6.398151667582899,Train
DTXSID4023676,34.926322871582016,33.24698436119915,24.246173597852604,Train
DTXSID3046619,29.240421573814,23.751761928017807,16.44360844548542,Train
DTXSID9025037,21.672400489565977,20.61016326049691,13.41781252864937,Train
DTXSID2032398,42.100984598263196,41.38698237038242,33.10225558703751,Train
DTXSID6024591,24.807703054764453,23.04657876851983,18.43895467275108,Train
DTXSID8048810,24.181378468301546,20.64302257744985,13.972173461969701,Train
DTXSID0023749,47.993101079227486,44.27789299411844,32.335274437821376,Train
DTXSID2032552,36.79129843186102,36.08180660886114,30.161811641970196,Train
DTXSID4047670,19.77748102333774,18.2040991713098,13.68587183517737,Train
DTXSID0041141,47.31432556947566,44.709664510218246,33.87226649016402,Train
DTXSID7042019,32.596981580974976,26.580704463790926,18.957519864393355,Train
DTXSID7021655,18.36011290837894,17.434979205998182,8.839143804599566,Train
DTXSID7048908,18.371652196195853,15.235181221684432,10.614956513919713,Train
DTXSID9026689,33.95424201074968,31.192408907422504,23.429420019890955,Train
DTXSID6025850,28.612099188879228,22.41397911199202,17.032735552487352,Train
DTXSID5046562,21.223814585755818,16.655339712250697,10.598488556249109,Train
DTXSID5046649,89.20828214419556,85.15507123709538,72.53970102257824,Train
DTXSID6047315,46.89580794587731,44.98794632798573,35.235124969197955,Train
DTXSID3020679,42.22585479631362,32.81058698102111,21.40474737302541,Train
DTXSID2044420,42.24053714815233,34.9444455385575,24.54827188929294,Train
DTXSID6047446,28.88811460683647,27.339790203698733,19.660196633070836,Train
DTXSID0040127,23.32103243534597,19.10185837281374,13.643958400298272,Train
DTXSID2020501,26.63672185981563,22.98890967138891,14.135499302792226,Train
DTXSID2045448,33.6777464105834,32.622509322752265,23.159053621292273,Train
DTXSID5026091,49.64180897161285,41.70256581411055,24.249712410441813,Train
DTXSID9026631,25.28337275297219,22.909470508455126,15.352199797934196,Train
DTXSID9045344,42.106325573032976,39.000382186167826,32.018228082631225,Train
DTXSID7046176,29.137990484576232,22.752277062255015,16.794249034682554,Train
DTXSID9025164,30.320566080935208,27.040616107736817,18.92193748400244,Train
DTXSID5026049,20.161478396479048,16.07623122030443,11.512616730008018,Train
DTXSID9047417,28.391750292481145,25.44855530558299,17.760529768932468,Train
DTXSID3047342,29.95418244638871,29.132804907421768,21.653082095862388,Train
DTXSID0048507,36.38401028912786,34.887336112581124,25.773334237468713,Train
DTXSID4048648,30.147787724528666,23.19857297203897,17.02172784833967,Train
DTXSID7023196,56.49297236907356,29.22827675508326,18.545584343348946,Train
DTXSID8020707,29.410509059457315,23.51321381037062,14.829322697138215,Train
DTXSID6045872,24.88676375639854,23.63599903402271,20.347613566128498,Train
DTXSID6041636,17.95662176368356,16.452415678207874,12.404642275061441,Train
DTXSID6036467,43.74010624855964,43.06041123898087,31.94905337212049,Train
DTXSID0047539,23.410395259240932,17.70342151589472,10.927509111460175,Train
DTXSID6026161,19.019428782946274,17.969804007289504,11.358526073668145,Train
DTXSID0020814,23.735257747100633,23.17501865637333,20.281063387168786,Train
DTXSID2021365,20.704227852649673,18.156876107982253,11.35308283985599,Train
DTXSID5025603,21.74295822678634,19.42347617617201,10.689429886340669,Train
DTXSID0046723,69.60105385431741,58.14539635654618,44.81020965319072,Train
DTXSID3025706,38.60530452817627,28.60525423191762,20.534347516348195,Train
DTXSID1048887,18.500518368510438,10.598344177903119,7.759774517259075,Train
DTXSID1044489,29.65177988032461,27.16205511494465,20.98089034187435,Train
DTXSID5020079,40.920250014437165,40.41820470870356,35.23313198051379,Train
DTXSID6046210,21.460572213232403,19.629081906071683,15.901853675743563,Train
DTXSID0023377,27.69430071031677,27.243262954946562,21.143047140323667,Train
DTXSID3034113,17.078952141879817,16.452364153845593,13.624952154809563,Train
DTXSID7041540,29.581863394349178,26.980230811105532,17.36430431450369,Train
DTXSID8029600,26.02504752898947,23.655832886885598,15.446428707271574,Train
DTXSID7046756,26.567196314400412,24.245133163342594,14.874929273639108,Train
DTXSID4044581,18.802900460599417,16.332837920798653,10.01276330573759,Train
DTXSID2020349,21.495057343110343,19.918271569428754,14.46403431206339,Train
DTXSID8026931,18.902627868450995,17.62163770471313,13.604224506072224,Train
DTXSID9022079,76.493493046507,71.63029995470814,57.5728375604618,Train
DTXSID7046881,34.63774387925759,33.95053624208838,26.518591230717856,Train
DTXSID5027770,36.19261101856181,30.016661850730355,22.862200051394407,Train
DTXSID8046034,46.56521219053407,43.11915902611453,37.318007234986624,Train
DTXSID6041973,29.665355023201364,24.01592719491603,15.435433460723432,Train
DTXSID3045699,35.053699950288646,34.36962020352488,28.645174230587557,Train
DTXSID4021688,14.44774620868769,12.546074689597594,7.480096492069402,Train
DTXSID3022405,16.623348994920942,13.584382716808182,8.217575863093591,Train
DTXSID7045441,44.465051848766294,41.95573410835863,35.14307834499931,Train
DTXSID3040279,33.77576694493124,31.130843050014533,25.932484428578043,Train
DTXSID7031531,34.46724461130119,32.54567265652453,26.612953000453405,Train
DTXSID1046500,29.90078924783435,29.019987827612976,21.950536117092796,Train
DTXSID4021921,36.905520418877224,32.54697697087124,27.107209580870403,Train
DTXSID3022875,37.137328946404374,32.89904802860512,22.617186445517195,Train
DTXSID4040343,25.400484338068804,24.311467104085605,17.425125165131615,Train
DTXSID1049221,23.595153283067194,21.547948643293484,14.702280695096997,Train
DTXSID2046628,34.13336488897087,33.534575675164795,25.319267877545634,Train
DTXSID0044993,29.58614458415685,28.087065045207915,19.99439728324432,Train
DTXSID1023497,28.90801786142198,28.20618569367367,19.75421622227161,Train
DTXSID1047493,26.533002582121895,26.189953370595067,22.804193849110867,Train
DTXSID1045164,26.147309952781214,22.534703676943643,16.80665181320531,Train
DTXSID8044626,32.28668121247547,30.126559247192972,21.2145384076998,Train
DTXSID0047581,12.532772551585607,11.47605524004483,9.359985674714153,Train
DTXSID9025370,39.60359142491036,37.26605467814325,30.01236501686366,Train
DTXSID1046639,27.664759484546476,27.087764452301524,24.029176941953818,Train
DTXSID5044948,28.20980500637743,27.201608625610117,19.2672586589902,Train
DTXSID2022381,26.187132200321976,20.598080209090607,14.113927096645082,Train
DTXSID9042170,35.088939278141716,32.0760686516364,24.559327135672937,Train
DTXSID6048674,43.84529171929373,30.8986978931664,22.167909853793198,Train
DTXSID7046758,25.27537175990939,21.731764694531307,17.112818212686353,Train
DTXSID1022130,28.069280277441546,22.823206474750265,14.477879522147148,Train
DTXSID5045700,27.647635378016947,26.651165752508224,20.5919933748019,Train
DTXSID1045904,22.87330577421378,21.20627097608122,14.770394612141223,Train
DTXSID0044995,32.32974610714419,29.93753350438525,23.776135371055837,Train
DTXSID1045118,36.01679861665811,35.18796791154248,27.734209525131106,Train
DTXSID3021774,25.584736551698605,21.85267717860623,16.583134791906055,Train
DTXSID3027588,40.19587300882484,35.57183507357193,23.16026416643173,Train
DTXSID8024810,27.38293394166268,24.66590372835467,15.628446730153446,Train
DTXSID0049230,21.386752213942888,19.85320198646764,16.13795978443801,Train
DTXSID1023817,46.61125171789253,42.63832787966665,29.685132030967033,Train
DTXSID0044812,18.579787736792923,16.695175679071603,11.196260819880152,Train
DTXSID0046307,36.29737693916126,34.83987391835312,25.79877194020253,Train
DTXSID1046429,30.511630572714925,29.065250798209213,24.212677920502784,Train
DTXSID5046306,27.398702128373202,26.22974758985321,22.549671209858555,Train
DTXSID1022508,18.617503351158398,16.048012510664808,11.079961233102237,Train
DTXSID5048974,40.11791373031643,36.950483150198636,30.220222188930027,Train
DTXSID3045221,32.86897720518329,29.552935263762407,23.417167927056102,Train
DTXSID9044790,18.845848343369806,17.28219088504561,10.845251937573698,Train
DTXSID5022980,36.65337738287413,35.05491763036143,24.16629138549692,Train
DTXSID9045138,25.858617332465432,24.612854499230046,17.12877499483512,Train
DTXSID0047246,44.194928743968866,42.77413002243863,34.80892951016904,Train
DTXSID1046976,27.122253668306286,26.338818399451462,19.805984578387825,Train
DTXSID6025355,29.93491230291447,28.03697787363933,21.46146591927136,Train
DTXSID3020207,30.53251533688712,25.62945473390883,15.080343660452852,Train
DTXSID8022872,22.22427986280151,19.57155911419399,13.580504986778301,Train
DTXSID3047899,36.542278451666945,32.431274237096,25.63737974958881,Train
DTXSID1032519,35.914329674021786,35.281033786992495,29.507359978018947,Train
DTXSID8023688,42.677232157564106,37.974275028207586,30.478958739880767,Train
DTXSID3023508,31.66992463016108,29.06123259044687,21.68795715273974,Train
DTXSID8024521,23.3662985377798,22.406447759581543,14.555442511763605,Train
DTXSID7049055,34.02243990678531,32.97400468303066,25.286040904796945,Train
DTXSID8021808,18.501261981125193,16.52420205209809,11.18535738399099,Train
DTXSID1024881,23.966042535382087,20.293911687616962,12.085821515412254,Train
DTXSID6020355,32.312597919269436,27.922854550052683,24.312090364251624,Train
DTXSID0022640,41.51201807996864,38.1499197062244,31.126738446063914,Train
DTXSID3045229,34.45043643874167,31.50845165240087,21.800661937147723,Train
DTXSID5046433,34.138333433097465,31.81358652465272,22.92926736469801,Train
DTXSID5049025,62.27624930083716,52.36935770189875,41.6351530519177,Train
DTXSID1024259,38.588920992070804,37.287685098377565,27.271348565212886,Train
DTXSID0044947,27.49573934204871,27.03331285423053,18.151329286283314,Train
DTXSID2049000,22.251486426016875,18.537700658051136,10.456498158033154,Train
DTXSID1044807,20.396665275523475,18.022442265403065,13.39102034085748,Train
DTXSID0021121,37.65920119818647,32.96750456416277,23.057525821926614,Train
DTXSID3021641,16.040631096664683,12.993345207152009,7.847986986789298,Train
DTXSID7027625,22.042156858441817,20.481140084802416,15.822606867009794,Train
DTXSID0021969,21.835171056979643,19.96301188085063,11.948578379711511,Train
DTXSID2025135,24.381251933159334,21.524651045277984,13.708186933628156,Train
DTXSID8025331,26.700817247153555,23.563092006889967,14.830343726212924,Train
DTXSID6021036,29.088498595721415,28.227188985636097,23.415232656023818,Train
DTXSID2048585,41.118349173317185,39.68125947393232,31.8738476445093,Train
DTXSID4047331,41.69477925427547,40.20790766862625,30.21730104898699,Train
DTXSID4022107,27.645014183967653,22.683518987385277,16.946222971514462,Train
DTXSID3021851,19.673960130976944,18.528392372384197,11.735613231337894,Train
DTXSID2027412,15.84552555920691,13.972056756728785,9.5044160259358,Train
DTXSID9032589,36.27589873943105,34.90144123523248,29.881534009610327,Train
