chemical_id,kappa,gamma,delta,Dataset
DTXSID8027167,24.890084333757322,23.940384723317415,18.40773858421238,Train
DTXSID6023024,18.68073720132964,17.56121082670095,15.099962496331063,Train
DTXSID4024484,28.37138595734788,26.825453942414764,20.620425387432707,Train
DTXSID3046748,35.283129984635735,33.42552003549019,28.947015887817646,Train
DTXSID5052884,22.082218975367507,21.105601904104347,14.238732163793921,Train
DTXSID5021910,31.30321343764377,25.568259802396472,17.146408815989137,Train
DTXSID9021344,22.743184466689662,21.48060369435376,14.579783091162398,Train
DTXSID1021243,39.19908434040022,36.811897627536396,27.153382558210737,Train
DTXSID7048879,22.039386976669704,19.56009843339636,16.234538367910094,Train
DTXSID7040948,20.69393256168666,19.546678742031922,15.781518144757866,Train
DTXSID0045125,48.998666572948146,46.46999048459277,37.17755133087808,Train
DTXSID3021223,30.59639626861492,26.375638253818785,18.074492026590775,Train
DTXSID7022174,32.638098036157274,29.77815982073478,25.06659242189275,Train
DTXSID8021513,22.417321974141977,18.213414705970088,11.992541924356987,Train
DTXSID9045132,37.42871948857076,36.04943353179855,27.161052046935794,Train
DTXSID3046534,30.167733396316155,25.795007331640754,16.9123530562912,Train
DTXSID0024921,28.67177094598141,26.015777054766414,19.7202523991694,Train
DTXSID9022609,16.794756510665973,14.869741434646519,10.77981331940245,Train
DTXSID5047879,15.487658626676458,13.886372935696315,8.067188278672235,Train
DTXSID0057671,39.85275917798072,38.82550791737235,27.66225707825729,Train
DTXSID6046507,30.46698843209562,28.29718397424166,24.124660055612477,Train
DTXSID8025967,21.914148613143816,20.93563624340714,13.284785485420267,Train
DTXSID4057764,32.3068601991896,29.94148634783493,20.511033895960967,Train
DTXSID4023096,44.12572773004249,41.64390884956134,31.74252154589184,Train
DTXSID8045937,32.54158185556863,31.834141915770534,23.024192146971703,Train
DTXSID5044607,16.113959553421722,14.272554626653601,11.110349855950188,Train
DTXSID1057612,24.74352389421379,20.769367626544383,14.944967418439141,Train
DTXSID4047127,33.84781342962377,30.070725840218063,25.494281331341384,Train
DTXSID8046161,34.621254417068826,32.53018647101107,25.469604372248224,Train
DTXSID0040701,32.66618116687264,27.722994722182296,18.779080197510936,Train
DTXSID9020825,30.56910524939326,29.347842397210854,22.606644958795293,Train
DTXSID4027234,29.05481539337928,27.333752704240766,20.090071548156594,Train
DTXSID7046465,46.56003501480762,41.66844447522609,33.739567723745246,Train
DTXSID6044648,33.370902204081105,29.78294925491449,20.342550908225057,Train
DTXSID3029310,47.785465573462,44.571694684177466,35.407663000801016,Train
DTXSID4020583,21.823933989240256,19.53166649382619,12.023683284359134,Train
DTXSID0041983,34.87780490086144,28.9847267334,18.52380593642507,Train
DTXSID1045871,29.32202525763375,28.619966340163707,20.32280736914989,Train
DTXSID3027328,40.61783245832456,38.36611347914804,24.69798891932694,Train
DTXSID6022927,29.812876229827467,27.342607821721128,20.042689744143427,Train
DTXSID3029150,26.018942863538413,22.33472810527379,13.5835847223284,Train
DTXSID9029277,36.608363356725945,35.209051963383715,27.945972695761608,Train
DTXSID3040801,48.68136017835573,38.68135630375399,28.049287403562115,Train
DTXSID7027835,25.82385718692502,23.541968909849405,18.486147150827474,Train
DTXSID9027449,22.52455486485939,15.381294670779408,7.792544536646313,Train
DTXSID8035001,18.512365168386772,18.192225538766856,13.0030781521999,Train
DTXSID4049371,40.40271039428364,37.72602866732476,30.791937921455652,Train
DTXSID2047068,14.963737607436292,12.64338976827408,8.384310842577598,Train
DTXSID8022080,112.45049088920914,102.89846152793204,92.22555757999216,Train
DTXSID4041818,19.991717220384142,17.0612912509908,13.297627221308812,Train
DTXSID4052550,27.4983810655818,26.000457353723128,17.483616571609748,Train
DTXSID6024917,23.08406111163301,21.19107310306175,14.372141766616725,Train
DTXSID3021986,36.444204814044134,29.83230624154666,16.602143004113028,Train
DTXSID3023687,28.487564633912132,28.053453986904458,22.805437196816595,Train
DTXSID8057641,35.23303153653487,31.455087883147094,20.540690414916984,Train
DTXSID2045993,27.997234849606567,24.32483033541795,16.834573231609784,Train
DTXSID4041529,30.04146116867286,26.65799601491846,16.951509188836713,Train
DTXSID4022315,38.46964026649831,33.50126864348444,26.118980326399758,Train
DTXSID0020232,28.98842235804723,23.610023774860768,16.62736806861804,Train
DTXSID2021575,31.450140799530104,28.358190079849045,18.84667490110373,Train
DTXSID9057719,42.52541802270735,38.238352293543684,27.410472583295306,Train
DTXSID1046976,26.551053620826387,23.847084860564582,16.120231921243036,Train
DTXSID2022628,25.480827753401382,23.24360233594344,18.092937909616136,Train
DTXSID2042143,21.200568604609327,18.402221221932415,12.291109283904127,Train
DTXSID8042264,41.09104904437011,33.13853206115134,24.72862497894129,Train
DTXSID1025560,30.765292426942626,26.50340686229125,17.99377468758814,Train
DTXSID1023605,46.802910239313704,44.28346312141231,37.93431118168688,Train
DTXSID8057728,123.31247279448505,121.22950026875587,103.28356302699147,Train
DTXSID3020097,41.739895683247845,40.35929830078892,27.872815488298144,Train
DTXSID3047633,14.604402360125624,13.890276759525117,9.782599334497627,Train
DTXSID9057684,28.28736201097603,26.937069554586287,17.61226421436857,Train
DTXSID7045942,41.99217823556826,41.17026687240589,35.095701989991106,Train
DTXSID0045204,37.006919147121735,30.462947939186517,22.568038225785152,Train
DTXSID9045346,35.76036145646801,35.06195904385291,26.493792035143475,Train
DTXSID8023973,29.747326501526317,29.002767072330478,21.33523967464711,Train
DTXSID4023202,37.63528017315892,34.45895653970564,25.637249806960085,Train
DTXSID2046460,28.88577690666287,24.721251496942607,18.93677074062331,Train
DTXSID7029904,38.490635078538354,36.71265919340506,22.403200357834844,Train
DTXSID3024152,35.488073023540124,23.162538252236565,16.961524581943124,Train
DTXSID2041759,23.930662615095656,18.087107363246883,11.774482268417682,Train
DTXSID1042443,36.950189026691184,29.651249560245066,20.139352766631866,Train
DTXSID1021877,28.329484726326168,26.337186117984476,16.831946351955047,Train
DTXSID4041361,26.434389239923956,22.999376033305662,16.621176241790973,Train
DTXSID2026529,21.017818852646784,18.911353529339923,12.974316003579078,Train
DTXSID5026203,20.887469370078332,18.284533991287226,12.586745223624725,Train
DTXSID5020576,24.23589484111354,23.52150659629076,18.82310949886313,Train
DTXSID3046459,29.790295562211014,27.401671724820496,20.731029416441327,Train
DTXSID0032497,28.516437500412508,25.65251317202427,23.392771417576963,Train
DTXSID6025145,18.818453782258562,16.920328164154522,11.543732512644576,Train
DTXSID1046130,31.486559608316725,29.978081243656998,22.897618311347887,Train
DTXSID8023050,32.026836339461205,30.015066115047574,21.073028412266087,Train
DTXSID7023487,37.601164293534225,31.688903747781303,21.356291654027956,Train
DTXSID1038298,26.45134370537488,24.19858027406793,15.72358848189978,Train
DTXSID1045958,37.703398105697964,36.77013643173761,29.02640567369982,Train
DTXSID5020239,47.857988898348786,46.31064418673062,34.336710747232786,Train
DTXSID6021795,25.33406502534015,24.843169832682833,16.131386212341432,Train
DTXSID8020541,37.506705693439315,33.73457013906847,27.872752739784676,Train
DTXSID1042570,30.60393005273908,28.88315065593664,19.880030216733942,Train
DTXSID7026605,27.935444149221922,24.1310194390552,18.543061411997826,Train
DTXSID8023474,29.35494453807774,26.39435781884516,17.104164654024302,Train
DTXSID0049230,22.00376662747915,19.49396380546188,13.178300375942984,Train
DTXSID4020581,23.672221682391807,22.93312046148921,17.716024144953586,Train
DTXSID6047440,29.43884194992843,26.682851405537917,18.725749404576092,Train
DTXSID0046276,29.909598223787565,25.471818610092278,19.905900096529525,Train
DTXSID6020062,20.15789172060966,16.726638102676112,10.432356858024624,Train
DTXSID7025390,17.959763814823063,16.117839520869488,8.730734960117132,Train
DTXSID7025136,21.917799786426862,19.6217117401056,16.15666372147848,Train
DTXSID7023011,30.86452799321773,26.194359069765152,20.46680872711203,Train
DTXSID4046157,31.872641122933423,29.71200286997463,20.119900471808858,Train
DTXSID2021652,13.321959247522964,10.553207619349575,4.89655900309685,Train
DTXSID0044997,29.090390012811078,26.24166644252157,23.511761292405318,Train
DTXSID8045515,35.396812713591196,34.72890212347754,28.260024609694405,Train
DTXSID2040151,64.63053698698158,62.44414198829018,52.70440943461687,Train
DTXSID8047262,43.46179314841353,42.19458090905479,35.03944670077725,Train
DTXSID4048808,100.41389972811467,48.14677429085044,33.18050593866548,Train
DTXSID0047589,20.05252947074068,19.496512080411364,15.580763265828155,Train
DTXSID6025723,20.950047969228894,20.328695611833297,13.701042217187085,Train
DTXSID5047162,18.671325856058623,17.381926216211422,11.056554548979685,Train
DTXSID1020142,29.857464099792647,27.594847948299467,18.487664336525746,Train
DTXSID0045886,33.969172982082554,33.35357698552542,28.091128817045373,Train
DTXSID4038924,15.847171259183462,14.704028774414567,10.597207730395489,Train
DTXSID8041034,34.72835417194117,32.71625555062515,20.995010812006466,Train
DTXSID7057783,34.45195835955112,31.08834067188901,22.86965103966062,Train
DTXSID1057791,41.28162757025155,39.02427978821207,31.850470307404716,Train
DTXSID2044846,23.50773512146102,21.872202498416268,14.095519832146687,Train
DTXSID4021894,21.98868204678073,20.843160451591835,13.619163076451844,Train
DTXSID9057763,25.846120089860065,25.281061753545444,20.263211042214692,Train
DTXSID9021928,19.78064987435741,17.857292115639478,11.741393554512191,Train
DTXSID9044661,33.69414120845177,27.490601825875764,15.022488325702687,Train
DTXSID5023665,30.00024352890438,26.176260790690712,21.425556912937697,Train
DTXSID7046831,36.01681028744534,34.80650785778955,27.42442255451865,Train
DTXSID3047130,17.528875818123872,16.097965463309336,10.850794379588525,Train
DTXSID4048721,34.609857876313406,31.653360393112905,23.669995191448795,Train
DTXSID3023340,35.661491391093016,34.58755677645934,24.6924499582642,Train
DTXSID1033402,35.848983078666755,33.15785655266125,22.79497196752766,Train
DTXSID6044353,14.490343229185985,13.012920436947374,10.006996127425456,Train
DTXSID6040111,18.721764376968142,17.023256140255448,10.659528649907859,Train
DTXSID7021239,28.26501881677048,18.840586068791303,14.020037654461705,Train
DTXSID0024185,36.33146331924177,34.31624987890954,24.665425523448356,Train
DTXSID1023817,46.89596289311374,42.704734384889186,29.965342267175824,Train
DTXSID5045124,25.71547460768848,25.18894519095868,20.361097056672026,Train
DTXSID5044603,31.48894974821917,29.554514760174072,22.047093821202235,Train
DTXSID5047665,27.57328214454722,25.07089423722395,18.713742366560247,Train
DTXSID6021244,66.40862475824083,57.346677307132175,44.56702654863585,Train
DTXSID8023505,25.30360576941972,22.899007546100854,17.837489328419267,Train
DTXSID8040698,38.93393272596271,35.567735559717555,24.99516527703522,Train
DTXSID9025536,33.89641951743351,32.31767068728228,26.666673962781935,Train
DTXSID3045560,24.458368984461977,19.150761002002195,13.400514341864069,Train
DTXSID8040721,22.693967129800857,20.907879021679342,15.806346736199862,Train
DTXSID5044786,27.661580424206853,26.841776111274708,21.564606223612184,Train
DTXSID6032437,26.85467821397791,24.711440992665253,17.902915314285497,Train
DTXSID1048831,33.45557768425412,31.586566721063605,25.41107252923193,Train
DTXSID1046847,26.13000987373879,23.56735313872025,18.621826083263187,Train
DTXSID7044970,35.19741918856353,31.78800201536966,23.174549148639596,Train
DTXSID4025113,22.85785597257477,20.66943125053331,13.950394392988187,Train
DTXSID0047878,27.232937229718587,25.898260222215185,21.117813406632973,Train
DTXSID9046817,32.48716440117597,29.944384980478368,21.919523765178297,Train
DTXSID0020074,27.041385333554942,26.860520250338944,22.489037942157008,Train
DTXSID7042019,33.95935495714957,31.0780760131587,21.908004743235168,Train
DTXSID3041409,25.30609028971607,24.35444734888161,19.15876539670925,Train
DTXSID5020861,18.4647691536762,17.380561140559596,11.13256180625405,Train
DTXSID2046179,21.906880391089967,21.49745050983955,16.29795238330917,Train
DTXSID4038847,36.43735316650572,34.3785525349262,30.019217918347767,Train
DTXSID7057608,29.62367712745695,28.735728628299313,24.746244654410713,Train
DTXSID6024466,23.934608855680775,21.582411873077824,12.368974861466711,Train
DTXSID7049348,22.53651618381699,17.60959223191823,11.41530787932663,Train
DTXSID1045083,42.35743553269863,41.15498492945109,32.38373036475738,Train
DTXSID7027966,22.982778095694933,21.10690740662219,18.662674494369448,Train
DTXSID2023353,24.593691381832823,20.96426221022042,14.712929767630438,Train
DTXSID8030138,22.452539480190197,21.09234216514193,16.84277898714064,Train
DTXSID2023519,32.015923626858296,27.767015534669213,22.82119337485445,Train
DTXSID7046207,32.87358535642515,28.883174562540194,20.44004418120121,Train
DTXSID0023298,24.51949123798582,21.602425827878232,16.535502053168237,Train
DTXSID9037741,17.628548083552946,16.054800234788864,10.69361537348998,Train
DTXSID5025310,24.97243204564275,20.501556173608336,13.348115640597838,Train
DTXSID3036496,24.370053289335434,18.396474069493035,12.769953913664363,Train
DTXSID5042613,34.09835427491661,31.449880803447222,26.06771436355296,Train
DTXSID4046107,33.23016319235239,28.557862281032783,21.335650193367083,Train
DTXSID9020376,128.48939664663146,112.38891186216578,103.92286712885736,Train
DTXSID7023510,29.22405248978264,26.026054554985592,18.35072471908729,Train
DTXSID7025003,21.245095711852493,18.720262934797052,12.37786735140142,Train
DTXSID5045176,30.82371313970819,30.067863911376755,21.123150971839475,Train
DTXSID0049284,27.66650359746299,23.557865635028488,18.896866773866023,Train
DTXSID8037756,17.83594892477374,16.767542672872896,11.02026292581673,Train
DTXSID5022982,25.180844611213317,22.24689504603987,13.775623779585974,Train
DTXSID1045748,24.097187849454812,23.08126189746187,17.43196530731897,Train
DTXSID8046406,27.995057397144187,25.479122143874996,19.98694725811483,Train
DTXSID3025170,33.47585707890704,32.35004868262731,24.33272315453696,Train
DTXSID6046557,31.198134969432882,28.608988287483555,23.703045550310655,Train
DTXSID1023819,29.99723419358316,28.38910812518116,19.539270207796793,Train
DTXSID8024866,40.041523955702104,38.40736010469654,27.22651434357175,Train
DTXSID2047276,30.59639626861492,29.37646283011826,22.190935811562145,Train
DTXSID2020420,37.77640066300093,34.96576855244083,28.969808921394986,Train
DTXSID1046215,23.63649510883782,22.372315923057798,13.173953926491663,Train
DTXSID6046555,31.03909870490367,25.79704558509558,21.448285131495016,Train
DTXSID0047951,20.09457265872382,15.863694268742279,10.696040448316905,Train
DTXSID0032655,28.384678643106366,21.154408834846627,15.991632105521447,Train
DTXSID3057800,23.69800993770679,22.650918790757252,15.861070452284313,Train
DTXSID2057603,37.827698214355834,29.19247111631132,21.976733375746164,Train
DTXSID7052288,24.24567200573245,23.434270911781947,16.232414135471718,Train
DTXSID0041359,23.41502142871676,20.410419087450983,13.76827105478457,Train
DTXSID8041743,35.29913257226439,30.966556153152254,25.703044654508897,Train
DTXSID1023603,39.459683972281624,36.691124062147395,29.03208848382124,Train
DTXSID3025209,37.15402179478882,34.430576753421896,26.80837462192889,Train
DTXSID5045598,38.13800590121024,32.18646122848012,22.582398985055757,Train
DTXSID1020144,20.796944227577093,19.343524855524787,14.172838466423455,Train
DTXSID5027433,30.590660537828356,25.508580788852125,15.743423695676336,Train
DTXSID4021769,17.889573566640582,15.563245568007918,12.097010075721046,Train
