chemical_id,kappa,gamma,delta,Dataset
DTXSID6038877,0.5714285714285714,0.4934199134199134,3.1432467291003423,Train
DTXSID8045480,0.5675675675675675,0.5406191284867756,3.725587202039432,Train
DTXSID6021820,0.4,0.2767171717171717,0.938083151964686,Train
DTXSID9041815,0.5,0.38823529411764707,1.8330302779823362,Train
DTXSID1025774,0.5384615384615384,0.5200401337792642,3.1496031496047245,Train
DTXSID5021916,0.25,0.11000000000000001,0.5656854249492381,Train
DTXSID7045946,0.6818181818181818,0.5855852694495324,3.8000000000000003,Train
DTXSID6032645,0.6949152542372882,0.6589543206385371,4.404543109109048,Train
DTXSID9047704,0.5833333333333334,0.4987060041407867,2.842534080710379,Train
DTXSID1045792,0.3939393939393939,0.3269471791649211,2.4819347291981715,Train
DTXSID6020721,0.4,0.35868131868131864,2.4819347291981715,Train
DTXSID9046495,0.6730769230769231,0.6287049075719027,4.449719092257398,Train
DTXSID3057723,0.7017543859649122,0.6762101176834974,5.035871324805669,Train
DTXSID5050426,0.6,0.5769572516196151,4.673328578219169,Train
DTXSID2021238,0.38461538461538464,0.2985392385392386,1.2806248474865698,Train
DTXSID6020430,0.2222222222222222,0.2,0.9591663046625439,Train
DTXSID9022445,0.3333333333333333,0.24761904761904757,1.3114877048604001,Train
DTXSID4024274,0.5,0.48083333333333333,2.6457513110645907,Train
DTXSID7021653,0.1,0.02,0.2,Train
DTXSID3040693,0.6538461538461539,0.6098288561024934,3.0594117081556713,Train
DTXSID0042167,0.43478260869565216,0.38670589517271436,2.340939982143925,Train
DTXSID9046029,0.5714285714285714,0.5163683313875869,3.778888725538237,Train
DTXSID3023508,0.6285714285714286,0.6043243243243243,3.2557641192199416,Train
DTXSID7025421,0.43478260869565216,0.2598323387325945,1.1313708498984762,Train
DTXSID3020330,0.39285714285714285,0.3325287356321839,2.297825058615212,Train
DTXSID2026783,0.5,0.49333333333333335,1.661324772583615,Train
DTXSID7027756,0.4090909090909091,0.38356421356421355,1.7663521732655694,Train
DTXSID5024059,0.4117647058823529,0.35970588235294115,1.7088007490635062,Train
DTXSID7044132,0.4032258064516129,0.319399873003292,3.0919249667480613,Train
DTXSID9044794,0.6333333333333333,0.5310089399744572,2.9664793948382653,Train
DTXSID5045677,0.6511627906976745,0.6350379002732944,4.317406628984581,Train
DTXSID3042188,0.5217391304347826,0.4051811594202898,1.61245154965971,Train
DTXSID0024559,0.5,0.41632085561497323,1.98997487421324,Train
DTXSID6048200,0.47368421052631576,0.39413078149920255,2.1633307652783937,Train
DTXSID5057674,0.3793103448275862,0.28187887568820635,1.9078784028338913,Train
DTXSID6045909,0.6382978723404256,0.5424864142949251,4.024922359499621,Train
DTXSID0047581,0.0,0.0,0.0,Train
DTXSID2044898,0.43478260869565216,0.3646113306982872,2.0976176963403033,Train
DTXSID5045594,0.6341463414634146,0.5496138158685191,3.2802438933713454,Train
DTXSID7025130,0.25,0.18571428571428572,0.8246211251235321,Train
DTXSID6043919,0.25,0.175,0.7745966692414834,Train
DTXSID8027581,0.5833333333333334,0.5225829725829726,1.2489995996796797,Train
DTXSID4046159,0.6666666666666666,0.6532690454617365,3.8366652186501757,Train
DTXSID3024942,0.5384615384615384,0.4553846153846154,1.788854381999832,Train
DTXSID3021778,0.391304347826087,0.2718883205456095,1.8110770276274832,Train
DTXSID5026912,0.15384615384615385,0.06153846153846154,0.5656854249492381,Train
DTXSID8057851,0.5769230769230769,0.5434224519114161,2.8284271247461903,Train
DTXSID1020146,0.41379310344827586,0.36272495065598515,1.9390719429665317,Train
DTXSID7047198,0.3157894736842105,0.24632782937736497,1.4142135623730951,Train
DTXSID2041468,0.375,0.24526915113871633,1.3114877048604001,Train
DTXSID4046523,0.5384615384615384,0.5156923076923077,2.8000000000000003,Train
DTXSID7044471,0.4375,0.39203287641893336,1.949358868961793,Train
DTXSID8024315,0.44680851063829785,0.37091655078777136,2.7928480087537886,Train
DTXSID5027356,0.5,0.4304029304029304,1.7663521732655694,Train
DTXSID9057719,0.6271186440677966,0.5288107427473201,3.8052595180880897,Train
DTXSID7024455,0.34615384615384615,0.2675091575091575,1.6733200530681511,Train
DTXSID9048803,0.6071428571428571,0.5907258716792185,5.043808085167397,Train
DTXSID2034968,0.6666666666666666,0.5409090909090909,1.7320508075688772,Train
DTXSID4045765,0.6086956521739131,0.6086956521739131,3.5665109000254014,Train
DTXSID5025310,0.48148148148148145,0.42241422024030717,2.5922962793631443,Train
DTXSID0020361,0.6666666666666666,0.6416666666666666,2.23606797749979,Train
DTXSID7022679,0.5357142857142857,0.5316017316017315,3.7576588456111875,Train
DTXSID8021513,0.1,0.1,1.0,Train
DTXSID9046108,0.43478260869565216,0.38717297195558065,2.04939015319192,Train
DTXSID2044973,0.38095238095238093,0.3568922305764411,1.8547236990991407,Train
DTXSID2047303,0.6388888888888888,0.609477756286267,4.33589667773576,Train
DTXSID2047197,0.56,0.44225545308154,2.4166091947189146,Train
DTXSID9048516,0.5151515151515151,0.4651501186985058,2.814249455894058,Train
DTXSID1047289,0.6619718309859155,0.5907276995305164,5.692099788303083,Train
DTXSID4022369,0.5,0.4389057750759878,4.123105625617661,Train
DTXSID4022020,0.6666666666666666,0.5799198885405781,3.1937438845342627,Train
DTXSID7044394,0.4117647058823529,0.3219957983193277,1.5362291495737217,Train
DTXSID0034223,0.6666666666666666,0.6326506374569929,4.069397989875161,Train
DTXSID2049395,0.2,0.17,0.938083151964686,Train
DTXSID6038798,0.3888888888888889,0.36190476190476184,1.385640646055102,Train
DTXSID1048596,0.6052631578947368,0.5574018379281538,4.24735211631906,Train
DTXSID3027322,0.36363636363636365,0.1494949494949495,0.692820323027551,Train
DTXSID7047518,0.6571428571428571,0.5885088775411356,3.2062439083762797,Train
DTXSID0027432,0.5294117647058824,0.4503267973856209,1.7663521732655694,Train
DTXSID4025167,0.5555555555555556,0.5254210658622422,3.423448553724738,Train
DTXSID1047366,0.6428571428571429,0.6369652881505383,5.203844732503075,Train
DTXSID9020160,0.5625,0.44456349206349205,3.4351128074635335,Train
DTXSID8020626,0.6666666666666666,0.6260530065097095,4.25205832509386,Train
DTXSID9020407,0.5405405405405406,0.36840336134453777,2.5298221281347035,Train
DTXSID7023938,0.20833333333333334,0.20144927536231885,1.7663521732655696,Train
DTXSID6026115,0.5714285714285714,0.4783589408303367,2.4083189157584592,Train
DTXSID5041306,0.2222222222222222,0.17093567251461989,1.2961481396815722,Train
DTXSID0026202,0.25,0.2026315789473684,1.4142135623730951,Train
DTXSID1044356,0.5263157894736842,0.4382837528604119,2.1354156504062622,Train
DTXSID8022082,0.4583333333333333,0.36544305120167186,2.181742422927143,Train
DTXSID8046664,0.5945945945945946,0.5075859594585251,3.111269837220809,Train
DTXSID7020922,0.44,0.4005641025641026,2.4819347291981715,Train
DTXSID8047717,0.5217391304347826,0.4904950122341426,2.638181191654584,Train
DTXSID6044698,0.5384615384615384,0.523076923076923,1.8439088914585775,Train
DTXSID0021339,0.5714285714285714,0.49990009990009987,1.8330302779823362,Train
DTXSID1044227,0.6666666666666666,0.619061659061659,3.4409301068170506,Train
DTXSID9047176,0.5882352941176471,0.5267040149393091,2.638181191654584,Train
DTXSID0034722,0.7111111111111111,0.7022248495816278,5.165268628057984,Train
DTXSID9027653,0.5454545454545454,0.4303469477382521,2.4819347291981715,Train
DTXSID7041411,0.4838709677419355,0.39680452560458124,2.4248711305964283,Train
DTXSID6044307,0.4444444444444444,0.34619883040935673,1.9390719429665317,Train
DTXSID2049002,0.5087719298245614,0.39808374384236456,3.7894590642992836,Train
DTXSID9020328,0.16666666666666666,0.11241830065359477,0.7483314773547883,Train
DTXSID5047611,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID9020584,0.375,0.3130952380952381,0.7745966692414834,Train
DTXSID5022643,0.4444444444444444,0.3814327485380117,1.6492422502470645,Train
DTXSID0022432,0.14285714285714285,0.12857142857142856,0.6633249580710799,Train
DTXSID0048975,0.47058823529411764,0.3383513396283074,2.939387691339814,Train
DTXSID7041756,0.5294117647058824,0.4872070243868157,3.03315017762062,Train
DTXSID5029265,0.5,0.37384882985452245,2.6457513110645907,Train
DTXSID2034673,0.6,0.5377905427905428,4.223742416388576,Train
DTXSID1022053,0.4166666666666667,0.3356895825591478,1.9798989873223332,Train
DTXSID5027512,0.3333333333333333,0.26907993966817495,1.2489995996796797,Train
DTXSID6022688,0.36666666666666664,0.3006060606060606,1.7088007490635064,Train
DTXSID5046142,0.3142857142857143,0.28187055281882867,1.8330302779823362,Train
DTXSID6042234,0.4074074074074074,0.29194301994301997,2.227105745132009,Train
DTXSID7021318,0.42857142857142855,0.34285714285714286,1.2000000000000002,Train
DTXSID2026151,0.6052631578947368,0.49928464778968695,3.111269837220809,Train
DTXSID5029182,0.42857142857142855,0.40319794584500457,1.9595917942265426,Train
DTXSID2047068,0.2631578947368421,0.1089952153110048,0.7211102550927979,Train
DTXSID6022393,0.4166666666666667,0.380997150997151,2.244994432064365,Train
DTXSID2040739,0.671875,0.6485434078648582,4.089009660052175,Train
DTXSID4030384,0.375,0.325231884057971,1.969771560359221,Train
DTXSID0025733,0.36,0.2933768115942029,1.8439088914585775,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID0057750,0.5428571428571428,0.47671659578636316,2.870540018881465,Train
DTXSID4040719,0.39285714285714285,0.28616117216117215,1.7549928774784245,Train
DTXSID9047417,0.6111111111111112,0.5534227726178191,2.32379000772445,Train
DTXSID0038831,0.4583333333333333,0.39499999999999996,1.886796226411321,Train
DTXSID0021597,0.1,0.02,0.2,Train
DTXSID7057608,0.6666666666666666,0.6212121212121211,3.4467375879228173,Train
DTXSID8020917,0.5833333333333334,0.5295169742538163,3.0199337741083,Train
DTXSID1021790,0.4166666666666667,0.3333079074497839,1.7088007490635064,Train
DTXSID0024921,0.5,0.43380952380952376,1.5874507866387546,Train
DTXSID4045347,0.5135135135135135,0.40132339235787506,2.705549851693737,Train
DTXSID7021780,0.25,0.19643274853801168,1.077032961426901,Train
DTXSID3027798,0.6153846153846154,0.5326631701631702,2.2,Train
DTXSID6048208,0.3,0.28875816993464054,1.5748015748023623,Train
DTXSID4024773,0.3125,0.2511437908496732,1.50996688705415,Train
DTXSID3032628,0.575,0.5012628384687208,3.0397368307141326,Train
DTXSID7027546,0.5294117647058824,0.4015966386554622,1.5620499351813308,Train
DTXSID9022364,0.48484848484848486,0.42884709160571227,2.4979991993593598,Train
DTXSID2047060,0.375,0.29198717948717945,1.2649110640673518,Train
DTXSID5022061,0.3333333333333333,0.3015584415584415,1.7888543819998317,Train
DTXSID5021338,0.6666666666666666,0.4707556332556332,2.6,Train
DTXSID4021632,0.35294117647058826,0.3215686274509804,1.7435595774162693,Train
DTXSID7048792,0.6428571428571429,0.6046738904166621,4.019950248448356,Train
DTXSID1031626,0.391304347826087,0.2951945080091533,1.4832396974191326,Train
DTXSID6047785,0.5238095238095238,0.5066960286472482,3.358571124749333,Train
DTXSID6045531,0.7,0.5988227513227514,4.113392760240627,Train
DTXSID4047547,0.5217391304347826,0.45221343873517783,2.705549851693737,Train
DTXSID2047935,0.3333333333333333,0.20873440285204992,1.2489995996796797,Train
DTXSID0022010,0.23076923076923078,0.1432967032967033,0.8485281374238571,Train
DTXSID9021899,0.3684210526315789,0.2426065162907268,1.2000000000000002,Train
DTXSID6047789,0.7241379310344828,0.7141109536757478,3.411744421846396,Train
DTXSID3027617,0.5,0.4447368421052632,2.1071307505705477,Train
DTXSID3034531,0.6216216216216216,0.6008322608322608,3.4583232931581165,Train
DTXSID6023157,0.5681818181818182,0.2779667260843731,1.98997487421324,Train
DTXSID8029602,0.4583333333333333,0.4401515151515151,2.8565713714171403,Train
DTXSID8025967,0.4666666666666667,0.3907234432234432,1.5748015748023623,Train
DTXSID1025805,0.6129032258064516,0.5743400342839333,2.785677655436824,Train
DTXSID1040110,0.21428571428571427,0.19010989010989013,1.1135528725660044,Train
DTXSID1022974,0.45161290322580644,0.3825088107624259,2.734958866235469,Train
DTXSID1035783,0.5862068965517241,0.39902506052476605,2.4657656011875906,Train
DTXSID4020745,0.5714285714285714,0.5446783315971302,3.5832945734337835,Train
DTXSID3041619,0.5,0.4336027668535408,2.569046515733026,Train
DTXSID5045590,0.5942028985507246,0.4155210455709386,3.7040518354904273,Train
DTXSID8025888,0.4117647058823529,0.3635154061624649,1.949358868961793,Train
DTXSID4022785,0.5254237288135594,0.43942757380301894,3.6932370625238775,Train
DTXSID5020732,0.5,0.4491461893686588,2.1633307652783937,Train
DTXSID0046698,0.5641025641025641,0.5517676231961947,3.515679166249389,Train
DTXSID5032361,0.6470588235294118,0.5588235294117647,2.545584412271571,Train
DTXSID3057773,0.5918367346938775,0.5787945549375635,3.622154055254967,Train
DTXSID1025437,0.45,0.3,2.4576411454889016,Train
DTXSID7041918,0.2857142857142857,0.25274725274725274,1.7776388834631178,Train
DTXSID2047145,0.4666666666666667,0.40507936507936504,1.8220867158288598,Train
DTXSID0046565,0.5,0.42706193588546526,2.8000000000000003,Train
DTXSID7041097,0.660377358490566,0.6385728339849492,3.984971769034255,Train
DTXSID9023756,0.5,0.4511848176803247,3.218695387886217,Train
DTXSID8057722,0.5,0.45139784946236555,2.505992817228334,Train
DTXSID7051715,0.5555555555555556,0.5065815720227486,2.4657656011875906,Train
DTXSID6024967,0.26666666666666666,0.23666666666666666,1.2000000000000002,Train
DTXSID7044768,0.65,0.5520426632191338,3.4985711369071804,Train
DTXSID5047879,0.16666666666666666,0.12948400412796696,0.8485281374238571,Train
DTXSID0022858,0.2972972972972973,0.2526128557707505,2.227105745132009,Train
DTXSID1049069,0.6875,0.6875,4.69041575982343,Train
DTXSID3022160,0.42857142857142855,0.35949579831932776,1.3114877048604001,Train
DTXSID9047126,0.39285714285714285,0.3346623376623376,1.8000000000000003,Train
DTXSID1047817,0.6086956521739131,0.5974283071230342,4.386342439892262,Train
DTXSID4049371,0.43333333333333335,0.3698335789370272,2.5377155080899043,Train
DTXSID2048791,0.6521739130434783,0.4908354646206309,3.2680269276736382,Train
DTXSID6025692,0.5,0.4230701754385965,1.876166303929372,Train
DTXSID3025041,0.35714285714285715,0.30894105894105894,1.0583005244258363,Train
DTXSID9021342,0.47619047619047616,0.3958020050125313,2.1633307652783933,Train
DTXSID4041573,0.35294117647058826,0.3205882352941177,1.8330302779823362,Train
DTXSID9025538,0.7777777777777778,0.7648629148629148,3.577708763999664,Train
DTXSID1021798,0.38095238095238093,0.2373015873015873,1.2489995996796797,Train
DTXSID0025440,0.4166666666666667,0.3823529411764706,1.7088007490635064,Train
DTXSID6023862,0.5,0.40945454545454546,2.3151673805580453,Train
DTXSID4049294,0.4,0.36403846153846153,1.7320508075688772,Train
DTXSID2044892,0.47058823529411764,0.46068111455108357,2.2627416997969525,Train
DTXSID8023688,0.68,0.635953003985262,3.4985711369071804,Train
DTXSID8046117,0.45714285714285713,0.40665488922841864,2.734958866235469,Train
DTXSID6027509,0.4,0.3886842105263158,1.5362291495737217,Train
DTXSID7021863,0.26666666666666666,0.20058608058608057,1.4142135623730951,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID3045647,0.34782608695652173,0.28780487804878047,2.785677655436824,Train
DTXSID7049265,0.4782608695652174,0.4146056841709015,2.0976176963403033,Train
DTXSID2027414,0.52,0.48257142857142854,2.340939982143925,Train
DTXSID6047282,0.5961538461538461,0.5095007001786663,3.964845520319802,Train
DTXSID0023323,0.55,0.48457051720209615,2.489979919597747,Train
DTXSID0057756,0.5789473684210527,0.4975537736070782,2.253885533916929,Train
DTXSID8027086,0.2777777777777778,0.2777777777777778,2.23606797749979,Train
DTXSID2027418,0.5333333333333333,0.48230769230769227,2.1354156504062622,Train
DTXSID7025423,0.38461538461538464,0.3435897435897436,1.5362291495737217,Train
DTXSID4027525,0.5,0.40614035087719297,2.0099751242241783,Train
DTXSID4044828,0.2777777777777778,0.2502751977984176,1.8220867158288598,Train
DTXSID9045267,0.6222222222222222,0.5419429590017826,3.4698703145794947,Train
DTXSID5021752,0.4444444444444444,0.3738888888888889,1.0583005244258363,Train
DTXSID9023881,0.5625,0.4882352941176471,2.6457513110645907,Train
DTXSID8025094,0.3333333333333333,0.3052631578947368,1.8330302779823362,Train
DTXSID1024629,0.5294117647058824,0.4743543512306189,2.8844410203711917,Train
DTXSID3045805,0.48484848484848486,0.35445190824501166,2.154065922853802,Train
DTXSID3040697,0.375,0.30273109243697477,1.50996688705415,Train
DTXSID3029310,0.5217391304347826,0.4616666666666667,2.1540659228538015,Train
DTXSID2047276,0.673469387755102,0.6554730983302413,4.8456165758342875,Train
DTXSID7045996,0.47058823529411764,0.423574168797954,2.04939015319192,Train
DTXSID5023322,0.5208333333333334,0.4999074930619797,4.454211490264018,Train
DTXSID8026228,0.23076923076923078,0.16200466200466201,0.692820323027551,Train
DTXSID0041357,0.3333333333333333,0.30999999999999994,1.7088007490635064,Train
DTXSID3040770,0.4,0.32,1.8547236990991411,Train
DTXSID1023819,0.5454545454545454,0.43223044397463006,3.2802438933713454,Train
DTXSID4047549,0.45,0.4331469979296066,2.5845695966640174,Train
DTXSID4047125,0.2777777777777778,0.25087719298245614,1.8867962264113207,Train
DTXSID6044226,0.6046511627906976,0.5636831621698528,3.0724582991474434,Train
DTXSID3037757,0.42857142857142855,0.38571428571428573,1.5748015748023623,Train
DTXSID3041794,0.574468085106383,0.5476481389851008,4.37264222181509,Train
DTXSID1045958,0.5384615384615384,0.46298451548451547,2.9597297173897488,Train
DTXSID6040371,0.5833333333333334,0.5630952380952381,3.27414110874898,Train
DTXSID4027076,0.42857142857142855,0.42857142857142855,3.0,Train
DTXSID0020238,0.6410256410256411,0.6145428063592376,4.3220365569948616,Train
DTXSID2026529,0.29411764705882354,0.26299019607843144,1.3416407864998738,Train
DTXSID4020533,0.25,0.2,0.8,Train
DTXSID3044623,0.3333333333333333,0.2837426900584795,1.8973665961010278,Train
DTXSID2024747,0.6545454545454545,0.5635953511896907,4.458699361921591,Train
