chemical_id,kappa,gamma,delta,Dataset
DTXSID5025738,19.746304632469244,16.501870528593624,9.289313861147354,Train
DTXSID9020241,20.780530059549452,18.432043350033034,14.388852898784613,Train
DTXSID6021610,19.09880481383595,17.9383062030697,12.555048453439722,Train
DTXSID7025633,17.601393566428428,14.696808408304133,8.752646644870623,Train
DTXSID2046410,26.662098108972604,25.674763764004204,18.65476976638173,Train
DTXSID7047568,26.225205267070738,24.09795912335525,18.91007872770324,Train
DTXSID9027104,17.733310547787546,15.758244073359823,12.399496300773677,Train
DTXSID6027262,26.770736936550062,22.250356567204573,14.980192280588827,Train
DTXSID9021683,21.636818190745846,19.36991433356453,16.565288571817785,Train
DTXSID9048934,19.786543096794762,17.584417752644384,15.391827275885259,Train
DTXSID0047030,20.05028613158467,18.286598975642015,9.493834395094286,Train
DTXSID5021334,76.71798925060055,75.35416807950983,68.76952961447385,Train
DTXSID6020224,25.654320756715276,24.341557255699996,13.58432239251388,Train
DTXSID5044528,33.165118003613095,31.012588768658087,20.219883932271557,Train
DTXSID2044971,51.270656203232875,44.230335072978235,35.11649196335239,Train
DTXSID8038855,23.113806732176133,21.055250937419757,16.328919855982864,Train
DTXSID5047825,80.89613578769563,78.65153831221221,64.82550839283194,Train
DTXSID7043908,17.621632303958663,16.47249250991669,12.345710088048447,Train
DTXSID6021795,20.23467957848536,19.26329864609232,11.818694835933321,Train
DTXSID4032374,36.47021543513253,32.53970670976902,25.555232390885223,Train
DTXSID7020683,41.52463454293492,34.38427546805743,29.307457978859812,Train
DTXSID0041852,46.654281537204234,44.80904065755173,36.6310318690579,Train
DTXSID3029233,41.597755067942245,31.49793777570311,25.260547691331606,Train
DTXSID2025347,23.53397361532584,22.4361376995145,13.721534209848826,Train
DTXSID9041362,23.807471576460614,21.467062043614142,14.257491642166473,Train
DTXSID6025064,28.66993718945983,25.694224475333705,20.61416917116873,Train
DTXSID6040747,11.76678897422927,11.157596592163175,7.3061294511808015,Train
DTXSID0020444,14.382185623017369,13.042449847405468,8.111761197864162,Train
DTXSID2021151,14.28061684344283,13.617270359987364,6.688244045249728,Train
DTXSID2049264,17.761992059965888,12.80433221862726,8.029890414440608,Train
DTXSID7048829,17.835639238154435,16.804463029297846,11.57130498955351,Train
DTXSID8022959,31.42567782911288,29.89674257974633,24.196820298236936,Train
DTXSID1044196,24.838692805709538,22.105813673265935,16.8740862103232,Train
DTXSID8020628,28.046814806711872,24.107046156318926,17.76783394816172,Train
DTXSID1033402,32.79754065407191,31.659672250742062,24.15534661052616,Train
DTXSID1025693,22.102430633621758,18.619794214742655,12.873856385017154,Train
DTXSID5042089,30.598880331704834,27.451175106604932,21.932172841976435,Train
DTXSID4021680,28.494299958691002,26.83925336437901,18.779387149448322,Train
DTXSID2046543,19.275256923800498,17.851254180759906,14.23658573661788,Train
DTXSID4020535,83.62521524661345,78.80115223907305,75.40785566317103,Train
DTXSID0033047,22.102092477747448,19.338327212564206,15.816360306455747,Train
DTXSID3030056,52.715199129187596,42.97252578122166,33.59609073733282,Train
DTXSID6022474,13.817187324038482,12.986236904959231,9.265360567461217,Train
DTXSID0046430,33.90118160689577,32.11342118153048,24.63529768292934,Train
DTXSID8047898,90.48561157683322,80.53385621430205,65.76589055776117,Train
DTXSID7040948,18.568782519374327,17.787532804875163,14.414105964890727,Train
DTXSID8029868,38.66330188187401,36.989323222123275,29.00581844462865,Train
DTXSID7024457,19.303636568961338,17.32281254275192,9.869870924245992,Train
DTXSID3024108,26.881577678382804,25.82469747941234,20.257520427174413,Train
DTXSID0044993,27.169319866731232,25.516537824076803,16.58893287322139,Train
DTXSID0048844,25.738871800653843,24.23574038327677,18.940304683250865,Train
DTXSID3022162,42.666932445485365,41.095009339281845,23.99456492761467,Train
DTXSID4057843,26.804878281242313,26.17148062392774,19.81324580447316,Train
DTXSID5034357,52.41388651661038,41.19101615818779,31.858859504649267,Train
DTXSID8041797,22.452569393881564,17.428280529973822,11.112225031654916,Train
DTXSID0046488,34.8108090540461,30.28601138614929,23.419837762702915,Train
DTXSID6047107,23.38535862351874,20.89161405105109,13.925984904354387,Train
DTXSID4044400,34.64301245302244,28.886799408225375,23.084342292173346,Train
DTXSID3026691,31.033884045341434,29.4152600936434,20.54090553968929,Train
DTXSID0040674,28.015828687336626,20.441834907025907,12.926208606172722,Train
DTXSID3021221,23.689347129358552,21.03777950566974,13.812406658624905,Train
DTXSID3026065,42.639046199402884,33.987086693279146,24.793055656280156,Train
DTXSID5045413,19.474674966388534,18.0342785985349,12.00938112360163,Train
DTXSID2044137,24.71945242165428,20.347042651833014,12.13378127113345,Train
DTXSID0043896,28.617725019849026,26.888388416581115,15.553143248824762,Train
DTXSID1024124,27.75033885281376,23.50474286757574,19.616223831231487,Train
DTXSID6042602,29.473256285273056,26.9582299323871,18.74479638944675,Train
DTXSID2046464,17.92618133499665,17.138262252496354,16.09368216715403,Train
DTXSID9048196,37.41601252589437,35.16104042420592,28.785838261551824,Train
DTXSID8045804,27.48361924182474,24.457587221890336,16.675893632534443,Train
DTXSID6021618,20.27542598447615,19.397337682705704,13.845005537311495,Train
DTXSID7044554,39.72607050109926,38.678726974425246,29.679931523360636,Train
DTXSID7045607,30.9954293144953,29.586594027650552,22.655824252553842,Train
DTXSID0025070,20.98773486214129,20.21868891118741,15.681906641863705,Train
DTXSID0021961,16.29620131421584,14.601848653980415,10.412746856263425,Train
DTXSID8045145,18.472421190904726,15.475327970992002,10.653905722201717,Train
DTXSID1023150,38.35272750571965,32.77760456581794,22.031333154540864,Train
DTXSID3044752,20.82699363556538,19.430384494175456,13.788577324348054,Train
DTXSID3042053,19.70824992721624,16.89339279450503,14.359239971592762,Train
DTXSID0046357,37.53852713238424,36.185823425610266,25.354024051500726,Train
DTXSID9045710,41.89040675833277,36.45454512695973,28.654655756081105,Train
DTXSID9047095,9.800030801535828,8.247233892089117,4.98171437814042,Train
DTXSID9020401,18.32650381686772,16.637787776449322,14.180142872432908,Train
DTXSID8045692,24.816358281655386,24.298644427244902,18.853298776047424,Train
DTXSID0026961,19.25494848184933,17.851653205681934,12.517703414925647,Train
DTXSID1057662,46.54061165611551,46.14326579181874,41.92900999399092,Train
DTXSID7027120,49.25336300598385,45.30300583084729,37.2545648366852,Train
DTXSID5025079,22.344409457608197,21.262586210940906,13.538015790467059,Train
DTXSID5020106,25.110642791610566,17.00135338769983,11.880059635684047,Train
DTXSID5020108,21.003041456879078,18.11580229736304,11.601573677598854,Train
DTXSID6022715,21.296552545463925,17.67133595830997,14.302234920856547,Train
DTXSID7027049,21.832295683687857,17.437551198832267,11.890477017726555,Train
DTXSID3025332,25.68816269976481,23.363790012180083,17.199594126605113,Train
DTXSID1024835,16.380720165299927,12.034555443935638,9.129944883247784,Train
DTXSID7046594,37.12060530292316,36.43149769119214,27.412774945668676,Train
DTXSID9029192,34.661275779962956,30.79335852315794,20.061391176570513,Train
DTXSID5029184,25.42482481931219,23.121652633964704,14.910458700902138,Train
DTXSID8021644,23.802565809438157,20.69189595767503,17.82679195141431,Train
DTXSID7041627,18.684457331734446,17.283176590899778,12.087651397203452,Train
DTXSID0042454,19.627802732056,18.173156503125412,13.892955983926283,Train
DTXSID0026040,22.880597506580166,22.563049122115437,17.619959302799042,Train
DTXSID6049307,24.566459184260825,23.347257130621106,15.37307130305623,Train
DTXSID7044689,14.562640834542357,13.584257791619734,9.890154385603692,Train
DTXSID4027997,29.68329209065021,28.794525344000323,22.612751189916963,Train
DTXSID9047885,14.662161679364083,11.468659945912208,6.6811911325517075,Train
DTXSID9044112,29.59873794692283,26.203337009682336,16.515553720709878,Train
DTXSID6027507,20.238201894110343,17.9232680565975,12.35423027695013,Train
DTXSID3047057,17.123657724114246,15.774713646516153,11.641192514661173,Train
DTXSID0032497,24.73999832269226,19.650872500708424,16.87787365944774,Train
DTXSID1025221,44.02080761942152,42.523869389433926,37.04598170842576,Train
DTXSID8047505,44.934656584512986,33.709455880683564,22.490870295065015,Train
DTXSID8048812,30.75121592036284,27.45809744037938,22.016325063906674,Train
DTXSID0057833,18.99566043080795,18.741676637508036,17.520213183781962,Train
DTXSID5045916,27.39127424286402,26.93920660414627,21.557152169094312,Train
DTXSID1022186,17.19771294278495,16.003144112657928,11.017395626549508,Train
DTXSID6045119,33.06234675186671,29.34548647285759,20.794835455846286,Train
DTXSID5026544,23.356794661757323,21.6283485143824,14.935239705640624,Train
DTXSID1021114,29.400103388349567,25.68887248554867,22.260911859977107,Train
DTXSID4026557,20.932696421076873,19.467660631981666,13.959188846748422,Train
DTXSID9024304,26.00241952308613,25.83129180367529,23.340868211313882,Train
DTXSID0020280,18.43762843320364,16.870195410977967,10.615695740722314,Train
DTXSID2020890,31.346152437872977,29.289801302791375,22.29487874214682,Train
DTXSID8025751,31.87840858984089,29.4858062767156,23.891807160661752,Train
DTXSID5046015,21.435961641262818,17.904809476435293,13.95301819694726,Train
DTXSID3044380,19.495275325045192,18.530163915488906,13.97413476322968,Train
DTXSID2026864,12.65871540825725,11.060231147134854,7.917124837077745,Train
DTXSID6021080,31.932680005474285,25.154305351359433,17.097031306261584,Train
DTXSID1037806,33.656791146662314,27.19718178750361,17.65791840333352,Train
DTXSID0020573,14.84080764400918,10.640378108797544,7.180641624867292,Train
DTXSID2048616,40.44240125581543,38.49409480767454,27.040063541950698,Train
DTXSID7057731,31.238764140114867,25.53472084079602,15.602401910996525,Train
DTXSID1021877,28.96067667260694,26.134726250387036,14.105952837077444,Train
DTXSID3024491,29.038244290667105,28.169853776230724,19.30154485324777,Train
DTXSID0033382,34.10853221997934,23.97128959320916,13.215573489917245,Train
DTXSID2042220,23.02047048500414,19.53902676522793,12.833409781036641,Train
DTXSID9025740,21.315016797867788,19.6952017622088,9.67286299820018,Train
DTXSID2045945,25.558287833967135,24.198780523582275,17.08996796798124,Train
DTXSID6044854,19.46955155291546,18.933964260897845,13.338623875242648,Train
DTXSID0042086,22.981689888568436,21.812594645530737,18.989050864686803,Train
DTXSID0046482,34.98099158866806,33.03881496288717,22.188514499469992,Train
DTXSID3041613,22.2405218288537,17.806724760940103,13.785193511010176,Train
DTXSID3037707,62.6347961815461,58.68206638527795,42.38008783464492,Train
DTXSID7045287,18.69214965501337,16.74079695505315,13.945325889185257,Train
DTXSID2020210,22.24968594183521,21.897079502602825,19.889081846679957,Train
DTXSID5034698,16.269074427169187,14.662567640020612,9.039928209756296,Train
DTXSID7020764,19.65735000851855,19.043466008800262,13.915866104599264,Train
DTXSID9026558,14.954177238331845,13.442514494133633,8.320786592567803,Train
DTXSID4048806,22.79875856498286,20.622649153016884,14.335552890651423,Train
DTXSID9021182,23.94492353657301,23.331691636647786,19.90953971179085,Train
DTXSID2023270,38.8534854273498,32.9974227461835,24.9594165718902,Train
DTXSID5049318,25.951989498843904,23.30758753023576,17.021370658495663,Train
DTXSID0047907,17.288960897525612,14.153272101389259,10.709174012112065,Train
DTXSID1047574,15.17148962818715,12.005940661223889,6.8300796018923515,Train
DTXSID5044655,15.989882330045845,15.113653083544216,11.97905018188816,Train
DTXSID8022901,18.159720929732938,15.925642211700886,9.010383636999736,Train
DTXSID2041206,41.3679739875499,39.44775251954687,31.354584062774517,Train
DTXSID8045642,12.70385060705445,11.434426319898563,7.702893414573797,Train
DTXSID6024917,19.59507232250972,16.97423129537068,12.395358761152314,Train
DTXSID5024261,28.051978984031972,25.038634943683522,17.530500287615325,Train
DTXSID8045149,21.946258997404232,20.856721684079172,14.822321813817505,Train
DTXSID1021087,27.020504125257535,19.774697749034193,15.257493938847782,Train
DTXSID2046200,25.06901177524748,18.067304659909254,10.61898079656384,Train
DTXSID3027320,28.537406700956456,24.021223872549825,16.072467062490077,Train
DTXSID1022007,19.264753128986072,18.18934506309734,14.689827919451325,Train
DTXSID5045093,19.617682858490884,18.818782258407637,16.540088210742805,Train
DTXSID1049223,19.22130338771144,16.335627186642025,9.68525095206961,Train
DTXSID2020929,18.47223928180676,16.50189265047394,8.805001469534831,Train
DTXSID3048788,35.43951500938049,33.68042163174577,27.409093091564472,Train
DTXSID8034324,30.0189064028912,29.272240358524908,25.585741204449334,Train
DTXSID9045762,33.96715722149833,30.4068043579382,20.414926750576306,Train
DTXSID3049255,17.673338746688042,15.110818386709093,10.436112769892365,Train
DTXSID2021602,13.180852730041492,11.649986664669495,9.026846923071444,Train
DTXSID2046042,18.863692502951103,17.922721295972536,14.52698941270284,Train
DTXSID9047540,19.903703622327406,16.473061247299842,10.83511640366297,Train
DTXSID5020865,21.337624861877668,18.733903391854792,11.86940975569868,Train
DTXSID6047313,22.57114769788517,21.85333440951832,16.821607249517687,Train
DTXSID8044208,23.333492458784917,19.192988874923387,13.188733523266045,Train
DTXSID0021385,38.590997429234456,31.912098459666687,23.56764838668294,Train
DTXSID9025297,16.830056875749545,15.589666445225522,11.148735522729263,Train
DTXSID6025723,19.31600297087765,17.766745913891523,12.814997015692402,Train
DTXSID5047328,39.63363038141658,38.322822847202836,30.698366560190067,Train
DTXSID9020582,21.436552009385892,18.73714159469808,11.86769384879689,Train
DTXSID7041966,29.514423209745313,26.51978359113769,19.74681086514341,Train
DTXSID1048883,22.38810582433156,15.447415782580368,12.947818051321832,Train
DTXSID5048180,15.864039919720302,14.05540169728701,7.310341893038736,Train
DTXSID2029240,39.88070107509605,33.64548816409315,24.04805395607495,Train
DTXSID7047726,17.122378441814874,16.44646434151314,12.949879059938203,Train
DTXSID2048618,25.492446168764925,22.625475815252088,19.013241368309842,Train
DTXSID6024046,28.267473932378085,24.04009985471121,14.828442249758387,Train
DTXSID3020625,23.437539538600035,22.603475488514032,20.123734720415147,Train
DTXSID2024454,17.373741921917773,15.538986985026275,9.466080194375596,Train
DTXSID1026293,23.46060814012738,22.654786867957867,17.876543562097343,Train
DTXSID8041957,26.482939631064415,21.979097224467495,14.04197492204133,Train
DTXSID3026067,14.62014092068116,13.40819686218546,8.706846392163154,Train
DTXSID5044940,34.1540577401779,33.288211886505685,27.449567828744655,Train
DTXSID3027247,16.82758036912566,15.018738989400138,8.913694384640875,Train
DTXSID1046891,33.595706262661416,26.26985485138444,18.254282587391508,Train
DTXSID0045416,26.676360835000413,25.693869194966833,17.368700800588368,Train
DTXSID2025977,31.893626551317016,28.02932368480388,21.813718160855274,Train
DTXSID5023748,27.016698271043776,24.62603897382635,16.133697102856992,Train
DTXSID0049313,20.930782648070625,19.63298111312734,14.5470301587419,Train
DTXSID0022933,66.0200099284905,52.6057043198082,22.488147668276852,Train
DTXSID8024157,27.90084956215462,23.943634860392244,15.41096723211456,Train
DTXSID6048591,33.547582625227676,31.180017014441894,20.683682508596252,Train
DTXSID4026769,50.70554058406946,43.016472006220305,34.866176526220336,Train
DTXSID1022926,23.617879417074704,21.331197144356505,16.858623330064614,Train
DTXSID0023870,22.547550968436823,20.468937984504283,12.271402914560992,Train
