chemical_id,kappa,gamma,delta,Dataset
DTXSID3044910,32.964907583557775,30.363578748217527,17.743615549325323,Train
DTXSID1022479,18.400654179137895,15.944843083082503,10.136569646577422,Train
DTXSID5022649,28.502502293292675,27.665167247741273,22.102381019309107,Train
DTXSID6046555,32.28130062987183,26.473991224641527,18.39512698961845,Train
DTXSID5041302,32.56141914559605,26.79557085242802,18.524869915097298,Train
DTXSID0023244,25.645406364594916,21.975244237387564,19.555320724416134,Train
DTXSID4022159,19.80676315264647,17.11439956669476,13.570374174265837,Train
DTXSID2022674,30.25629468895112,29.226098729964967,24.063481265584468,Train
DTXSID8044834,48.35171850589305,46.515032052528895,40.349678868073156,Train
DTXSID3041661,27.294900139299767,25.646854832311828,19.45476323512918,Train
DTXSID3044887,28.823894103845863,27.162804164981758,23.027084379230097,Train
DTXSID0044527,39.42764058271101,35.43738364065377,29.403122365457534,Train
DTXSID9020409,24.870927190998078,18.171029398520766,14.316530906419562,Train
DTXSID8024608,59.23033676613776,53.21416708002668,38.64255617918539,Train
DTXSID1045748,24.830672926372333,22.614342813876394,17.374528737103407,Train
DTXSID8046450,47.36586870090948,46.71088805654041,37.59097518777389,Train
DTXSID8045147,33.09119897529603,32.5391401703354,25.123817909947626,Train
DTXSID4020167,27.15934383943461,25.719786928244485,17.227356094775025,Train
DTXSID2020684,49.88347167578286,40.3326828352412,31.60420542523954,Train
DTXSID9040710,45.21507223072992,37.470724164306134,23.589900444729835,Train
DTXSID3023845,27.794651268427046,26.04087003575173,21.709188788897393,Train
DTXSID7026605,28.95949719047575,25.773368426473752,20.60606776640468,Train
DTXSID9021631,28.427191961454465,27.736036336532255,21.829580437815753,Train
DTXSID0021333,41.77753862244565,38.809676855195036,29.507787861427165,Train
DTXSID9041653,26.65816973230186,25.640490166643126,17.52205754556329,Train
DTXSID2021993,28.126620470463855,25.613031430445176,18.557849280916017,Train
DTXSID5024506,23.261439112199152,21.9814747253958,16.160549623133683,Train
DTXSID6057613,29.053430903761992,27.344005825940577,18.86740662263709,Train
DTXSID6021666,12.34081617281093,9.737637138673817,5.560264865948574,Train
DTXSID6048834,32.40786730572186,30.176778092123747,20.660196827529624,Train
DTXSID0032813,22.471302666890328,21.164434859636398,13.267853614344522,Train
DTXSID7047801,46.04426389423442,40.73851722437695,28.48299034694499,Train
DTXSID0046226,42.8463144908547,40.26486188301887,31.597105412811338,Train
DTXSID6023315,25.180647201813883,23.485302834337016,14.99944447030729,Train
DTXSID1020279,26.0781380002311,24.114474485291947,16.4593393754444,Train
DTXSID0057621,41.547740280461525,40.437638224650264,36.076295847841,Train
DTXSID5025738,24.290594834767894,19.464276690151422,10.759180466076725,Train
DTXSID9020241,27.010706272418183,23.653769296774197,16.852982895862013,Train
DTXSID6021610,22.33303260457484,20.811517717371043,14.48548382582436,Train
DTXSID7025633,20.971625008098645,17.4023969371489,10.71675432628578,Train
DTXSID2046410,30.98639297679712,30.166725614285383,24.537803732676505,Train
DTXSID7047568,34.85518818958101,32.4145529358478,23.22625246653699,Train
DTXSID9027104,19.819870659046487,17.131482203490194,14.085121608524192,Train
DTXSID6027262,28.17219118432157,23.78079762892052,15.942589525024253,Train
DTXSID9021683,22.20801312221427,19.725031214086933,17.606583086558086,Train
DTXSID9048934,24.425770660999635,20.761726488717482,17.667726427414777,Train
DTXSID0047030,21.25308862924311,19.290390909053183,10.243675684122147,Train
DTXSID5021334,77.80673028360589,76.62417400253499,69.83671460387372,Train
DTXSID6020224,26.891716055478042,26.07272568347539,14.645607357284776,Train
DTXSID5044528,39.91146517222317,36.731719962778065,24.367267106397733,Train
DTXSID2044971,52.65177614770413,47.02975882469704,36.658532537626115,Train
DTXSID8038855,25.7767017735452,23.55841518220818,18.12480276833694,Train
DTXSID5047825,85.13627185507536,83.48525435594577,68.64041475973991,Train
DTXSID7043908,20.137574954694006,18.945531623216176,13.914616688149952,Train
DTXSID6021795,25.45002259751561,23.770785394652943,16.521012534408424,Train
DTXSID4032374,44.25730095647157,40.593053232238226,31.680138613252023,Train
DTXSID7020683,44.060132477380314,37.88264832820237,32.778149630243526,Train
DTXSID0041852,51.349930565504245,48.454831499546216,37.352478583538,Train
DTXSID3029233,45.49036410815498,35.14392287465276,27.697206892862646,Train
DTXSID2025347,26.411470625986194,24.81891763372794,14.782612036088505,Train
DTXSID9041362,26.2639620557139,24.47425016567127,16.80107341589956,Train
DTXSID6025064,32.090495568885856,28.83012652223247,22.874583896141978,Train
DTXSID6040747,15.31199930655834,13.90149428394094,9.712853728817885,Train
DTXSID0020444,17.217548448183457,15.282989503853935,9.651977503660824,Train
DTXSID2021151,16.8514084457116,15.884435675146296,8.374521383865375,Train
DTXSID2049264,19.659307259877988,15.7079527570155,9.57074396627165,Train
DTXSID7048829,22.704891727228624,21.509290686831413,15.660622566209364,Train
DTXSID8022959,36.99423234801875,34.14848979167297,24.6127921627461,Train
DTXSID1044196,29.88244736122541,26.61750177080347,20.568300965254302,Train
DTXSID8020628,32.356856671853414,27.89552086138704,20.680528031546782,Train
DTXSID1033402,35.903493852828205,34.78086915979098,26.347690029197203,Train
DTXSID1025693,26.785169769790343,22.80644689445302,18.031187852146527,Train
DTXSID5042089,31.421194718756208,28.657086456949628,22.822361963003058,Train
DTXSID4021680,29.814847477990863,27.905150701516014,19.748047541690415,Train
DTXSID2046543,22.639247546650473,21.431418869437255,15.454219626373558,Train
DTXSID4020535,85.11179190479736,79.96364184248147,76.29773715987673,Train
DTXSID0033047,24.949825986821427,21.743612421621485,17.754868959549224,Train
DTXSID3030056,55.18054203457864,45.18216832016206,34.632027270015556,Train
DTXSID6022474,17.689478860828608,16.114979280520068,11.931793576931243,Train
DTXSID0046430,40.63058613539212,39.89564189682692,29.897070608873165,Train
DTXSID8047898,93.40045986200262,82.95843598536091,67.4213049477346,Train
DTXSID7040948,20.78712085007262,19.642816228757546,15.725308903026749,Train
DTXSID8029868,45.553743466682384,42.74375866084604,33.631619862562815,Train
DTXSID7024457,22.491042616934195,20.72571106281137,12.861910540755911,Train
DTXSID3024108,34.38649010531588,33.26761466611171,25.382585344016505,Train
DTXSID0044993,30.411539081326268,28.53775490255988,18.910121466353544,Train
DTXSID0048844,34.825618961140194,33.74802480195901,26.148443827336152,Train
DTXSID3022162,46.072116830377006,43.545213549646746,26.53596742412523,Train
DTXSID4057843,31.65703395312716,30.77804578016488,22.2450700310841,Train
DTXSID5034357,58.90941440756044,44.91480479171137,36.400952659182465,Train
DTXSID8041797,28.292261605507136,20.523205151800536,14.462613869656465,Train
DTXSID0046488,41.23435401764052,36.67122037341086,25.706023210228725,Train
DTXSID6047107,26.455967878099848,23.440157339046415,15.521650412612619,Train
DTXSID4044400,35.427931238223174,29.719864508189602,23.581493995551316,Train
DTXSID3026691,33.78326148855539,31.358365857652796,25.227055859033186,Train
DTXSID0040674,31.335070720172226,22.99072160621935,14.278895928267483,Train
DTXSID3021221,28.782290427213347,25.73885651812231,18.0718375454288,Train
DTXSID3026065,48.75736552145715,39.65278147224638,27.12673713147705,Train
DTXSID5045413,24.35389796871597,23.233400787333093,14.78484362079219,Train
DTXSID2044137,31.1343411572855,27.072540319002986,17.258871571910746,Train
DTXSID0043896,36.58045574796171,33.4677576367508,23.66015985177997,Train
DTXSID1024124,33.30287234527954,29.946947213349745,24.704579279902216,Train
DTXSID6042602,35.072570994352,33.78854948154802,23.028630350435364,Train
DTXSID2046464,20.50037509827928,19.512373286298477,17.92671458141478,Train
DTXSID9048196,38.77018533525991,36.87387613986341,31.90586519300447,Train
DTXSID8045804,30.147640182662524,26.996133762298136,18.047864927564223,Train
DTXSID6021618,23.350044691775647,21.522647433581945,15.258468972319958,Train
DTXSID7044554,43.967723132524256,43.34854992753158,32.89655139841003,Train
DTXSID7045607,39.152672991898115,36.97531767779535,29.827661876923372,Train
DTXSID0025070,27.452801688538937,26.03231752739793,19.2590273455976,Train
DTXSID0021961,21.00050158982726,17.490380563410973,11.986562949402735,Train
DTXSID8045145,23.461710198540196,22.36656420349657,18.22210442137567,Train
DTXSID1023150,42.41381505038167,35.610357706475284,24.07196794128746,Train
DTXSID3044752,24.389203082238772,21.86113958022953,17.68658608578409,Train
DTXSID3042053,21.941173970269194,19.505933747177302,16.577930285828423,Train
DTXSID0046357,43.389449313883794,42.080560477163104,29.593518195797763,Train
DTXSID9045710,47.49582579877885,40.96579176014062,34.00346500220444,Train
DTXSID9047095,12.246739726058786,11.189013498937998,7.5550641833787555,Train
DTXSID9020401,20.368130551173987,18.95221877266912,15.951064286830826,Train
DTXSID8045692,29.71624853636501,29.034022764892477,22.41416708562404,Train
DTXSID0026961,22.487325080287825,21.1023697285001,13.57636617150081,Train
DTXSID1057662,53.7591894584837,52.991139692681976,47.65411132204785,Train
DTXSID7027120,49.788490310504685,46.07015488508604,37.70494133625964,Train
DTXSID5025079,23.976638230864236,23.117418849435083,15.03854619113614,Train
DTXSID5020106,30.059014977338556,20.401545972875,14.642944271812599,Train
DTXSID5020108,25.222085950006033,22.121626867878813,15.358805578638846,Train
DTXSID6022715,24.752981190961123,21.43348696754176,15.419508226358356,Train
DTXSID7027049,25.052926671747866,20.164122332051406,13.666873955264363,Train
DTXSID3025332,29.47679940036889,26.583485963421975,19.815950740002364,Train
DTXSID1024835,18.760814580994012,13.962603690461197,9.719849309255883,Train
DTXSID7046594,42.61542813727122,42.056241773762636,31.175514009486697,Train
DTXSID9029192,35.24508592045646,31.61462937115732,20.651731509285263,Train
DTXSID5029184,28.275715331240875,24.99107313535202,16.349977941003722,Train
DTXSID8021644,24.136324059654026,21.241324106435776,18.098467097492264,Train
DTXSID7041627,24.05275110024342,22.838386286979887,16.336567503032025,Train
DTXSID0042454,21.652694615941208,20.757456976505427,16.947555473753866,Train
DTXSID0026040,26.118006269371875,25.555500042220203,18.837971195166173,Train
DTXSID6049307,29.24356765729758,27.61519094117431,20.483456667113803,Train
DTXSID7044689,17.498467784131993,16.24592875421453,9.578789580673325,Train
DTXSID4027997,32.99987452322543,32.39610128372904,24.89599873114345,Train
DTXSID9047885,15.466282867040084,12.127629491586308,6.954014304679533,Train
DTXSID9044112,35.63936210339923,30.650965221282654,26.158144257172317,Train
DTXSID6027507,23.471307438452452,21.359022984326813,14.258288405698263,Train
DTXSID3047057,18.755173111467954,17.558933886528475,11.505079930934263,Train
DTXSID0032497,30.66052049471464,26.156284478791473,23.395354651389233,Train
DTXSID1025221,47.54202400685823,45.96424657504117,39.94444296219191,Train
DTXSID8047505,47.917881446993405,35.03252930197861,23.3246489068847,Train
DTXSID8048812,34.80858055969501,31.585774021775233,25.37318603013041,Train
DTXSID0057833,22.177774269389182,21.339094477802707,20.38559452872557,Train
DTXSID5045916,34.519400904993255,33.949559156575496,25.709755939437024,Train
DTXSID1022186,19.79559155078957,18.466482687593846,13.055683403726178,Train
DTXSID6045119,38.699107342031404,34.858066147007996,25.64971494755586,Train
DTXSID5026544,30.10880032268798,26.731378595298093,18.750503594968965,Train
DTXSID1021114,32.62355284964493,30.642344875202248,22.357209334946752,Train
DTXSID4026557,25.416704540396225,23.130776870961604,17.229460911938354,Train
DTXSID9024304,34.11374508302131,33.779203374523256,28.533975222399626,Train
DTXSID0020280,21.49834267325417,19.614981448192015,11.952496990013055,Train
DTXSID2020890,34.995506154862554,33.15731378358117,22.299294230669684,Train
DTXSID8025751,33.41007234683639,30.81962169572804,24.87766969396949,Train
DTXSID5046015,27.865757687270786,24.59012240249269,18.148463207785422,Train
DTXSID3044380,22.401418530237393,20.902326601563875,15.852567096007828,Train
DTXSID2026864,14.375012723051109,12.48729397632635,9.065226889141739,Train
DTXSID6021080,38.20339811978088,30.617989407417177,18.133773851396224,Train
DTXSID1037806,35.91350150417037,28.972449861762176,19.026352313010094,Train
DTXSID0020573,23.11947703701437,15.704810578126944,10.558067882068656,Train
DTXSID2048616,42.887396112045046,40.859416830627666,30.43015984461075,Train
DTXSID7057731,35.409891061703746,28.50880323223735,17.784120596539708,Train
DTXSID1021877,29.3039381881562,26.746308505646407,14.574563644989622,Train
DTXSID3024491,34.65540344740969,33.35311556183684,22.72131778989505,Train
DTXSID0033382,40.088086124882444,27.139851926952055,16.847989149462876,Train
DTXSID2042220,32.01471632469898,27.177132346549996,18.136048743919012,Train
DTXSID9025740,23.527383594353335,22.008540484524325,11.973003881884955,Train
DTXSID2045945,34.83121364210395,34.04918229281223,28.56646242921801,Train
DTXSID6044854,21.68094642010888,20.983132644785666,14.87275653284196,Train
DTXSID0042086,27.291525185378042,25.41953197711299,21.876136230732445,Train
DTXSID0046482,43.06587712477788,40.171962977402885,29.75417423440037,Train
DTXSID3041613,27.72290309259027,22.73397008045899,16.838905103881697,Train
DTXSID3037707,65.03935495301154,60.79368467312298,44.17184448121018,Train
DTXSID7045287,25.539085777582212,23.269365313603494,17.379931062263214,Train
DTXSID2020210,25.47198113236156,25.275433351232117,22.523112246044743,Train
DTXSID5034698,20.209578932481183,19.30843386895625,12.7625091934491,Train
DTXSID7020764,24.72141648287027,23.953644204092473,16.45939277545732,Train
DTXSID9026558,19.303559694404612,17.51238784642947,11.95974454238284,Train
DTXSID4048806,28.683649792815718,25.924804265695048,19.459958532703848,Train
DTXSID9021182,30.506304460740385,29.473203113209813,23.302368183596265,Train
DTXSID2023270,41.46797957283767,36.138699128468424,27.127338159302447,Train
DTXSID5049318,30.44111957359946,27.93772668938116,21.681647640235603,Train
DTXSID0047907,19.659307259877988,16.803175118603647,11.337441834177397,Train
DTXSID1047574,20.740638792915462,14.890113716026585,8.711485944899755,Train
DTXSID5044655,19.69196717378111,18.694033791049414,14.586503498948328,Train
DTXSID8022901,21.417801199101348,18.241599279036656,10.118646811007517,Train
DTXSID2041206,45.48282763355984,42.5950547496905,36.71709541405503,Train
DTXSID8045642,15.82364750133034,13.565567568111064,8.974105356874544,Train
DTXSID6024917,21.632541675087253,18.710991686101394,13.655948111269149,Train
DTXSID5024261,37.01234287262253,32.98002866691964,23.62029721095992,Train
DTXSID8045149,30.86746977594815,29.161821882743528,22.141688436331506,Train
DTXSID1021087,31.21069757604049,24.3520411137199,19.07226051872134,Train
DTXSID2046200,31.12001528578507,22.42616751785584,13.676357452106595,Train
DTXSID3027320,31.770797616927947,26.587488810777238,17.96786569058296,Train
DTXSID1022007,20.224664916717185,19.462708550249907,13.548174949226604,Train
DTXSID5045093,25.37426808277092,24.433026002078627,22.158847398255016,Train
DTXSID1049223,23.397831179886033,19.92084278244223,12.541295228347241,Train
DTXSID2020929,22.208638501365275,19.265275347068403,10.998547671329636,Train
DTXSID3048788,40.235324224470055,39.78995779410316,30.415815520297183,Train
DTXSID8034324,38.022970450434855,36.46130271378596,31.406821795174128,Train
DTXSID9045762,38.67515700950658,35.58981271172731,25.269927467869707,Train
DTXSID3049255,18.716267324573796,15.704775093905212,10.983258903745405,Train
DTXSID2021602,14.294016462447487,12.465127630484051,9.321156868788574,Train
