chemical_id,kappa,gamma,delta,Dataset
DTXSID5048637,28.224220991227774,25.426369578212274,19.211739616487982,Train
DTXSID1046392,26.749570157702703,24.980511314353805,18.90732317692439,Train
DTXSID4049323,23.15494051557759,19.86021249180633,15.747432123855244,Train
DTXSID4021925,37.18788162676651,33.493067142785904,25.530824993676127,Train
DTXSID3045435,23.411172346473048,22.191521166698344,17.668734322297276,Train
DTXSID8029606,20.88858827895245,18.321787646621868,12.199745111448733,Train
DTXSID5045417,24.72768838730602,24.116003022818145,17.661035604690333,Train
DTXSID4052550,24.626793089926156,23.261641598865957,15.782092596723292,Train
DTXSID8045771,27.000378865111838,26.613976848318618,20.54838032757175,Train
DTXSID2027258,21.662344089376315,20.188242823733162,14.871552270895531,Train
DTXSID4041490,22.783680254969113,19.78733337768581,13.514362597261675,Train
DTXSID0045753,22.22314808827111,20.017409307252915,14.735972513157053,Train
DTXSID7020057,20.173331843211734,17.91259072961741,10.892952697239494,Train
DTXSID0045179,31.484585909153274,30.758004439894904,21.881226815960083,Train
DTXSID6047789,22.585370530678823,19.74479397555292,14.363522551606158,Train
DTXSID3047504,26.56600513646718,25.81488236043149,22.999210167616457,Train
DTXSID1041261,23.864500550930202,22.088338602406672,16.49120542645815,Train
DTXSID6049220,28.57808061352927,25.361461585037464,18.98097502287845,Train
DTXSID8040721,19.368244220867624,17.99455246659058,13.795424766124347,Train
DTXSID2049428,23.462563551757277,20.945706443071185,14.85144468459891,Train
DTXSID5044784,19.28577190575022,18.020879875914336,11.93147792359827,Train
DTXSID5025863,17.07799307278825,15.138838033884065,8.395765536220352,Train
DTXSID0032869,31.098498000799264,26.283785095214007,20.59201471807891,Train
DTXSID8024733,31.39068417077827,29.82222938512141,22.781695829253074,Train
DTXSID1047318,28.964236388682586,26.534292164775486,17.105369332244596,Train
DTXSID4025612,27.95211905786682,25.414445088965753,16.75371224848086,Train
DTXSID0052598,24.546291837744942,22.2593565872471,17.582836019313845,Train
DTXSID1027267,15.751998763615358,14.827076985267109,10.575709275188299,Train
DTXSID4029195,21.246708561986974,19.35412473680197,12.858701146090645,Train
DTXSID3044758,30.241624240047475,25.31963183760255,16.217714623809307,Train
DTXSID6045953,40.50554067491218,38.30947208717383,29.67535902106068,Train
DTXSID3049417,35.758213078886605,32.15782644491456,24.24859588635236,Train
DTXSID6043919,22.798404931831783,22.019510388190078,16.789463181469028,Train
DTXSID1024598,15.092514314740834,13.593054488508525,8.132959798502414,Train
DTXSID9041528,28.114278853720585,26.96139719814086,22.705654134908244,Train
DTXSID2052281,27.471407250892998,22.833084236915738,15.484861091514773,Train
DTXSID5022855,24.810487192500858,19.985342821469228,13.000071287131444,Train
DTXSID6048202,14.234047811646821,12.66535001966447,6.434507642729628,Train
DTXSID4048850,18.929279255364474,18.28919199248744,12.951085009667857,Train
DTXSID0043761,32.47552680534771,30.99021060796423,26.81917012366212,Train
DTXSID3023342,21.63345402222603,18.96278230604323,15.011112753152275,Train
DTXSID2041389,15.670462790536295,14.769283581712703,7.814773664849743,Train
DTXSID5051575,21.563290542149623,20.28680458678283,14.31546063286841,Train
DTXSID8044599,19.969343421656948,14.754722607719012,9.074120247030413,Train
DTXSID6029670,28.594557387864242,25.07735899890134,20.15653632860751,Train
DTXSID5048891,19.375365410601837,18.039489162109057,14.898484881214653,Train
DTXSID2026107,26.453292624739326,22.836012891487474,15.694374241782672,Train
DTXSID2029325,18.97554261411528,18.779362149861072,16.073013864971152,Train
DTXSID4041494,29.439070410833317,28.752417866079202,23.748806853790068,Train
DTXSID8025751,31.521440739641754,28.898424145141455,19.026708351555815,Train
DTXSID0041274,23.853077124654742,22.82327432865097,16.22020252490634,Train
DTXSID0045125,46.448407320534216,41.8391171359321,33.55953249829102,Train
DTXSID5024182,18.848315538188093,17.563155293240236,12.507502330798975,Train
DTXSID9043855,21.003430192535852,17.26729928718919,11.61144080590302,Train
DTXSID6047529,30.068238765669353,29.460573929221795,23.87879111809914,Train
DTXSID4025080,22.38528405674583,19.81539426819379,11.57521016640294,Train
DTXSID6022058,19.78950297512479,16.588146969676153,13.05088924432213,Train
DTXSID2034881,24.869571726554536,24.009433711485865,17.014092335834956,Train
DTXSID2044848,18.751255186839373,16.778904089788107,12.301850727748953,Train
DTXSID9025661,19.014260702049423,15.199482412470896,10.228945247408113,Train
DTXSID0047907,18.0743750809663,15.904287774681404,11.020253131458439,Train
DTXSID2023725,22.38122421632201,20.860438274481517,13.054732280941062,Train
DTXSID8029608,20.485551594645663,18.728972528944997,12.531212517911749,Train
DTXSID2023480,19.107993837056824,14.960109637387536,10.143825282402645,Train
DTXSID1020354,51.344701427639556,47.65945552331607,32.58276277703177,Train
DTXSID1029201,33.027987429735816,30.2179132097025,20.241184328400006,Train
DTXSID8048943,32.3226296975736,30.309152065801733,23.98809218721094,Train
DTXSID9047548,109.78154012477037,88.23237356292336,83.55947187034585,Train
DTXSID5052042,20.470205503086618,18.338831954113882,14.131216585106747,Train
DTXSID8021931,12.627718615729341,11.998095180192603,7.508671876375687,Train
DTXSID3024102,26.21807598011365,25.51284578045593,18.278772070838485,Train
DTXSID8020252,29.684781973236877,26.513321654514936,19.180820099393035,Train
DTXSID6026450,32.024550016753984,26.319502386047578,19.491609677011173,Train
DTXSID9045762,34.37261769543845,30.793118803576068,20.62863381742998,Train
DTXSID7024661,30.27295419008539,24.993041377395446,21.046439837432736,Train
DTXSID5027227,20.485551594645663,17.923538287672255,12.33082759297425,Train
DTXSID7021607,16.33239734084442,14.203431900647189,8.91562087025217,Train
DTXSID7027540,20.947043450463966,17.64652672057354,10.694047863923837,Train
DTXSID0021335,19.35334064653184,16.706031491307805,12.27655752070252,Train
DTXSID9049403,21.481567137317672,20.684069390765423,12.50679837454358,Train
DTXSID9021899,17.235148278613085,15.780396381224772,7.956104397264729,Train
DTXSID8052724,23.0461792188153,20.59034777360601,13.35025248242753,Train
DTXSID0021258,32.61912541941395,28.670577070221803,20.490639196031953,Train
DTXSID3034113,14.721446113738999,14.293183220583234,11.259681077010082,Train
DTXSID2034625,35.53509324370771,34.44261247993396,28.529641280867057,Train
DTXSID0025789,22.695906552234735,17.87625926604462,13.716337207106475,Train
DTXSID8033562,30.623184552209086,25.329074470314147,18.75892848938116,Train
DTXSID3022950,17.185839522297403,14.498805392067478,8.724017315511654,Train
DTXSID6023369,26.28144121843786,19.895012391194463,15.393293596555685,Train
DTXSID3042263,38.81502667319344,35.74678771944878,28.599300557002852,Train
DTXSID8035186,20.989718960981328,18.93096482587901,11.274493835103046,Train
DTXSID8033512,19.485889870906988,18.233809128003085,13.784610275378832,Train
DTXSID8024317,26.854133040194927,25.14682742138954,18.879861064577785,Train
DTXSID0021418,19.528811368146496,11.78357067568185,7.609214753406228,Train
DTXSID3026932,19.46973499938677,17.073250275779213,11.844311238699044,Train
DTXSID0044731,29.478082740144366,27.3521990536757,22.081395368298654,Train
DTXSID2044894,19.647274975167775,17.59862204059439,12.193883335653927,Train
DTXSID0049369,25.499032736707584,19.793774507744047,14.462317746335149,Train
DTXSID2022674,25.228646032549303,22.555091215739548,19.526929886693026,Train
DTXSID9021710,26.64539923998206,24.125227406805326,18.76125046896786,Train
DTXSID8051542,8.378125942504937,7.716188371031085,4.699111454479907,Train
DTXSID0049076,28.477285999347394,25.358912863293295,16.551973357888517,Train
DTXSID0029761,56.91454709456499,50.97707370661702,44.15511627032144,Train
DTXSID1041502,19.846912664139126,17.002952019818196,14.314104989826653,Train
DTXSID5025023,26.18129940464736,19.35475539376624,12.438453199445474,Train
DTXSID0034722,30.71633009319651,30.022054241242575,22.65980939363155,Train
DTXSID9047413,15.22009814428055,13.319668597615678,9.491658496490688,Train
DTXSID8027402,22.810061645049036,20.839883416667323,14.189793732029436,Train
DTXSID8049040,18.733488611486163,17.83168220317109,13.471837287996815,Train
DTXSID7032470,24.33824920278853,23.07580263072696,18.059996128696916,Train
DTXSID6045371,13.510061234324983,12.687022211400404,9.176260528768848,Train
DTXSID4021472,27.317290776048033,26.462130922150312,22.59512261702728,Train
DTXSID0045412,29.75804089805958,28.694414773726173,22.631435309772026,Train
DTXSID8029315,21.661336641377705,19.99147127042513,14.41696848122605,Train
DTXSID6041268,31.08924941681806,30.092515082817123,24.29259308129824,Train
DTXSID7042019,25.245664988934017,22.766937195094414,16.76886972578463,Train
DTXSID1047574,17.170195233148654,14.22833081288461,9.053209979986928,Train
DTXSID3057808,29.14806858973274,27.30786418973243,21.77283406700957,Train
DTXSID6045323,19.64644813911255,19.211779906485464,13.104839427833745,Train
DTXSID6022842,25.614665542930652,23.585085860541636,18.330941310558092,Train
DTXSID6022133,16.165233089431904,14.331596444947314,9.395884045135244,Train
DTXSID0020446,21.07356933938416,16.58405647629083,9.759993328407198,Train
DTXSID5023667,15.937634779467038,13.344470776893065,10.374415814974034,Train
DTXSID9046360,31.22955246992466,29.725964105892935,23.37061396096925,Train
DTXSID5048211,13.31517400413151,12.484281503078511,9.46779764076784,Train
DTXSID8029072,24.922248650958725,23.372600745112976,17.435862219344212,Train
DTXSID5022641,21.60635408750632,19.022970996459467,15.955638775834474,Train
DTXSID7057816,27.187830042002968,26.304839593782994,20.58543094265288,Train
DTXSID2025761,21.21927938469769,19.43812007902358,11.696637202363783,Train
DTXSID9021479,25.91969413605645,24.316247948701324,18.97254842452397,Train
DTXSID5044940,34.17090668941832,30.98328855057921,26.049044891361778,Train
DTXSID5024504,23.316871611214186,21.920248107782932,15.486291957835018,Train
DTXSID3020120,38.80802460065132,35.75043191192488,30.500614862107543,Train
DTXSID7047271,27.343196935732482,25.63578262133999,18.62839488305127,Train
DTXSID4047339,34.101801702083065,31.705830481958458,20.789614974045143,Train
DTXSID5048421,24.03483671437588,21.59244639817262,18.225693967757792,Train
DTXSID7044506,11.862963688049307,10.50850613361813,8.051041687934928,Train
DTXSID1047607,10.078294587765882,7.83263458615717,4.76416967969913,Train
DTXSID9044613,35.850313377310215,33.221596913474784,26.57098865825199,Train
DTXSID2047303,30.59159379211836,28.23487849675505,20.720016942664657,Train
DTXSID6044644,21.67910039228959,21.11517115745002,14.551925187949763,Train
DTXSID9044667,31.375087725612463,30.496730720732256,25.73891410758848,Train
DTXSID1051779,20.143990220256335,17.091370723840328,11.53074916529509,Train
DTXSID2041626,20.258037646030502,18.85292076413165,11.033523341750868,Train
DTXSID7020978,19.500012032975203,17.750782185444034,10.062724293207081,Train
DTXSID9024930,15.139186395729158,12.789700887134481,7.953424175439827,Train
DTXSID3027407,39.16542452106391,36.89245846287558,28.338569780725376,Train
DTXSID0021254,19.654383335847978,16.949088941726693,11.25774654063763,Train
DTXSID5020732,18.003483850475387,16.08853894982439,9.956910552017836,Train
DTXSID3025041,26.348102755759516,24.350105890539375,15.767319293633118,Train
DTXSID8022080,102.42518290047647,96.97258755365854,86.9461299357552,Train
DTXSID2045280,21.49676210269225,20.204623536882842,14.021121247506358,Train
DTXSID8022371,10.269363419874862,9.132717337586243,5.2760098991999955,Train
DTXSID0045709,26.76846829647343,22.87562314892596,17.863469951008703,Train
DTXSID7040653,29.795487132112235,27.81422770531949,20.594056154411515,Train
DTXSID3020966,25.04268905392934,21.5275819461068,14.17299765971453,Train
DTXSID3026724,18.47164219881714,17.427011295531905,11.665115023298032,Train
DTXSID7045310,34.83704765254709,33.39694482697007,28.077787625160667,Train
DTXSID0051863,25.013817895967108,21.43994423594317,15.426054095082549,Train
DTXSID1042443,29.594314374475907,27.2318811380466,20.043743517199356,Train
DTXSID1024704,17.386478108933062,15.77148760197528,13.087055202550669,Train
DTXSID7048796,23.317594767141717,22.651457153249428,15.037419809571743,Train
DTXSID3040279,28.69607858267798,26.885062392361494,21.339138155027843,Train
DTXSID0026098,33.94321996070021,29.674110446379654,23.81587474232234,Train
DTXSID7020976,36.683687984813005,35.016572760828396,29.680531517411602,Train
DTXSID4021975,15.562170450531509,14.27796776803179,9.14463369579728,Train
DTXSID1042077,18.42086916065596,17.693542399334557,10.529956330391043,Train
DTXSID4049373,19.25787548622247,18.788608966157188,13.553565737644313,Train
DTXSID7041918,31.424667639334864,30.042024791610352,25.127057852108965,Train
DTXSID4045892,43.98202808827657,36.01042335971671,24.53091040903777,Train
DTXSID5020079,38.92193126563377,36.43040648780482,30.933101175647746,Train
DTXSID7047435,15.368812960876873,14.858198254480124,10.418227847815285,Train
DTXSID6048884,15.517374734139654,12.222616694158031,7.87246211401212,Train
DTXSID3022370,11.430114980526932,8.968844361460288,5.806024368576757,Train
DTXSID8047927,18.72102490525415,16.903774765838154,9.865622388204491,Train
DTXSID2025896,16.250029265497133,14.862431546572612,8.996590695386653,Train
DTXSID6040404,23.24758705134517,18.615291453463414,14.897864041018101,Train
DTXSID6049301,58.407345894494924,56.361379551017954,52.20860590439543,Train
DTXSID2029612,16.003108584278692,12.221643548335917,9.397848922642297,Train
DTXSID9022312,14.678846802917993,11.330414749807478,6.675178913184752,Train
DTXSID7020423,36.096737652582654,34.89283498547765,30.945308072088572,Train
DTXSID1025431,15.166061053774785,13.987331513920832,10.146920189088252,Train
DTXSID1046506,30.35569699975685,27.85735527381514,20.023055577194796,Train
DTXSID2046123,24.67720452585241,21.537634403510403,15.603567273415285,Train
DTXSID9047542,25.573733352761394,24.6564584818512,17.173643677445742,Train
DTXSID3045647,15.74603399547414,12.806240716753834,10.458896973414484,Train
DTXSID6042282,28.591179786492134,26.004963865927817,18.819108506743607,Train
DTXSID5023744,24.846296344635125,23.96366105036782,18.233508694240523,Train
DTXSID1038298,25.28981677004776,23.15631847086353,14.13268880803538,Train
DTXSID3049049,25.83722463742287,25.238601182477982,19.196860942876505,Train
DTXSID1021617,18.520357171012066,16.256303081154357,9.811389239666342,Train
DTXSID5020231,23.203599652532592,21.849144526646437,17.00405655225298,Train
DTXSID6021666,11.561705553712423,8.51892964314542,4.363513403450214,Train
DTXSID5029265,20.288617821051208,17.994962319605357,14.626940604179493,Train
DTXSID0044733,21.50747107713153,20.904185819129975,13.6340701748692,Train
DTXSID2046468,24.628687987045236,23.375184872762738,18.982725865292576,Train
DTXSID3040697,20.492015297238055,18.25304950281237,13.743003564307925,Train
DTXSID3057644,32.744339686222396,31.53470982044098,24.6819747367167,Train
DTXSID0047080,16.409622743747786,14.780541005153447,9.888345903253205,Train
DTXSID9044241,16.946023553413085,13.826373985686846,7.92831700357119,Train
DTXSID6044856,30.55836661013865,28.436907271304612,21.38845881026987,Train
DTXSID0024507,31.048127039109474,29.838923190591014,24.855706675152167,Train
DTXSID4049400,25.369967647031043,23.80923207585786,15.450204417746816,Train
DTXSID4046107,27.28361033760851,24.054428758733142,17.027089503575752,Train
DTXSID7052602,21.094736735237092,18.40105901489664,13.933951648168039,Train
DTXSID6021820,23.39217871274574,22.2130895081686,15.49203302360223,Train
DTXSID1045372,25.24729066177888,23.92755868232032,17.960479106117475,Train
