chemical_id,kappa,gamma,delta,Dataset
DTXSID5023582,50.687598084089565,43.65475662289808,32.27291794377567,Train
DTXSID1023150,40.83281328636176,36.52131961563911,26.371414687685018,Train
DTXSID5025738,24.595340226744817,20.466308465551048,11.81414447122936,Train
DTXSID9047598,37.06627935282085,36.760912749360834,28.00039941170351,Train
DTXSID4023414,45.25605077244294,39.90639518582182,29.076087623611926,Train
DTXSID8024529,21.124015567252137,18.956168386920222,11.395452175878614,Train
DTXSID2023068,27.564078543718452,24.614457179517153,16.739359740342838,Train
DTXSID2048793,37.40989040119534,31.52436022566925,22.328553864311008,Train
DTXSID9021346,35.752238414985634,33.56780536340316,24.687308729116893,Train
DTXSID8025096,21.12210882418613,19.80506462540146,13.872080783710661,Train
DTXSID5048893,19.50165754441495,16.917914642467732,11.694561265702633,Train
DTXSID5023039,47.18279471032365,44.01411877506839,36.64022111182616,Train
DTXSID0023244,21.225007852274206,20.231767869577553,18.35041433898118,Train
DTXSID7030698,121.7179700365058,106.90188139132343,79.9132097339907,Train
DTXSID0047533,43.20608886846581,35.95183591562553,30.37170343094962,Train
DTXSID5046198,24.92952716278579,19.375245078884515,15.336888214732136,Train
DTXSID8037752,25.402606482182325,24.73874421498745,16.329074981103364,Train
DTXSID9057769,29.619571873868612,26.693845792335033,19.041183291938747,Train
DTXSID2044973,18.354755968427273,16.709192233195402,13.11556429897829,Train
DTXSID9020459,24.075828930295334,22.460863323018373,14.767699329171018,Train
DTXSID8022246,28.582621677577674,27.40322774956487,20.17386513925568,Train
DTXSID1045081,20.866357266733093,18.98123758401293,13.425905559740764,Train
DTXSID9027314,29.345164111968344,26.973516445005725,21.58556601210671,Train
DTXSID1021877,29.15997557766982,26.98361907479794,15.267070903764127,Train
DTXSID3040722,20.375183585065155,17.912831959288003,10.667049075933571,Train
DTXSID1045162,29.029035300643294,28.497214180904603,20.59167957618151,Train
DTXSID3020960,28.611912185185503,26.94643604606818,22.438806661499783,Train
DTXSID6033538,14.896521021855675,13.042841934495943,9.062276613725553,Train
DTXSID6024204,37.98437346520109,34.13917770464632,26.400846107876102,Train
DTXSID4044660,45.70231906305917,41.209242322358094,34.04166619339169,Train
DTXSID8026640,22.556561185458175,20.473780032972943,13.481259716531648,Train
DTXSID6023280,27.47131668716979,24.23410089511527,18.492883711481795,Train
DTXSID6020068,22.45384087950251,18.996782984975,13.510677901951707,Train
DTXSID1046182,29.827697143236026,29.01264607834359,19.32001491547651,Train
DTXSID3021485,24.54548730252353,22.426836415809394,12.393396256582259,Train
DTXSID2020682,41.87763397018845,36.04816412991438,26.533406965417225,Train
DTXSID3024786,34.80399453568251,31.64363872163015,20.27353641762237,Train
DTXSID9047833,32.75413783378886,31.171598263925393,21.94199705713944,Train
DTXSID0049363,20.500270129935544,17.299542468031895,12.605753819425274,Train
DTXSID1048916,20.86335815794458,15.682877445142946,11.387981745177997,Train
DTXSID0048894,21.22253036691731,18.904449155252877,12.999978566166053,Train
DTXSID5020106,29.45270119727017,20.89572184536156,16.85171176121746,Train
DTXSID8020541,37.16868822443043,35.230044289336384,27.41017088068667,Train
DTXSID8049042,23.21329384215852,22.526220170660615,18.30726604250509,Train
DTXSID3044203,32.11287520433564,28.293990697410806,17.727272953138275,Train
DTXSID4045341,20.516715246366417,19.499163090075747,14.475842771226361,Train
DTXSID8024866,38.63652082395914,38.031948972852014,29.827849905152327,Train
DTXSID7029665,20.062209937044155,17.84634321354519,11.211895966656332,Train
DTXSID4048692,39.774569122442486,38.39809802562591,34.148980999624335,Train
DTXSID4020406,21.856876389453614,19.305674888311664,10.42540192678207,Train
DTXSID1049067,36.37127253248184,36.00019017358907,33.33532718116134,Train
DTXSID5025811,13.90384977678578,13.040368545192962,8.055610207086493,Train
DTXSID4035592,14.479791107358768,10.940530629758527,7.1729727839527975,Train
DTXSID8047505,52.37140943392593,39.275009354822636,23.306051128780325,Train
DTXSID1020803,36.820712194163335,29.892064795842735,21.516286675171024,Train
DTXSID6022474,16.192247393707223,13.950556953487629,9.392514511063306,Train
DTXSID8057695,33.964263587455996,30.52250884967313,20.89602566784098,Train
DTXSID1045584,32.42908019091828,25.43329310173113,17.73829871579717,Train
DTXSID7048821,31.966459175120463,28.4047240909773,20.252018476392493,Train
DTXSID4041230,32.338766095209685,29.99668227351579,18.26498776568801,Train
DTXSID4047703,25.791723232008213,24.088122455691874,19.772269061101014,Train
DTXSID2048167,35.887784920084066,34.890778857148675,28.485154780158357,Train
DTXSID5041514,13.56654645764384,11.619016140230517,8.020693262874737,Train
DTXSID0050423,42.3681403451286,39.189027866264055,26.716521285000404,Train
DTXSID3045514,34.131220301110766,32.81367559627476,24.341072405082134,Train
DTXSID1024465,27.966842410030303,26.4107218762946,18.240802887261967,Train
DTXSID1022267,30.776952137892632,30.233159881771037,25.014006320860894,Train
DTXSID7048871,30.41606359451789,18.99500133391762,12.144099242715033,Train
DTXSID5047083,19.481137691690698,17.280459221184078,12.594591942179045,Train
DTXSID2021028,27.970361460116987,26.887902681285368,17.066236466434784,Train
DTXSID2048169,29.58277888249206,25.365658826723852,16.996929908306235,Train
DTXSID6047286,35.97428256695998,35.15203789551276,27.47856888658686,Train
DTXSID5044528,37.96646084390534,34.8026630770466,22.96791021615546,Train
DTXSID6044808,22.777876832696535,22.115439625577487,15.327150122787533,Train
DTXSID7041253,32.058966770194914,31.04963664166012,25.906493085200694,Train
DTXSID9020580,21.264033905760662,19.844910131893357,14.221613458631325,Train
DTXSID2041913,29.282260036789143,22.69608684354254,14.622284460225053,Train
DTXSID4057635,20.290117192489888,17.862299282307415,13.20769581306272,Train
DTXSID7023437,24.537152603419,17.0151854686305,12.209360729874994,Train
DTXSID5046437,33.937090173359124,31.66467889366935,21.695981370850966,Train
DTXSID5023748,35.77707973059542,33.83120958853508,23.253889076805415,Train
DTXSID5037523,32.354141331560825,28.819489882133222,22.41907203654605,Train
DTXSID4045898,30.997819040338566,29.849701918324456,26.21126747180012,Train
DTXSID8020381,31.147067997926538,26.07009653068301,22.86814442960707,Train
DTXSID0046852,30.43334742019512,29.58116266078195,25.916353676095355,Train
DTXSID6022892,37.090139756933986,36.51584083337819,26.027490000857117,Train
DTXSID1044859,41.43905708108538,32.461256275157666,19.349011030796742,Train
DTXSID6021793,21.715861961146302,20.580063643741987,12.837111015097776,Train
DTXSID3048736,26.514926624036416,24.266211645561107,17.26565326971735,Train
DTXSID7048827,29.510505405718384,24.788890590776276,15.777002759539815,Train
DTXSID8046456,41.766162311490085,40.15597215123375,26.8515184978009,Train
DTXSID3021645,13.929411478739185,10.96174151746343,5.939338482568052,Train
DTXSID0020020,23.514992466734288,22.511208247517096,17.93243355236034,Train
DTXSID8057851,24.395190652775224,23.041567137971395,13.827877992151492,Train
DTXSID8045854,28.402137024344565,27.21419495180565,19.53785074063383,Train
DTXSID3057804,27.76608431555548,26.986099737878845,20.59872844594567,Train
DTXSID8046535,18.737976227752515,16.423583278793426,11.01847887992765,Train
DTXSID3044124,28.11818013055792,27.64027854709253,18.802872537624978,Train
DTXSID4021971,22.085895172412457,21.623638483935945,14.62291212789587,Train
DTXSID9040635,24.845216034131845,22.959969274409996,16.577821382870855,Train
DTXSID3029150,26.689435576790654,23.047217187070547,14.661133700274895,Train
DTXSID9045924,40.75675254684948,37.73515233617802,28.431383729824017,Train
DTXSID4044450,28.176659227467052,25.250838144374598,17.908600230209995,Train
DTXSID5048506,36.146810931227634,30.807559583962114,22.127887020106968,Train
DTXSID2020210,26.005318122155686,25.52501465982745,20.051174460299745,Train
DTXSID0025361,26.044195128622118,24.818691492381017,18.926620056814983,Train
DTXSID0042612,28.29523299270273,25.276435705956686,18.094511890493717,Train
DTXSID3042508,41.45115489030401,35.10401201397832,27.172866805422125,Train
DTXSID2041250,32.8616317211557,31.23636321364922,24.121901061757562,Train
DTXSID6045668,28.26092162360658,25.00073583762133,19.090005257461407,Train
DTXSID7026528,28.880324263524635,26.024099395702258,17.464942720976556,Train
DTXSID7044427,26.71567529066984,23.513960449925097,15.276317510370069,Train
DTXSID1025302,20.577651235091995,18.75444426892785,11.388744823739868,Train
DTXSID2047569,24.966114350567217,22.47382947262699,15.652531645486153,Train
DTXSID1044720,21.384630141377425,19.71107502333772,14.814534474110005,Train
DTXSID0021751,51.082410915823274,48.227375773560404,41.072522925621485,Train
DTXSID6022187,17.082184894217953,14.343473180856538,9.512889973797792,Train
DTXSID9035175,32.647622968482736,29.45808214417848,19.249371668333282,Train
DTXSID5023588,18.250210274631886,13.025039575541976,10.055552078537369,Train
DTXSID6033401,35.237666834774885,34.67866645810453,28.023584807642727,Train
DTXSID1048704,16.26547750856623,13.415903242406552,9.470233957409173,Train
DTXSID6046216,36.19094516143434,34.04845132269025,24.73078619236989,Train
DTXSID0047610,20.040091823102102,17.02318442915779,10.87754232875221,Train
DTXSID2023303,22.734521461963634,19.60501459938421,16.101933494981285,Train
DTXSID6044773,20.866969325613294,17.601465765795393,13.50735924480768,Train
DTXSID5031210,20.688054713937536,15.702120802260987,10.252984064227377,Train
DTXSID5021708,25.001428172945303,23.83321286981801,14.440560319584216,Train
DTXSID7022679,36.82560822626637,35.70110716191507,28.121797537069178,Train
DTXSID5046271,34.418918265363146,33.883698491459775,25.953738008890255,Train
DTXSID5057838,31.6364652310135,28.589312532904025,19.296708742929994,Train
DTXSID6048830,25.73823576691749,25.037866612518023,16.421897430978426,Train
DTXSID6020359,24.090491566200548,21.03310158772286,12.225985061199195,Train
DTXSID0046513,36.801687521220146,34.36563899738175,29.35179555542112,Train
DTXSID2034590,35.944787696666374,35.12503684846178,27.015228485348207,Train
DTXSID1024045,35.491221420971264,30.368581936553966,22.896469223874576,Train
DTXSID0022432,18.022306659831592,15.135509188408909,8.996755736684738,Train
DTXSID9026926,14.74277318418356,10.840590680721807,7.241819465234934,Train
DTXSID5044576,43.9815890320439,31.220026395785816,22.66875622524566,Train
DTXSID9049324,35.390507090368914,28.928982490063174,19.262962225687254,Train
DTXSID7041621,34.64904736789417,34.025523991531806,24.66253517084312,Train
DTXSID3046407,43.38225603916224,41.16371459646261,30.700461142430456,Train
DTXSID8021195,35.90390897279537,30.54047699048787,21.020634088069695,Train
DTXSID4024721,24.50019406392228,16.883775932859194,12.219927662777314,Train
DTXSID7024580,24.4934590858883,23.563791749567752,15.513495119541886,Train
DTXSID3033989,29.13007402529535,27.962458839368338,19.10342632361757,Train
DTXSID9046100,31.790161452527556,30.59197526381097,22.967240250158387,Train
DTXSID7026994,21.416790531228326,19.020569082917415,13.249733179623751,Train
DTXSID4033390,23.330187368070707,22.491513179204844,15.913408485579268,Train
DTXSID1046550,35.28490138395689,34.84892162584365,31.56303530295289,Train
DTXSID9041441,21.564624535929063,20.565266902671805,13.02459686787758,Train
DTXSID5057670,27.934415061337067,25.961003048699002,19.245932744955425,Train
DTXSID7021946,13.296123473554367,10.88658736953562,5.474337603607623,Train
DTXSID5022489,19.45786417413655,18.154001410812327,12.952684949160362,Train
DTXSID8023185,26.181738239599234,20.981748503696764,14.76235948100342,Train
DTXSID1044433,31.44638152970872,29.541131719827632,24.43571608612844,Train
DTXSID7020976,40.99098487147948,37.61182812939494,32.68864129867581,Train
DTXSID4027236,23.9911496249219,21.8769337138245,15.550780918476251,Train
DTXSID8045935,23.42229794198782,19.79097256445505,12.253902189126913,Train
DTXSID5025150,40.680278071824,34.565118485957164,25.63984377290949,Train
DTXSID4047674,29.36975205498683,27.45897493070321,19.055892665176664,Train
DTXSID1022687,51.481994675779404,35.206937064659954,27.49528283801156,Train
DTXSID7045368,25.68783093712308,25.22291603441656,18.862350036526713,Train
DTXSID4045765,40.8625683833701,38.94796332365483,37.047575788295546,Train
DTXSID1021904,21.69329061969986,19.392660329821137,13.522823502489166,Train
DTXSID4026501,16.327619527737472,11.076288409706375,8.410682617722184,Train
DTXSID1045825,18.8435393964459,17.902255730372552,11.953805398123402,Train
DTXSID5045623,32.04276985540074,26.943498984006236,17.606921532089665,Train
DTXSID6024915,14.958387064051196,11.140350549683696,7.494418054780283,Train
DTXSID7034676,29.682450924894344,27.977983927905832,23.371263480741217,Train
DTXSID0022569,14.48141329030279,12.552394160112105,8.978463918752123,Train
DTXSID5022306,31.040317646784697,30.27097205845008,17.426826509892273,Train
DTXSID7046594,40.42668972301647,35.50866048305626,24.92627502467904,Train
DTXSID4042335,17.69078655802301,13.145935723258026,8.117383583055442,Train
DTXSID1041502,22.041746672730692,19.905527472681133,17.199420747912647,Train
DTXSID5020314,33.43652686414304,31.886124332038644,22.728187870852054,Train
DTXSID2033445,21.697336278142835,20.624791306058682,14.167170485819359,Train
DTXSID2046206,28.830322674412624,28.089917597249944,21.056414326039718,Train
DTXSID5025310,25.515854036114348,21.995523302378878,13.823512600248954,Train
DTXSID5045465,30.085692248899107,27.713799719867723,21.13376122046223,Train
DTXSID0048210,19.687470367289585,17.980669596668058,12.610106533139573,Train
DTXSID7045526,35.0106903724861,31.776491406997486,23.1314360801311,Train
DTXSID7046756,25.526515740030696,21.28863131542405,13.469037376629128,Train
DTXSID5047166,16.623379123857426,16.060479591957392,10.575780629318453,Train
DTXSID4022579,44.65442753063797,41.98363627180995,29.864283520135597,Train
DTXSID3048998,30.62853157145193,26.901397561006668,16.983075852681097,Train
DTXSID7038810,47.48940509258185,43.3504793923553,27.612738869311702,Train
DTXSID7042061,29.304540836914008,25.057003745529876,15.41557429853076,Train
DTXSID4020666,31.51031364185428,29.011002898389414,19.737791868913764,Train
DTXSID3026691,31.48600702874742,29.873338770661015,21.45317399408726,Train
DTXSID2047802,19.064800668496957,15.69914759498493,11.992876290967814,Train
DTXSID2045157,36.39255300074667,33.333184978717625,24.14802244867681,Train
DTXSID4025111,23.570254891339907,21.075540886747167,14.6714143305742,Train
DTXSID8020468,37.42846253883078,36.788509579676415,29.165265695640603,Train
DTXSID7046910,40.273403943859606,39.24750463433687,34.43917185906459,Train
DTXSID4022812,31.584721331580017,30.575846445605812,24.97290863689646,Train
DTXSID1040667,36.42832487277204,32.32352361379712,24.996270186514884,Train
DTXSID4049400,28.285853134712777,26.210801466049304,16.059745798068455,Train
DTXSID4020901,33.259423598142284,30.073767666892724,17.790739640839902,Train
DTXSID6042521,26.79356816402082,24.400599546728632,18.76474079860719,Train
DTXSID1046342,15.281015186378024,12.994135560522864,7.921729680321268,Train
DTXSID9057715,35.54451169573728,30.352118520506462,23.45989905428938,Train
DTXSID2048799,32.2412256815152,31.95961687131403,27.397975620914263,Train
DTXSID8048860,28.16476319429247,23.552077230989664,14.655354455793411,Train
DTXSID2045652,28.618542072246086,27.947070065167235,24.517232977275597,Train
DTXSID1025930,29.581430353509308,26.694864448389144,21.780227509157484,Train
DTXSID4039231,27.67645144189012,25.661896729130756,15.37814064135179,Train
DTXSID1044853,61.0743840740151,57.080788831782584,48.791083314238946,Train
DTXSID8026488,24.922438960479205,19.522927190988163,14.34910510403207,Train
