chemical_id,kappa,gamma,delta,Dataset
DTXSID2044715,0.4857142857142857,0.44864848104489763,2.877498913987632,Train
DTXSID3032832,0.4,0.3201098901098901,1.3564659966250538,Train
DTXSID9045344,0.25333333333333335,0.21171394448562722,3.3645207682521447,Train
DTXSID6047101,0.4074074074074074,0.29370718681063507,1.8654758106177631,Train
DTXSID0046773,0.0392156862745098,0.019767907162865146,0.6000000000000001,Train
DTXSID3048782,0.29310344827586204,0.24965724597810643,2.4083189157584592,Train
DTXSID4041490,0.4,0.2844444444444444,1.1661903789690602,Train
DTXSID2022707,0.3235294117647059,0.29038964303670184,2.705549851693737,Train
DTXSID2044975,0.2727272727272727,0.25400774663932557,2.0297783130184444,Train
DTXSID4025113,0.3684210526315789,0.26192147034252294,1.2489995996796797,Train
DTXSID2025551,0.21052631578947367,0.1595046439628483,1.216552506059644,Train
DTXSID0046305,0.22807017543859648,0.18693401454329198,2.4819347291981715,Train
DTXSID6026088,0.0,0.0,0.0,Train
DTXSID4046525,0.25,0.21767676767676764,1.216552506059644,Train
DTXSID6026161,0.29411764705882354,0.2288235294117647,1.131370849898476,Train
DTXSID7029299,0.041666666666666664,0.03233333333333333,0.4,Train
DTXSID1057795,0.296875,0.26553381669948006,2.95296461204668,Train
DTXSID5046140,0.27906976744186046,0.2501277478021664,2.0976176963403033,Train
DTXSID0047876,0.37037037037037035,0.3521574074074074,2.3748684174075834,Train
DTXSID9047093,0.15,0.13052631578947368,1.42828568570857,Train
DTXSID5029136,0.2786885245901639,0.24446631175213698,3.298484500494129,Train
DTXSID2026525,0.0,0.0,0.0,Train
DTXSID2020474,0.3333333333333333,0.301917502787068,1.8220867158288598,Train
DTXSID3041372,0.13513513513513514,0.12830330330330328,1.5231546211727816,Train
DTXSID5057628,0.32075471698113206,0.2853031084224834,2.8495613697550013,Train
DTXSID9045425,0.2222222222222222,0.2162244833867219,2.5612496949731396,Train
DTXSID7023435,0.2692307692307692,0.17314947801269992,1.854723699099141,Train
DTXSID1047659,0.05,0.030000000000000006,0.447213595499958,Train
DTXSID9027364,0.2972972972972973,0.1586348172086712,1.32664991614216,Train
DTXSID3038696,0.2222222222222222,0.1550326797385621,0.9591663046625439,Train
DTXSID9029194,0.2857142857142857,0.16785714285714287,0.6324555320336759,Train
DTXSID4042208,0.3157894736842105,0.27329721362229104,1.8439088914585777,Train
DTXSID9022100,0.2,0.16455882352941176,0.9165151389911681,Train
DTXSID6045325,0.25,0.20039115646258504,2.1354156504062622,Train
DTXSID1027899,0.1,0.07250278086763069,0.8246211251235321,Train
DTXSID6027713,0.20689655172413793,0.1557948437258782,1.4142135623730951,Train
DTXSID3040643,0.4339622641509434,0.41927616972120046,3.3704599092705436,Train
DTXSID3023687,0.34782608695652173,0.33520089548721577,2.8635642126552705,Train
DTXSID8021729,0.21875,0.19017992680943344,1.4832396974191329,Train
DTXSID8044595,0.35294117647058826,0.30365031388049296,1.562049935181331,Train
DTXSID7044130,0.14285714285714285,0.06434253701480593,1.1135528725660044,Train
DTXSID0021256,0.2571428571428571,0.24518808436616654,3.1432467291003423,Train
DTXSID4021979,0.35294117647058826,0.31820728291316525,1.1832159566199232,Train
DTXSID6023733,0.19047619047619047,0.10776942355889725,1.2165525060596438,Train
DTXSID1046685,0.2857142857142857,0.2794764150385893,3.117691453623979,Train
DTXSID0048844,0.3333333333333333,0.3228315978847517,3.6823905279043943,Train
DTXSID0045755,0.078125,0.07115384615384615,1.7320508075688774,Train
DTXSID3047681,0.4117647058823529,0.3930575307045895,1.6970562748477143,Train
DTXSID1027974,0.25,0.16942857142857143,1.5748015748023623,Train
DTXSID6021585,0.32,0.27887179487179486,1.7088007490635064,Train
DTXSID2029612,0.29411764705882354,0.19673202614379087,1.1135528725660044,Train
DTXSID4044662,0.26666666666666666,0.19833333333333333,1.3416407864998738,Train
DTXSID3020380,0.05405405405405406,0.032432432432432434,0.7483314773547883,Train
DTXSID1032355,0.4166666666666667,0.401439532334673,4.322036556994862,Train
DTXSID4024145,0.3448275862068966,0.3212596023712853,2.821347195933177,Train
DTXSID5024683,0.27586206896551724,0.17664071190211345,1.6492422502470643,Train
DTXSID4026975,0.28846153846153844,0.18696890343698855,2.0591260281974,Train
DTXSID3047134,0.25,0.1694047619047619,1.148912529307606,Train
DTXSID2045496,0.3548387096774194,0.28567670447053334,1.8439088914585777,Train
DTXSID9034818,0.34615384615384615,0.3013049105448841,3.286335345030997,Train
DTXSID4020826,0.22727272727272727,0.19975531714662148,1.385640646055102,Train
DTXSID5037579,0.21052631578947367,0.1952798663324979,2.2891046284519194,Train
DTXSID2025634,0.09375,0.056286656891495604,0.8246211251235323,Train
DTXSID6041420,0.36363636363636365,0.2621969696969697,1.5231546211727818,Train
DTXSID9057840,0.2857142857142857,0.2480295566502463,1.4142135623730951,Train
DTXSID9025740,0.10344827586206896,0.07887931034482758,0.9380831519646861,Train
DTXSID8023214,0.2702702702702703,0.13986091354512406,1.2000000000000002,Train
DTXSID2029874,0.2727272727272727,0.251521718735341,1.8110770276274835,Train
DTXSID7047279,0.375,0.3639918434169012,3.687817782917155,Train
DTXSID2022886,0.10714285714285714,0.07857142857142857,1.42828568570857,Train
DTXSID5048976,0.3684210526315789,0.31582006486805253,2.078460969082653,Train
DTXSID4020117,0.18181818181818182,0.14561448357684567,2.2627416997969525,Train
DTXSID1021168,0.45714285714285713,0.4046629053590263,3.358571124749333,Train
DTXSID2044979,0.25,0.14963369963369963,1.5748015748023623,Train
DTXSID3030428,0.3333333333333333,0.22716593856181957,1.4422205101855958,Train
DTXSID3047136,0.25,0.15969696969696973,0.7745966692414834,Train
DTXSID8042218,0.0,0.0,0.0,Train
DTXSID9045849,0.10344827586206896,0.07709359605911328,1.1489125293076057,Train
DTXSID6044804,0.3125,0.304579162667398,2.1260291625469296,Train
DTXSID5044443,0.037037037037037035,0.029629629629629627,0.8,Train
DTXSID7022833,0.23076923076923078,0.15489410611361834,1.5491933384829668,Train
DTXSID4025581,0.38636363636363635,0.3607608593676705,2.6076809620810595,Train
DTXSID4045424,0.23529411764705882,0.2088736631016043,2.7422618401604177,Train
DTXSID6040614,0.35714285714285715,0.26582633053221294,1.1832159566199234,Train
DTXSID4022735,0.32,0.27674763135228253,2.6305892875931813,Train
DTXSID0028038,0.4222222222222222,0.3981660477943876,2.705549851693737,Train
DTXSID1020809,0.2702702702702703,0.21572365432659552,1.6492422502470645,Train
DTXSID2023193,0.11764705882352941,0.07165775401069518,1.2328828005937953,Train
DTXSID0041484,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID0045886,0.39215686274509803,0.37386327762524746,3.4058772731852804,Train
DTXSID7025138,0.32142857142857145,0.2918258778258778,2.04939015319192,Train
DTXSID5045099,0.16666666666666666,0.14705314009661835,1.7088007490635062,Train
DTXSID1044485,0.3181818181818182,0.26398036088438565,1.61245154965971,Train
DTXSID0024501,0.2727272727272727,0.24493114098377258,2.749545416973504,Train
DTXSID1045956,0.5,0.4837235871882357,3.9648455203198023,Train
DTXSID3034402,0.3137254901960784,0.2050869952724173,2.029778313018444,Train
DTXSID7022332,0.2,0.17279411764705882,1.0583005244258363,Train
DTXSID8041452,0.19047619047619047,0.1553030303030303,1.1135528725660044,Train
DTXSID8024159,0.36764705882352944,0.35983277312322626,3.3166247903554,Train
DTXSID3022821,0.21212121212121213,0.18303030303030304,1.4000000000000001,Train
DTXSID2025765,0.21052631578947367,0.140323580731051,1.469693845669907,Train
DTXSID3026562,0.2631578947368421,0.17682971797309363,1.8,Train
DTXSID0048927,0.2692307692307692,0.23869249369249368,3.243454948045371,Train
DTXSID6046218,0.11764705882352941,0.07977941176470589,1.4560219778561037,Train
DTXSID7045944,0.35714285714285715,0.3331013362282712,2.6907248094147422,Train
DTXSID4041492,0.2857142857142857,0.23516483516483516,1.2328828005937953,Train
DTXSID4046313,0.25,0.14976314872866597,2.1071307505705477,Train
DTXSID8047474,0.4,0.34003341687552213,1.4142135623730951,Train
DTXSID2044470,0.3076923076923077,0.27938061938061937,0.959166304662544,Train
DTXSID1049015,0.14583333333333334,0.11886473429951691,1.6733200530681513,Train
DTXSID2041256,0.2,0.16111111111111112,0.9380831519646861,Train
DTXSID6021799,0.2692307692307692,0.25783475783475784,1.7435595774162693,Train
DTXSID1046211,0.3076923076923077,0.17687179487179489,1.4966629547095767,Train
DTXSID0026830,0.28,0.24015659702616224,1.5748015748023623,Train
DTXSID5024344,0.4166666666666667,0.3296349483849484,2.4083189157584592,Train
DTXSID0022850,0.391304347826087,0.3138060200668896,1.886796226411321,Train
DTXSID8020620,0.21621621621621623,0.1872801372801373,2.1166010488516727,Train
DTXSID2023725,0.29508196721311475,0.27972833595609636,2.638181191654584,Train
DTXSID0023951,0.4716981132075472,0.4540486647603756,3.3466401061363023,Train
DTXSID1032278,0.20512820512820512,0.14538993495955518,2.06881608655772,Train
DTXSID6037649,0.4117647058823529,0.3708698372966207,3.1622776601683795,Train
DTXSID6022004,0.3333333333333333,0.23055555555555554,1.0954451150103324,Train
DTXSID7024110,0.2926829268292683,0.22787456445993032,2.2,Train
DTXSID8046876,0.19230769230769232,0.18384273883718943,2.449489742783178,Train
DTXSID8034085,0.3103448275862069,0.2793250968098838,2.2181073012818833,Train
DTXSID3045140,0.3148148148148148,0.3073666382875702,3.0265491900843116,Train
DTXSID5026912,0.1111111111111111,0.045606837606837605,0.6324555320336759,Train
DTXSID6045086,0.3181818181818182,0.30839380504706826,2.6076809620810595,Train
DTXSID7045601,0.24242424242424243,0.18966131907308378,2.4000000000000004,Train
DTXSID2044503,0.2972972972972973,0.26628485628485626,2.9529646120466797,Train
DTXSID6042602,0.23809523809523808,0.2122935807362037,2.1354156504062622,Train
DTXSID4046107,0.29310344827586204,0.23973215229412803,2.6758176320519307,Train
DTXSID0032572,0.3170731707317073,0.2058149531256078,2.078460969082653,Train
DTXSID0032811,0.36363636363636365,0.32272727272727275,1.5491933384829668,Train
DTXSID8026513,0.3333333333333333,0.2262346848553745,1.9798989873223332,Train
DTXSID7022093,0.38461538461538464,0.2934615384615385,1.3711309200802089,Train
DTXSID5021332,0.42424242424242425,0.29537821276951715,1.7776388834631178,Train
DTXSID5048841,0.14285714285714285,0.06766917293233082,0.7211102550927979,Train
DTXSID4023626,0.3116883116883117,0.2947761394259961,3.143246729100342,Train
DTXSID2047779,0.3404255319148936,0.2516166588413605,2.209072203437452,Train
DTXSID3044839,0.3181818181818182,0.2833393273393273,1.9287301521985911,Train
DTXSID5046516,0.47368421052631576,0.3804511278195489,1.6,Train
DTXSID1029629,0.3225806451612903,0.30465369516982416,2.04939015319192,Train
DTXSID9040683,0.05405405405405406,0.03685669475143159,0.6000000000000001,Train
DTXSID5041516,0.36,0.2968870858688303,1.886796226411321,Train
DTXSID5026837,0.23529411764705882,0.19194186446508427,1.1135528725660044,Train
DTXSID8049381,0.30303030303030304,0.23645745379491506,2.545584412271571,Train
DTXSID5049027,0.20512820512820512,0.17495276653171388,1.854723699099141,Train
DTXSID9047883,0.0,0.0,0.0,Train
DTXSID0045707,0.3877551020408163,0.3261582390489765,2.349468024894146,Train
DTXSID4040002,0.1724137931034483,0.14938879766465973,1.562049935181331,Train
DTXSID6044359,0.2608695652173913,0.17184809850713742,1.019803902718557,Train
DTXSID1026241,0.3076923076923077,0.24283700145769113,1.7776388834631178,Train
DTXSID1027504,0.2972972972972973,0.2073131955484897,2.1354156504062622,Train
DTXSID3021198,0.2127659574468085,0.15809230354010168,1.6852299546352716,Train
DTXSID5044578,0.11764705882352941,0.06671122994652406,0.9165151389911681,Train
DTXSID0026171,0.34375,0.23796583652618136,1.4560219778561039,Train
DTXSID7057602,0.2716049382716049,0.20710091043424378,2.449489742783178,Train
DTXSID3022873,0.13636363636363635,0.11644100580270793,1.7663521732655694,Train
DTXSID9048695,0.38235294117647056,0.3498586822116234,3.026549190084311,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID2027830,0.3333333333333333,0.32862651810887006,2.668332812825267,Train
DTXSID9045633,0.0784313725490196,0.056372549019607844,1.0583005244258363,Train
DTXSID9020821,0.34375,0.32757352941176465,2.4979991993593593,Train
DTXSID1048172,0.3157894736842105,0.29923490544543174,3.3105890714493698,Train
DTXSID9023209,0.23684210526315788,0.17105505699733203,1.4966629547095767,Train
DTXSID2026151,0.20930232558139536,0.1737776613951775,1.6852299546352718,Train
DTXSID8042137,0.37209302325581395,0.3425698651553645,2.3323807579381204,Train
DTXSID8024442,0.5,0.40674603174603174,1.1661903789690602,Train
DTXSID0029260,0.2962962962962963,0.27306598194833487,2.7568097504180447,Train
DTXSID4024800,0.125,0.075,0.848528137423857,Train
DTXSID3044380,0.3125,0.27367549117549117,1.0,Train
DTXSID9032329,0.3103448275862069,0.2884319931705916,2.771281292110204,Train
DTXSID4023123,0.3076923076923077,0.275643164289127,3.0528675044947495,Train
DTXSID0045125,0.34782608695652173,0.3055953618296644,2.8284271247461903,Train
DTXSID7045441,0.3333333333333333,0.31218127608825286,2.6532998322843198,Train
DTXSID5023035,0.25,0.20451536643026005,2.297825058615212,Train
DTXSID2048379,0.22448979591836735,0.14634723454599233,1.685229954635272,Train
DTXSID2025183,0.2692307692307692,0.21251984730245596,1.5231546211727818,Train
DTXSID5042322,0.125,0.11499999999999999,1.3856406460551018,Train
DTXSID8034401,0.42105263157894735,0.4027652921258861,3.4409301068170506,Train
DTXSID5047297,0.38461538461538464,0.3644999068727882,3.117691453623979,Train
DTXSID4046151,0.35294117647058826,0.30470567813496474,2.181742422927143,Train
DTXSID5045756,0.3870967741935484,0.33961640757284683,3.54400902933387,Train
DTXSID6048969,0.2571428571428571,0.20165413533834586,2.0199009876724157,Train
DTXSID1046716,0.4117647058823529,0.39398424091121853,2.959729717389748,Train
DTXSID0046220,0.3076923076923077,0.2590389176596073,2.009975124224178,Train
DTXSID7042514,0.08695652173913043,0.04466403162055336,0.8246211251235323,Train
DTXSID7041671,0.2857142857142857,0.17142857142857143,1.0954451150103324,Train
DTXSID7044215,0.2318840579710145,0.16502816143032503,2.4738633753705965,Train
DTXSID1024704,0.2222222222222222,0.15353535353535352,0.5656854249492381,Train
DTXSID9022734,0.18604651162790697,0.13491510529454226,1.61245154965971,Train
DTXSID8049048,0.39215686274509803,0.3639364230540701,3.237282811247729,Train
DTXSID1046477,0.2753623188405797,0.17707509881422925,2.7422618401604177,Train
DTXSID4026183,0.16666666666666666,0.11814888010540184,1.0954451150103324,Train
DTXSID7024902,0.425531914893617,0.3698332503142864,2.90516780926679,Train
DTXSID3046326,0.2807017543859649,0.18603974917281768,2.0199009876724157,Train
DTXSID1023368,0.3404255319148936,0.19275364046327753,1.4966629547095767,Train
DTXSID6030607,0.3,0.2586461251167133,1.3564659966250538,Train
DTXSID4048199,0.26666666666666666,0.19989417989417987,1.50996688705415,Train
DTXSID6024127,0.0,0.0,0.0,Train
DTXSID3020750,0.4,0.25947265683397613,2.1354156504062622,Train
DTXSID4020119,0.32727272727272727,0.2734648370497427,2.986636904613616,Train
DTXSID0046800,0.14285714285714285,0.11957909111337747,2.2978250586152114,Train
DTXSID6040246,0.41379310344827586,0.3137511599528711,2.4738633753705965,Train
DTXSID3030189,0.2631578947368421,0.23684210526315788,1.5491933384829668,Train
DTXSID2025925,0.26666666666666666,0.21047021943573668,2.1354156504062622,Train
DTXSID0032316,0.1111111111111111,0.04444444444444444,0.6324555320336759,Train
DTXSID2041709,0.07017543859649122,0.042940947757233755,0.8944271909999159,Train
DTXSID9049245,0.0,0.0,0.0,Train
DTXSID7027388,0.04,0.016,0.4,Train
DTXSID2047141,0.26666666666666666,0.17567765567765567,1.019803902718557,Train
DTXSID7040285,0.1875,0.14084967320261438,0.8485281374238571,Train
DTXSID8044597,0.5172413793103449,0.5053565592570284,2.764054992217051,Train
DTXSID7024299,0.3770491803278688,0.35681841893977995,3.352610922848042,Train
DTXSID1033402,0.3870967741935484,0.35693548387096774,2.3916521486202797,Train
DTXSID3057854,0.4444444444444444,0.418356110120816,2.778488797889961,Train
DTXSID8048997,0.13636363636363635,0.1107380424453595,1.7435595774162693,Train
DTXSID5027803,0.28125,0.22674101412066752,1.5620499351813308,Train
DTXSID1029889,0.15384615384615385,0.1391471273824215,1.5748015748023623,Train
DTXSID0020022,0.2127659574468085,0.17666462370349748,1.9078784028338915,Train
DTXSID4029359,0.47619047619047616,0.45608984884846954,2.227105745132009,Train
DTXSID9044825,0.1111111111111111,0.08888888888888888,0.8944271909999159,Train
DTXSID3035214,0.2608695652173913,0.20980237154150197,1.61245154965971,Train
DTXSID6032647,0.36363636363636365,0.27563325563325564,2.244994432064365,Train
DTXSID1045906,0.2,0.11110626302610468,1.469693845669907,Train
DTXSID6046187,0.24324324324324326,0.18549075391180656,2.154065922853802,Train
DTXSID7025633,0.09375,0.04416666666666667,0.8246211251235321,Train
DTXSID3045229,0.3888888888888889,0.34978524743230627,2.4657656011875906,Train
DTXSID5022980,0.25,0.23283410138248847,2.8354893757515653,Train
DTXSID9048724,0.3333333333333333,0.2156862745098039,1.1313708498984762,Train
DTXSID3044756,0.3333333333333333,0.30733333333333335,2.2,Train
DTXSID9020118,0.425,0.39337092731829576,3.046309242345563,Train
DTXSID7046207,0.2318840579710145,0.20025815695152743,2.7129319932501077,Train
DTXSID7020895,0.3125,0.28088235294117647,1.523154621172782,Train
DTXSID6045585,0.30864197530864196,0.27265681966103905,3.22490309931942,Train
DTXSID4045557,0.21951219512195122,0.15946482984993898,1.7435595774162698,Train
DTXSID9036438,0.2545454545454545,0.1610594668489405,1.9595917942265426,Train
DTXSID1037197,0.26,0.24811526287663913,2.756809750418044,Train
DTXSID8029733,0.16666666666666666,0.08498168498168497,0.8246211251235323,Train
