chemical_id,kappa,gamma,delta,Dataset
DTXSID7047803,29.36878545953398,26.17481611074887,18.450788973175257,Train
DTXSID8020838,22.271170604264626,20.094681210973995,13.331782331588746,Train
DTXSID9044871,35.59088127773736,34.986746434612016,31.0284917408664,Train
DTXSID0025866,127.66946583598296,86.28371548296602,76.50876354670847,Train
DTXSID1024598,13.820297608993581,12.233187920628847,7.302942688506877,Train
DTXSID0048842,49.086441926663575,46.11246226513372,30.755458955678645,Train
DTXSID8025759,28.031111468098086,26.83320488086675,21.928895387177626,Train
DTXSID4045682,30.49091055115447,28.40177805772811,20.168921002136823,Train
DTXSID4046490,22.988009420591286,22.042011692092828,14.9310308827037,Train
DTXSID7025924,21.92405597268224,20.08184737938059,13.01543154752033,Train
DTXSID0049317,41.78022267406194,33.4328199721453,25.778933633747876,Train
DTXSID4027521,28.533403367729196,25.938459613324323,20.693438172091767,Train
DTXSID0047953,41.93465010596612,37.445240035193606,31.320448973097907,Train
DTXSID8044206,23.867896571537543,23.125315392236928,16.610476243029478,Train
DTXSID8020967,25.659711043763572,22.68344697892541,17.407205958862114,Train
DTXSID6020066,33.73309384507376,32.1225453864371,27.91258929773799,Train
DTXSID0047957,11.970704758943668,8.726319273185098,5.152472135294763,Train
DTXSID0045709,22.517868776103164,18.782118532474293,14.324774511490622,Train
DTXSID8025094,20.18409148231423,18.766477354486945,13.50834418140866,Train
DTXSID5047667,21.593175701137277,17.451498006606823,11.178518607219953,Train
DTXSID4022442,22.77178581023155,21.777345541054576,14.340055506516196,Train
DTXSID6020224,26.311235399762747,23.139540137359003,12.5085291481993,Train
DTXSID6021240,15.282303370132373,14.630433600743112,12.174969163120839,Train
DTXSID7046415,19.136848394919983,18.37264853504977,14.005657577928158,Train
DTXSID3020469,24.511812733935027,24.072818263045136,21.2146468387452,Train
DTXSID2046096,17.73270171465649,16.4400173668454,9.919495635028968,Train
DTXSID9026974,20.64749008129596,20.107388461572356,13.808821813087919,Train
DTXSID7025972,18.601422000638024,18.264922131976228,16.376869133596813,Train
DTXSID7046706,30.31720030645671,26.304431134787272,18.95565057577165,Train
DTXSID5046986,29.623787236762197,19.565454677907653,12.874826869800353,Train
DTXSID7057739,17.361429553791215,15.443412787270134,11.89923974399793,Train
DTXSID0021969,18.06796743875003,17.27020986665407,10.29213140355985,Train
DTXSID6048208,15.801364176837085,15.091266961360338,10.890602282250514,Train
DTXSID8029280,30.330111296638332,28.955493048345268,25.426141541529244,Train
DTXSID5023584,18.301157230196615,15.399540027666546,13.044787599269696,Train
DTXSID9025742,30.435241743798397,26.743670801442658,16.841849424630514,Train
DTXSID8040278,36.677715673459424,31.903060197861418,28.53931602311995,Train
DTXSID9047673,34.015512310277785,33.14086486778639,25.0420133831204,Train
DTXSID7037680,17.078552585331995,13.658738394061752,7.050014610007125,Train
DTXSID7057737,17.83118429378066,17.306991873679237,14.511641663962736,Train
DTXSID8023426,16.67012880724435,16.470868423060598,10.495043961500361,Train
DTXSID1045902,44.00670705471651,35.542556729391876,23.917950031547054,Train
DTXSID3023899,21.210192847363654,19.317550166763304,11.534061089649857,Train
DTXSID4041600,22.35761667099767,21.536012498346697,14.981355203519856,Train
DTXSID0046804,24.93378939398326,24.504791867077437,18.25196054887826,Train
DTXSID6044721,21.78040240464099,20.820195680609572,14.585500138608701,Train
DTXSID8029157,16.53023243243839,13.303807306531684,8.665913853357946,Train
DTXSID5020239,35.73860119913196,32.84152417757973,23.098342864551615,Train
DTXSID4048935,13.601536965316411,10.35464037383787,6.476427093981256,Train
DTXSID0023084,27.21359169855551,23.6204890155196,15.794569690380454,Train
DTXSID4046498,37.226304319779864,34.31563560497436,29.105611893083637,Train
DTXSID8021515,20.954711183966804,18.92916834220457,12.22931101171821,Train
DTXSID6021610,18.892920248430787,17.718235307632828,11.812982619589107,Train
DTXSID6023606,17.988082422109652,16.41017001845192,13.901652328767382,Train
DTXSID6045082,24.403379971221845,18.820986515646062,13.353533143680158,Train
DTXSID6041680,47.39037710415318,41.01141305923839,32.44482962409192,Train
DTXSID3032547,38.18367351011054,34.695132838048025,25.907991092996483,Train
DTXSID0024921,23.019747645182875,20.217167972715654,12.572036809037568,Train
DTXSID3020962,20.516517970233927,19.07623424101078,14.822611962841442,Train
DTXSID0027301,25.88556567514746,23.227960450915056,16.92894734505696,Train
DTXSID2020216,19.759348052428162,15.184988879906967,11.654858677715465,Train
DTXSID4024064,25.365095967351266,24.02762637731688,18.440541526520573,Train
DTXSID8026775,28.25058668542547,26.11008845562053,20.06886404639107,Train
DTXSID5045330,35.63650052373309,34.779362095400586,29.39570340802025,Train
DTXSID8024781,34.188414161905776,25.975381441736527,20.51141023854022,Train
DTXSID8026018,32.68579105900732,31.63518515494144,25.20086995207498,Train
DTXSID0024397,15.550199969455829,13.766751172206208,9.153799621509643,Train
DTXSID7047067,14.782054788368491,12.100335543233259,6.068257806324863,Train
DTXSID1057616,27.20661973461765,23.667890814552997,17.617890475189594,Train
DTXSID9042594,24.167803718456355,22.295409421458352,18.155213482664834,Train
DTXSID7021029,29.919605664156077,28.404243582218708,20.579306285956548,Train
DTXSID4047462,29.50481500447752,26.848081682023555,20.885577047960346,Train
DTXSID6042490,29.507556568382544,26.2687142019423,19.169976696337137,Train
DTXSID8057697,20.956143795461344,18.21896535137858,14.389294717452993,Train
DTXSID1024467,22.642190065673592,17.243180012107434,9.64931307358547,Train
DTXSID1041261,24.191078659770096,22.386383300777865,19.05474774474479,Train
DTXSID4046571,22.967280695586993,18.942412819133683,10.29829527192418,Train
DTXSID7049348,20.931136806584032,14.601785572028145,11.335041788555474,Train
DTXSID0045468,23.743637552869288,20.696032938839647,15.432748333682854,Train
DTXSID2022048,17.02513009889811,16.178755422817897,10.653802719061453,Train
DTXSID7023481,21.307152841941836,20.04862643544477,14.535609418175456,Train
DTXSID7027047,15.4693913109694,14.018500982766762,9.538347433593552,Train
DTXSID3035266,11.41564884776272,9.125888213609304,4.820897517773382,Train
DTXSID2044002,25.277600372515156,25.04657694093784,19.25331645270687,Train
DTXSID0049284,25.694639645045157,22.15245055827184,17.931300761747664,Train
DTXSID5023166,80.72230628532803,72.98620777590934,59.46918953979401,Train
DTXSID6025692,18.215235443274405,14.933613838461245,11.7593781084688,Train
DTXSID7041914,21.976016052010507,18.141499914651437,13.689755053608625,Train
DTXSID9044748,17.826124545192336,15.987111117101268,9.158491878480914,Train
DTXSID4046733,16.696036002484853,16.284707756568036,9.851349893338455,Train
DTXSID8023636,32.18998315585077,30.595944947366938,23.648839879571618,Train
DTXSID4045181,22.99937315985692,21.82960134048733,15.612180743108482,Train
DTXSID7021235,38.35900560929662,34.50612329508919,26.50042107511885,Train
DTXSID4057712,27.055796139847846,25.797387530268217,19.42343257491497,Train
DTXSID7024245,25.811289677255473,21.127357461015073,14.331715610708518,Train
DTXSID4027527,85.07518544641384,82.34251374557999,68.23950332812336,Train
DTXSID2047355,28.30746812401784,27.848235792016,24.02047882237328,Train
DTXSID2023016,10.98123889139578,9.95875899660653,8.374679124073742,Train
DTXSID2049268,31.45971997085452,31.01845124818406,27.20884193734938,Train
DTXSID6047157,22.31308833896324,21.9080319457916,19.313197523926114,Train
DTXSID6034392,21.611331663845025,21.23341433557625,14.967691016770809,Train
DTXSID9025455,24.64646221231113,22.817322109339624,18.29397678642876,Train
DTXSID3041873,21.66751732307348,19.207694366295772,15.234504582685519,Train
DTXSID3047057,17.50945420317582,15.483734739309204,11.39636083432977,Train
DTXSID8057720,20.258525188546844,18.50551197264378,11.019468252422053,Train
DTXSID1021798,16.956569076946234,14.493534097584146,10.656594163744408,Train
DTXSID3047895,21.384032228991835,20.043823974160613,14.373796646094362,Train
DTXSID9046287,16.412838940056474,14.403456689495917,10.297347347064242,Train
DTXSID0037023,34.29490959364624,33.719427833751766,28.55939644928497,Train
DTXSID9021639,11.258538038206577,9.09630738512676,5.928223069880089,Train
DTXSID5023370,20.959869494018744,19.308141401478586,11.59350534076636,Train
DTXSID1047603,12.433342547480008,10.308858031439927,6.68969039390643,Train
DTXSID1024170,27.360213510869073,21.2121940216895,16.358926229817914,Train
DTXSID5023908,35.062698395827695,30.450813180907453,26.76680059013381,Train
DTXSID0027513,37.8334554544867,36.01490467878013,26.628086818037584,Train
DTXSID2057782,14.806374205252387,12.42534843535628,9.629496888818498,Train
DTXSID0047294,28.78944397111213,28.01520280302831,22.769885520696413,Train
DTXSID0057700,18.39837895018803,15.890251182589836,10.985491477897401,Train
DTXSID8047686,22.60339482144654,20.553634485531827,15.956154997669342,Train
DTXSID4042256,28.46948163077287,26.60544476063864,19.813569733296095,Train
DTXSID0045179,31.03873983475979,28.786377058555416,21.687644466105983,Train
DTXSID5046011,35.29176763055084,29.45088938965464,20.996916802211512,Train
DTXSID5032577,37.16603238479558,31.32713022551971,23.649440078257815,Train
DTXSID4023917,29.306282817535433,27.43943731006243,19.971432236127022,Train
DTXSID1045322,14.523508062645194,13.907725722300984,11.198353860631885,Train
DTXSID1049271,25.404306385928024,22.132526429723992,15.500373962783385,Train
DTXSID3046297,35.89825229738299,33.15654969072891,26.478631650221054,Train
DTXSID3025093,19.932548004309083,18.901934262748025,13.666315378165585,Train
DTXSID5023613,13.46981655985828,12.531167229108764,9.716519114071842,Train
DTXSID2022179,39.63232708607581,34.27477432221632,24.176021294352445,Train
DTXSID4044585,29.26375991819807,28.436288759609134,22.173589044449876,Train
DTXSID0027721,32.74100553930586,31.619343213568648,26.466161839103176,Train
DTXSID4046654,34.0184215972783,31.120995324096317,24.815440248330567,Train
DTXSID4020614,20.45552589423715,16.732583725636673,12.186595038562707,Train
DTXSID8045226,24.212465641262582,23.406840022533252,18.743757815597682,Train
DTXSID0032520,28.49978179776143,26.140519821963814,19.88900476960563,Train
DTXSID5020738,16.980587034969105,16.562986178993356,11.667433733275196,Train
DTXSID5020869,24.19624077364648,23.52698524293253,17.310419150573768,Train
DTXSID7044506,12.760107489919099,10.58149009088041,8.053477030204062,Train
DTXSID7046700,17.355741263488415,14.169230147066196,10.891195768976639,Train
DTXSID5057832,21.007823837169926,20.596190318972372,15.952598481345182,Train
DTXSID1044801,44.02801042110358,38.74021124569342,30.917034973258424,Train
DTXSID3029869,21.439053604992694,20.08566452648089,14.642606999509324,Train
DTXSID7037717,50.882948314016616,48.87257797781574,43.57666732792395,Train
DTXSID0023618,33.461931541186445,32.79925622132656,24.012579538468632,Train
DTXSID0020284,21.86923861545825,20.208977601121042,12.991679382843008,Train
DTXSID4045636,27.929368675346584,27.124878530795012,19.9482248009129,Train
DTXSID0020656,41.30465589288226,40.58368584011423,35.45800980868236,Train
DTXSID9047835,16.639347894977796,14.79666509395916,10.885470274941389,Train
DTXSID7024952,16.39000158866827,13.469745820171932,6.995159218074023,Train
DTXSID0057758,26.090721679051768,25.04122110745923,18.59535209780417,Train
DTXSID3029158,29.219164390059614,27.719679925660962,20.036416655799865,Train
DTXSID2048743,29.86148346247032,25.963060174779677,18.760623022593236,Train
DTXSID9044908,35.43976067878092,31.438262741602472,22.646799398829693,Train
DTXSID7020768,18.79024561406166,14.760396360934527,8.477307784561592,Train
DTXSID7022968,22.12068170743928,20.602933448415104,17.06362577590423,Train
DTXSID4025610,22.331991107280786,19.386229212242764,13.212904879475841,Train
DTXSID2032392,26.34566356782725,21.2461722285501,14.031032350876242,Train
DTXSID0040547,29.4919204845285,28.1431275591214,21.09452419975902,Train
DTXSID9025110,39.76966765349919,37.40266197575083,30.875912539278445,Train
DTXSID0048682,59.573636426116344,46.19201901349278,39.48664877890635,Train
DTXSID1044196,22.422300927781166,20.580439627238714,15.287396371570921,Train
DTXSID2023640,31.411809872933688,29.130504016695976,21.177441006329435,Train
DTXSID9049409,47.34066417926114,45.21932996410419,42.32307056531876,Train
DTXSID7034674,19.37563179053686,15.933014959540666,13.102135140658945,Train
DTXSID8024999,20.460572682318286,19.130645035982468,13.728974546727455,Train
DTXSID2021315,36.57112955368908,34.01432479845195,28.431325992579104,Train
DTXSID1049306,26.526390460466917,25.764329429148695,18.147596801139176,Train
DTXSID3046241,16.200722559392464,14.575188280392174,10.686110037530199,Train
DTXSID2044971,44.58394796377577,38.230887453545236,32.80402454098601,Train
DTXSID8057772,26.2340404846235,23.77670989590151,15.800420540625062,Train
DTXSID9057763,19.067494064384395,17.881233409873555,13.741911397330423,Train
DTXSID9025249,20.368530629461507,15.375399913645143,9.485039486505778,Train
DTXSID7020265,28.179130385008502,25.90639105670503,16.564455507715248,Train
DTXSID0045410,18.971825599155363,15.984826392003958,10.534927348508795,Train
DTXSID6034928,27.12351705899698,25.830700540417816,17.78700438735833,Train
DTXSID8021690,12.551438239618369,9.145066592948513,5.520301285751516,Train
DTXSID6022684,23.05468944027492,21.8813532952508,15.151559973701918,Train
DTXSID6041426,21.939492410130875,20.805666475360606,12.154123516387859,Train
DTXSID2046701,37.11974523290056,32.8645688646461,24.275964897474218,Train
DTXSID9025665,34.40963614484602,33.29399355557347,28.713142353460825,Train
DTXSID6022719,31.971190562886818,30.67551247520754,24.322639373225076,Train
DTXSID1049223,19.347625293088708,16.70954607542904,9.788916078417154,Train
DTXSID4023125,22.329718752438477,19.142753151948803,13.955164153854378,Train
DTXSID2036409,47.84480184914784,43.977724129790644,33.55722435004992,Train
DTXSID0026882,16.612254201337894,14.713392860684447,10.17261840013466,Train
DTXSID4031356,22.474980795373963,15.739096441150537,11.446356966858625,Train
DTXSID9021136,27.324612452557034,22.803774925339468,16.519201976522403,Train
DTXSID5048712,17.39533906799893,14.783141877321384,10.51459910078474,Train
DTXSID5047617,18.768249250594465,18.448336116735554,13.093723222264359,Train
DTXSID4045478,18.950861524316032,16.99333455842576,13.74192160218021,Train
DTXSID1046186,21.31373040460766,18.897871215017506,12.980775554614114,Train
DTXSID6026955,27.383059184712085,23.66128243525177,17.69457216131664,Train
DTXSID2045654,31.14751543118003,29.34695916133786,26.776276939284134,Train
DTXSID5046277,29.70919727265335,28.52395508740359,22.459703944449576,Train
DTXSID4023177,15.411037308057072,11.141838673817926,7.751773786814292,Train
DTXSID5045833,19.33796666438214,14.65443743647331,10.958779969863789,Train
DTXSID6042494,32.06123710325376,27.94710126225316,20.963390536801096,Train
DTXSID7032630,23.08951875843934,21.15539468259068,14.701457318139315,Train
DTXSID4025371,64.08135596525801,55.033580267644936,42.04545270283764,Train
DTXSID3057723,26.908113717332913,26.74330207169923,21.65726357763607,Train
DTXSID8025703,57.576211223152306,38.130910431972026,28.843339235592246,Train
DTXSID6025064,28.857966140857997,25.595113901308434,20.135159079735487,Train
DTXSID8044599,19.29705120086987,14.976962374974892,9.058587134470343,Train
DTXSID0046016,43.24200420455511,41.20024056431764,32.08129792894679,Train
DTXSID9044534,18.882642829568955,17.982682659230413,13.68727030750838,Train
DTXSID3044916,35.97158742834509,35.71651558210007,32.254567314810956,Train
