chemical_id,kappa,gamma,delta,Dataset
DTXSID6021820,0.6111111111111112,0.49914529914529915,1.854723699099141,Train
DTXSID8021224,0.6176470588235294,0.572818617907903,5.314132102234569,Train
DTXSID8021270,0.6551724137931034,0.6052681009922389,3.1874754901018454,Train
DTXSID2047569,0.5,0.4490714383068206,2.7712812921102037,Train
DTXSID9047702,0.5714285714285714,0.4862554112554113,2.4494897427831783,Train
DTXSID3032759,0.6190476190476191,0.5202431697316607,2.4000000000000004,Train
DTXSID6041137,0.7142857142857143,0.645934065934066,1.9390719429665317,Train
DTXSID8021729,0.5862068965517241,0.549286159122319,3.411744421846396,Train
DTXSID1045879,0.45454545454545453,0.4545454545454545,3.1622776601683795,Train
DTXSID0044606,0.5555555555555556,0.503635351576528,3.3941125496954285,Train
DTXSID9049247,0.6470588235294118,0.46896609926021693,2.6305892875931813,Train
DTXSID9025611,0.625,0.625,2.986636904613616,Train
DTXSID2023195,0.6944444444444444,0.6740530925013685,3.88329756778952,Train
DTXSID9041441,0.5428571428571428,0.49200811359026364,2.3916521486202797,Train
DTXSID3049380,0.625,0.5538095238095238,2.244994432064365,Train
DTXSID0023323,0.7241379310344828,0.609254043762836,2.9664793948382653,Train
DTXSID2022179,0.5882352941176471,0.5262367147816065,1.5748015748023623,Train
DTXSID3021221,0.3939393939393939,0.3147248830184447,3.013303834663873,Train
DTXSID9023174,0.6153846153846154,0.5592300509947569,3.5777087639996634,Train
DTXSID8044626,0.6825396825396826,0.5677947152837408,4.37264222181509,Train
DTXSID1032484,0.6285714285714286,0.5289495798319328,3.1432467291003423,Train
DTXSID6045375,0.5569620253164557,0.49358255509590687,4.534313619501853,Train
DTXSID9044536,0.6530612244897959,0.6412460930318072,4.3772137256478585,Train
DTXSID7023980,0.5084745762711864,0.4017288490623646,3.4698703145794947,Train
DTXSID1021455,0.6818181818181818,0.6458258118710464,4.919349550499538,Train
DTXSID1040114,0.6153846153846154,0.5162440318302387,2.5768197453450252,Train
DTXSID1046687,0.7564102564102564,0.6082758859477998,5.118593556827891,Train
DTXSID4044585,0.6909090909090909,0.6395475608552756,4.795831523312719,Train
DTXSID3041376,0.65625,0.6205052182163188,3.709447398198282,Train
DTXSID6023997,0.23333333333333334,0.14787732041969331,2.3065125189341593,Train
DTXSID1026164,0.47368421052631576,0.44447368421052624,2.039607805437114,Train
DTXSID2047436,0.6455696202531646,0.4360047506591834,4.219004621945797,Train
DTXSID0034192,0.7166666666666667,0.6407145076110593,4.829078587059854,Train
DTXSID8045565,0.7058823529411765,0.6608257730953078,5.067543783727971,Train
DTXSID8029608,0.6666666666666666,0.639758791932705,2.545584412271571,Train
DTXSID1044485,0.55,0.43074855252274613,1.969771560359221,Train
DTXSID8044757,0.53125,0.45511039886039883,2.1633307652783933,Train
DTXSID1045792,0.5208333333333334,0.42645048041389505,3.3166247903554,Train
DTXSID2020509,0.65,0.5906295149638804,2.340939982143925,Train
DTXSID6025850,0.6956521739130435,0.484963768115942,1.8867962264113207,Train
DTXSID8044913,0.5172413793103449,0.4721582539157622,2.863564212655271,Train
DTXSID8044709,0.5416666666666666,0.4470017578554164,2.7422618401604177,Train
DTXSID7047356,0.7108433734939759,0.7023643467199169,6.65432190384565,Train
DTXSID5044364,0.46153846153846156,0.34294871794871795,1.4966629547095767,Train
DTXSID5044314,0.4074074074074074,0.3095920805598225,2.1725560982400434,Train
DTXSID2021604,0.0625,0.0625,1.0,Train
DTXSID4049371,0.48484848484848486,0.46268939393939396,3.2186953878862163,Train
DTXSID1041425,0.6521739130434783,0.5430105401844532,2.349468024894146,Train
DTXSID5044990,0.6842105263157895,0.609810641514868,3.358571124749333,Train
DTXSID3036105,0.6829268292682927,0.570968654978327,3.0528675044947495,Train
DTXSID1052610,0.44,0.33691625615763543,1.685229954635272,Train
DTXSID6041397,0.7358490566037735,0.653170076291608,3.752332607858744,Train
DTXSID5044780,0.5416666666666666,0.5073308270676692,1.98997487421324,Train
DTXSID6027509,0.42857142857142855,0.3923809523809524,2.340939982143925,Train
DTXSID1034634,0.6046511627906976,0.5896904213183284,3.509985754956849,Train
DTXSID6047785,0.6666666666666666,0.6585804590889336,4.3954521951671826,Train
DTXSID5022984,0.5507246376811594,0.4888841395233946,3.9799497484264803,Train
DTXSID0047032,0.6842105263157895,0.6205513784461153,3.8157568056677826,Train
DTXSID0024977,0.5,0.43204761904761907,2.2715633383201093,Train
DTXSID4025404,0.5,0.4878787878787879,3.63318042491699,Train
DTXSID8044599,0.48148148148148145,0.43325281803542676,2.340939982143925,Train
DTXSID0048210,0.391304347826087,0.29823056653491437,1.50996688705415,Train
DTXSID7029534,0.6666666666666666,0.5915531135531136,3.0199337741083,Train
DTXSID8021644,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID4044402,0.6296296296296297,0.5875065710872163,2.821347195933177,Train
DTXSID3020205,0.3142857142857143,0.27971638655462183,2.8284271247461903,Train
DTXSID0020157,0.5238095238095238,0.45353660831921705,2.2715633383201097,Train
DTXSID6042579,0.6451612903225806,0.48097550000775807,3.3286633954186478,Train
DTXSID9045683,0.625,0.6042369134217658,4.024922359499622,Train
DTXSID3027039,0.7083333333333334,0.5724358974358974,2.513961017995307,Train
DTXSID3045934,0.6938775510204082,0.580640589569161,3.4756294393965534,Train
DTXSID7020760,0.8035714285714286,0.760946985946986,4.795831523312719,Train
DTXSID0045597,0.675,0.6549986335997813,4.47213595499958,Train
DTXSID2023068,0.49019607843137253,0.39430158452107383,2.870540018881465,Train
DTXSID2051764,0.5238095238095238,0.48847117794486217,2.4738633753705965,Train
DTXSID0021464,0.625,0.5997899159663865,2.0976176963403033,Train
DTXSID8057649,0.803030303030303,0.7886706169370676,5.592852581643825,Train
DTXSID5027148,0.7333333333333333,0.6097258297258297,1.886796226411321,Train
DTXSID7022043,0.6,0.5505842708016621,2.5298221281347035,Train
DTXSID6021321,0.44285714285714284,0.3233058608058608,2.7856776554368237,Train
DTXSID5022198,0.6,0.5170407131697454,2.778488797889961,Train
DTXSID3042477,0.6363636363636364,0.5209758756985143,3.2802438933713454,Train
DTXSID8020545,0.6666666666666666,0.5631868131868132,2.0,Train
DTXSID4037748,0.8571428571428571,0.8057875457875457,2.5377155080899043,Train
DTXSID5032315,0.65,0.6287616099071207,3.994996871087636,Train
DTXSID5048924,0.7323943661971831,0.6163845039211118,4.445222154178574,Train
DTXSID7021233,0.6981132075471698,0.5157901619565044,3.88329756778952,Train
DTXSID7037262,0.6455696202531646,0.5320759620126709,4.565084884205332,Train
DTXSID6025064,0.64,0.6195584415584416,2.8844410203711917,Train
DTXSID1020984,0.55,0.5430185023733411,2.8495613697550017,Train
DTXSID6038827,0.43333333333333335,0.3771392081736909,2.4413111231467406,Train
DTXSID1024097,0.2,0.11333333333333333,1.0,Train
DTXSID4044404,0.6666666666666666,0.5889921842863018,1.876166303929372,Train
DTXSID2046385,0.65,0.6337886592792252,4.91121166312347,Train
DTXSID3020964,0.45454545454545453,0.3847326203208556,1.7888543819998317,Train
DTXSID7025138,0.5416666666666666,0.5126811594202898,2.244994432064365,Train
DTXSID2027096,0.6666666666666666,0.6199999999999999,2.2627416997969525,Train
DTXSID4047624,0.3103448275862069,0.2832092476489028,2.2,Train
DTXSID4057710,0.7017543859649122,0.4865715615761462,3.364520768252145,Train
DTXSID8020541,0.6428571428571429,0.5982413750155685,3.0983866769659336,Train
DTXSID9023170,0.41935483870967744,0.35178763440860217,2.0,Train
DTXSID1021904,0.4166666666666667,0.3119047619047619,1.7549928774784245,Train
DTXSID5025811,0.23076923076923078,0.2053050397877984,1.9899748742132402,Train
DTXSID1023314,0.6,0.5156081081081081,3.440930106817051,Train
DTXSID9021392,0.4117647058823529,0.34288770053475937,1.6370705543744901,Train
DTXSID2047434,0.5526315789473685,0.4701680333619489,4.481071300481616,Train
DTXSID4043777,0.6410256410256411,0.6001445221445222,2.821347195933177,Train
DTXSID1041263,0.45454545454545453,0.3724117364117364,2.2627416997969525,Train
DTXSID2044765,0.40540540540540543,0.32956592956592956,2.4494897427831783,Train
DTXSID3040697,0.5263157894736842,0.5006439628482972,1.9798989873223332,Train
DTXSID6048886,0.5588235294117647,0.457609710550887,3.0199337741083,Train
DTXSID6022975,0.5686274509803921,0.38254376229141107,2.939387691339814,Train
DTXSID4048804,0.711864406779661,0.6878619646410681,5.317894320123332,Train
DTXSID6020278,0.41379310344827586,0.37972085385878485,2.0199009876724157,Train
DTXSID6022927,0.6949152542372882,0.5678347291979802,4.147288270665545,Train
DTXSID5032523,0.6666666666666666,0.6420545977011494,3.32264954516723,Train
DTXSID6047311,0.7642276422764228,0.7472252524688758,7.188880302244572,Train
DTXSID8020464,0.5,0.4198136645962733,1.61245154965971,Train
DTXSID5024970,0.5909090909090909,0.5479567991124055,2.6608269391300143,Train
DTXSID3021518,0.55,0.3957142857142857,1.4422205101855958,Train
DTXSID4045139,0.5483870967741935,0.42460352772922294,2.2715633383201093,Train
DTXSID6045662,0.7375,0.7104313002842415,6.0,Train
DTXSID8020381,0.23333333333333334,0.18531986531986533,2.778488797889961,Train
DTXSID5024639,0.5416666666666666,0.47299498746867163,2.3323807579381204,Train
DTXSID4021767,0.5333333333333333,0.5058823529411764,1.8973665961010278,Train
DTXSID0044656,0.6296296296296297,0.5319330152605156,2.1908902300206647,Train
DTXSID7032474,0.65,0.632152364319547,3.9446165846632044,Train
DTXSID4047094,0.48148148148148145,0.4444921926919898,2.4979991993593593,Train
DTXSID1023996,0.625,0.5773692810457517,1.949358868961793,Train
DTXSID3023716,0.7142857142857143,0.6849071934132602,4.354308211415448,Train
DTXSID8041957,0.6875,0.620122807017544,2.3065125189341593,Train
DTXSID2026107,0.32142857142857145,0.2011676919571656,1.1661903789690602,Train
DTXSID6032356,0.6363636363636364,0.585351207931853,3.1496031496047245,Train
DTXSID6044357,0.4827586206896552,0.46926244480099133,2.4979991993593593,Train
DTXSID5022934,0.7215189873417721,0.4036509514963595,3.560898762952971,Train
DTXSID3045437,0.4878048780487805,0.44302150192554557,2.349468024894146,Train
DTXSID3047471,0.6538461538461539,0.5930769230769231,2.181742422927143,Train
DTXSID5048895,0.5476190476190477,0.406080480972877,2.8071337695236402,Train
DTXSID4021131,0.5,0.40476190476190477,2.3323807579381204,Train
DTXSID0045416,0.7619047619047619,0.7219133897461424,4.449719092257397,Train
DTXSID8057853,0.5272727272727272,0.43991742462330696,3.4292856398964497,Train
DTXSID3044837,0.7435897435897436,0.6281499862145024,2.979932885150268,Train
DTXSID1027390,0.47619047619047616,0.45131009341535655,1.9078784028338913,Train
DTXSID4044878,0.32142857142857145,0.3169950738916256,1.8,Train
DTXSID7047726,0.6363636363636364,0.42457431457431455,2.5534290669607413,Train
DTXSID1038321,0.5,0.46932591768631815,2.9120439557122073,Train
DTXSID9047120,0.6428571428571429,0.6232661232661233,2.918903903865285,Train
DTXSID5041306,0.4074074074074074,0.320556174904001,1.6852299546352718,Train
DTXSID9040716,0.65625,0.5651938339438339,2.433105012119288,Train
DTXSID3024786,0.7169811320754716,0.5872759748861082,4.4,Train
DTXSID1047318,0.6811594202898551,0.6724760023901397,4.853864439804639,Train
DTXSID1021403,0.5882352941176471,0.5454248366013073,1.9390719429665317,Train
DTXSID7045655,0.6176470588235294,0.5750250129377263,3.423448553724738,Train
DTXSID7048821,0.5555555555555556,0.47397813539117895,4.6776062254105994,Train
DTXSID7020211,0.44,0.37223809523809526,2.3065125189341593,Train
DTXSID2046383,0.72,0.5842038821393659,2.7568097504180447,Train
DTXSID8044383,0.625,0.5672222222222223,1.9595917942265426,Train
DTXSID0037730,0.5666666666666667,0.5248554360812425,2.8354893757515653,Train
DTXSID1027188,0.5769230769230769,0.5030018361859794,2.3664319132398464,Train
DTXSID2057736,0.6,0.5596254320392251,3.174901573277509,Train
DTXSID2024664,0.6923076923076923,0.6472991404879949,2.7202941017470885,Train
DTXSID1052539,0.6666666666666666,0.6516483516483516,2.2538855339169293,Train
DTXSID1041180,0.42857142857142855,0.4186813186813187,2.986636904613616,Train
DTXSID5045833,0.56,0.49258608058608055,3.6166282640050254,Train
DTXSID1041978,0.5606060606060606,0.5256697809682335,4.014971979976946,Train
DTXSID7045948,0.5857142857142857,0.565110686781573,5.2,Train
DTXSID3025332,0.575,0.4384846669329428,2.6758176320519307,Train
DTXSID6044858,0.6521739130434783,0.5952717704712676,2.778488797889961,Train
DTXSID4026894,0.38461538461538464,0.210989010989011,1.0583005244258363,Train
DTXSID4057843,0.7058823529411765,0.6740450534568182,3.3226495451672298,Train
DTXSID5025023,0.78125,0.7058226495726496,3.417601498127013,Train
DTXSID8034871,0.6461538461538462,0.6240972930616394,5.196152422706632,Train
DTXSID0022191,0.5897435897435898,0.4984950396715103,2.8,Train
DTXSID7048794,0.6382978723404256,0.5822543260140561,3.752332607858744,Train
DTXSID1021879,0.6111111111111112,0.5958333333333334,2.7928480087537886,Train
DTXSID3044889,0.7307692307692307,0.6784548784548784,3.187475490101846,Train
DTXSID0027640,0.6111111111111112,0.575873015873016,2.4979991993593593,Train
DTXSID7025390,0.3157894736842105,0.12030075187969924,0.6324555320336759,Train
DTXSID3022582,0.6923076923076923,0.6763724702761248,4.261455150532504,Train
DTXSID1041920,0.5,0.46079458176232374,2.8635642126552705,Train
DTXSID6040290,0.5365853658536586,0.3983341428720119,2.9664793948382653,Train
DTXSID8044967,0.7916666666666666,0.6468782249742002,2.6457513110645907,Train
DTXSID8024862,0.5405405405405406,0.4969433527655401,3.2062439083762797,Train
DTXSID7027540,0.5789473684210527,0.5069047267377244,2.891366458960192,Train
DTXSID4026713,0.4375,0.40576954654540864,2.4248711305964283,Train
DTXSID0027773,0.4666666666666667,0.3538709677419355,1.969771560359221,Train
DTXSID5046279,0.64,0.6234147812971342,4.345112196480087,Train
DTXSID1045372,0.6333333333333333,0.6106467928701536,5.0517323761260355,Train
DTXSID7041209,0.6976744186046512,0.6745348837209302,4.161730409336962,Train
DTXSID1044728,0.6071428571428571,0.4920283624421556,2.154065922853802,Train
DTXSID3021643,0.0625,0.0125,0.2,Train
DTXSID2048797,0.6923076923076923,0.6744647944647945,3.984971769034255,Train
DTXSID0021460,0.7592592592592593,0.7311797068990702,4.886716689148247,Train
DTXSID0048921,0.6481481481481481,0.6352327983906931,4.089009660052175,Train
DTXSID0049317,0.38461538461538464,0.15384615384615385,0.894427190999916,Train
DTXSID7021152,0.5,0.39473684210526316,1.9390719429665317,Train
DTXSID4052213,0.4666666666666667,0.4228033205619413,2.2538855339169293,Train
DTXSID4024640,0.5,0.42711779448621556,2.1633307652783937,Train
DTXSID2044844,0.4,0.4,2.4000000000000004,Train
DTXSID1027134,0.47058823529411764,0.41218291512409166,2.6832815729997477,Train
DTXSID7031294,0.6153846153846154,0.5247762694821518,2.3579652245103193,Train
DTXSID0044521,0.6097560975609756,0.47088139969237525,2.489979919597747,Train
DTXSID4023385,0.6875,0.47457231040564374,4.069397989875161,Train
DTXSID3048653,0.7014925373134329,0.6393404118498595,5.2345009313209605,Train
DTXSID7027174,0.6410256410256411,0.585025641025641,3.0983866769659336,Train
DTXSID4046024,0.7142857142857143,0.6503330518810395,4.476605857119878,Train
DTXSID7026499,0.6571428571428571,0.6362226662226662,3.4409301068170506,Train
DTXSID1032569,0.75,0.6963065436978481,4.1952353926806065,Train
DTXSID1029124,0.5714285714285714,0.5300432900432901,1.6,Train
DTXSID3023712,0.6666666666666666,0.567903600464576,3.5213633723318023,Train
DTXSID6045296,0.6111111111111112,0.5710179211469535,2.6305892875931813,Train
DTXSID4021848,0.5555555555555556,0.5034589371980676,2.6381811916545836,Train
DTXSID9047253,0.7631578947368421,0.7583239014372184,5.959865770300536,Train
DTXSID7021867,0.5555555555555556,0.5444444444444445,2.0,Train
DTXSID0020311,0.4482758620689655,0.34295513533555805,1.7204650534085255,Train
DTXSID3045198,0.7,0.5884661172161172,4.3220365569948616,Train
DTXSID3031862,0.6,0.12,0.7745966692414834,Train
DTXSID8020123,0.5,0.41428571428571426,1.61245154965971,Train
DTXSID5023746,0.7446808510638298,0.7283685018644439,6.802940540677979,Train
DTXSID1047578,0.6818181818181818,0.47020766672940584,2.489979919597747,Train
DTXSID1020855,0.47058823529411764,0.40686232927718996,2.154065922853802,Train
DTXSID2021367,0.65,0.5427452024287975,3.8314488121336034,Train
DTXSID9036515,0.39344262295081966,0.36952539377857235,3.9191835884530852,Train
DTXSID4048721,0.6721311475409836,0.644971972778264,5.238320341483519,Train
DTXSID1023495,0.7647058823529411,0.7457641429777653,3.984971769034255,Train
DTXSID9024489,0.5172413793103449,0.46822297941938124,2.1166010488516727,Train
DTXSID5045704,0.5230769230769231,0.5086569131986488,4.331281565541544,Train
DTXSID2046418,0.5217391304347826,0.4817805383022774,2.3916521486202797,Train
DTXSID6040111,0.34782608695652173,0.341897233201581,2.764054992217051,Train
DTXSID5041512,0.5151515151515151,0.4481799809386017,2.2,Train
DTXSID6040668,0.7708333333333334,0.7521290975577903,4.132795663954365,Train
DTXSID1046550,0.7352941176470589,0.5501662592534804,3.1937438845342627,Train
DTXSID4024642,0.5789473684210527,0.487218045112782,1.98997487421324,Train
DTXSID6045167,0.6451612903225806,0.6138478892350171,4.547526800360829,Train
DTXSID3032464,0.6521739130434783,0.5958737209747398,4.13763217311544,Train
DTXSID8034324,0.68,0.6416034928356462,4.1952353926806065,Train
DTXSID6020303,0.7083333333333334,0.5941176470588235,2.23606797749979,Train
DTXSID7020764,0.575,0.5352351911654237,3.05286750449475,Train
DTXSID7031290,0.7090909090909091,0.6936271129425615,5.295280917949491,Train
DTXSID0023038,0.7333333333333333,0.7102904674423351,5.075431016179808,Train
DTXSID5023033,0.5952380952380952,0.437829792946072,3.0133038346638727,Train
DTXSID2024086,0.4642857142857143,0.35892707292707293,1.8973665961010278,Train
DTXSID7040653,0.6739130434782609,0.5970048309178744,4.044749683231337,Train
