chemical_id,kappa,gamma,delta,Dataset
DTXSID5023748,36.275638848626336,34.34704768282349,25.369021778175473,Train
DTXSID1044932,28.664399851305955,24.592413010395273,14.69070648525795,Train
DTXSID4045131,31.260449755798863,30.097932079886192,21.316588365281156,Train
DTXSID6024670,39.64809973108181,37.82857847592267,27.609319948543092,Train
DTXSID4025793,29.300553002597805,28.074261654514466,16.832153914576807,Train
DTXSID0047379,43.78983202442464,42.26189968301165,28.93040257379731,Train
DTXSID3044411,29.60557384475247,28.075523668819596,21.466588129964048,Train
DTXSID0032811,22.89397629900521,20.26294200199274,14.43869687243587,Train
DTXSID6027975,24.062518034328786,22.89313296291043,17.45344113432951,Train
DTXSID0027802,22.66339098763922,21.740871545376233,17.433693463154405,Train
DTXSID4024931,17.591183417011433,15.28562608134952,11.104031398388946,Train
DTXSID1021584,29.668419880589344,27.87703421105685,19.638921152747503,Train
DTXSID7047146,30.518747196378268,27.750176866727497,20.183050128641444,Train
DTXSID7022384,29.06710197007973,21.11674131134094,14.003252333968353,Train
DTXSID5041273,37.960726962966554,28.52523825223371,21.59369642391454,Train
DTXSID6035784,20.396618573315518,18.18433459786313,11.972161481546758,Train
DTXSID6020199,51.8158322634628,48.09270710266402,39.62858311904074,Train
DTXSID9045683,28.529462347274663,27.778914009834295,20.061378729117127,Train
DTXSID3020625,28.44935104681942,28.002181261751836,25.590914582223224,Train
DTXSID5047320,46.572754964358815,45.37686616517322,37.424783591340834,Train
DTXSID4041604,10.77164549235979,8.550214735462873,6.029486273809829,Train
DTXSID3037094,29.450095063909423,21.37547618653548,14.715869451732042,Train
DTXSID0021751,49.6267458056073,47.11564551408129,33.86599132252025,Train
DTXSID1048627,55.37554828230069,50.73516459948359,36.08470191544853,Train
DTXSID6024127,20.80655667520513,19.05542032959576,14.758641172298729,Train
DTXSID6025438,34.62684756440996,28.965764202080294,22.609864407147576,Train
DTXSID5042297,29.50264972852609,23.967735707954468,17.712043845648935,Train
DTXSID6023656,26.251086355573424,25.212098994866153,20.587115818966808,Train
DTXSID1041132,30.2801066864336,29.439228985764952,22.036663277986612,Train
DTXSID8057772,34.617727713669005,31.65136391172827,21.52104110780215,Train
DTXSID4048511,46.86385489351791,45.63078764355087,35.9566566914438,Train
DTXSID7041461,48.21172769578039,46.89145477741921,40.54908613123945,Train
DTXSID1033539,15.60757343806626,11.878500229512314,8.540073756098513,Train
DTXSID5020499,22.835276823665982,21.08577126639974,14.996435581312365,Train
DTXSID0022353,22.29495589995525,20.458779034840063,16.238184707686738,Train
DTXSID8048656,42.64663799667094,40.20222094400585,28.91352720589197,Train
DTXSID7041413,21.76646055996711,16.71627675627685,14.779357581553668,Train
DTXSID7049055,35.9613120546562,34.441644432623804,24.603371657660286,Train
DTXSID6045169,25.83399378352277,25.299544748681207,16.07099229870853,Train
DTXSID7057785,26.006441580137196,25.58255025513649,17.30027140720902,Train
DTXSID7047190,18.31952329880532,15.379728625626893,10.715504429248337,Train
DTXSID1020699,19.407405369685986,16.965447803547267,13.3756513636232,Train
DTXSID9049293,35.00938245533885,31.310422959914696,20.429342189497575,Train
DTXSID4045927,33.56244547032952,32.513417009860895,26.783022299945397,Train
DTXSID5049362,21.61413843362124,19.244113213676048,14.621670391633385,Train
DTXSID3044203,33.37428625385759,27.366935563206187,18.943369895070298,Train
DTXSID5047166,16.83124412935046,16.20209908787651,10.626457615566826,Train
DTXSID4047098,19.890690315721088,18.48273682610078,12.966767522317125,Train
DTXSID5057703,41.05070697662544,39.78314213531156,31.834348427996304,Train
DTXSID4038924,16.963790888018906,15.078048513655308,10.835472046602943,Train
DTXSID2025761,25.606042383158783,21.937199723161235,14.538806270987402,Train
DTXSID9024065,25.34361486800372,22.311460228882716,15.582005000957446,Train
DTXSID3021643,15.383556212967228,13.00364907917653,7.8557165724023115,Train
DTXSID4057716,30.259324548290838,29.00176213851562,25.15156614771163,Train
DTXSID0020361,98.45882427743886,64.65794551802648,41.28317711457839,Train
DTXSID1041396,34.653255903242076,28.6770205693241,14.829573595288714,Train
DTXSID9022813,37.15431895777498,30.764563105366847,22.290562516108505,Train
DTXSID1047815,33.13632005935626,32.120873201971115,24.570209455829104,Train
DTXSID9024489,18.479214127263834,16.612396539060164,13.80062018995182,Train
DTXSID1020221,24.97044806877439,20.618837755273805,14.91665325769278,Train
DTXSID3021938,23.10064855782171,17.644089559597223,13.271491376489053,Train
DTXSID0020818,26.505756019474934,22.131861156713242,16.328210096079268,Train
DTXSID1024259,39.052321065149684,37.41757632352005,26.662935671963666,Train
DTXSID0027222,17.34064362890523,15.178907640593561,12.613677546945581,Train
DTXSID8021484,24.945210871121045,19.950230256527597,13.19002140868236,Train
DTXSID8023214,44.63901732748434,40.49624092834223,30.907787514933364,Train
DTXSID0021915,18.477750493648706,15.511400555856525,10.047268585098223,Train
DTXSID7025051,30.569904926302858,27.446435321329552,19.039627382341447,Train
DTXSID3046534,30.53995530451075,27.838698069161694,20.154162977158258,Train
DTXSID1025300,35.712243712889105,34.72780247887645,24.980935484601797,Train
DTXSID2027096,37.9756034404002,36.13827153551865,31.05491196051873,Train
DTXSID7047518,32.08828239439786,30.31171204284484,21.87127483975363,Train
DTXSID7024538,23.60903929772027,22.59389135666468,15.348440509099332,Train
DTXSID4038926,24.276194662883114,23.558874859776758,20.583575085451276,Train
DTXSID0044862,19.144565097483852,14.403666872709707,8.601625243516546,Train
DTXSID1048176,51.96526720572422,50.18903090939307,39.38697929747458,Train
DTXSID3045271,29.57086615383496,28.644127706094178,21.638144806015415,Train
DTXSID3045140,29.55646801721631,28.735591004239428,21.45902648399467,Train
DTXSID7042011,22.054245473501773,20.449090651278805,15.822290611685727,Train
DTXSID5047037,42.429670173857254,40.72419191101726,30.02775746378175,Train
DTXSID1024629,40.2043512906555,38.77931101354619,33.31026103356559,Train
DTXSID8045141,23.343759604772274,21.86855725579058,17.743891355647566,Train
DTXSID1020778,18.20506631515012,13.205565203341834,11.227469626256706,Train
DTXSID9020538,24.450196975821502,22.292944474271522,16.28544653937417,Train
DTXSID8045220,27.952064567271304,27.505430922924916,19.81962233888202,Train
DTXSID2020761,29.58463503469682,27.973855558190387,21.678985494764504,Train
DTXSID0023826,47.101425994948954,43.48879292677016,36.69572127276838,Train
DTXSID0046226,42.53393443248024,40.081621578656915,31.53465265226334,Train
DTXSID6047789,27.521187582894566,24.67855628110364,18.88136889003255,Train
DTXSID5021380,44.268561201204285,33.728181364684,21.205736511818255,Train
DTXSID3045300,23.90625352305273,22.951817107021057,17.083710134547704,Train
DTXSID6046349,21.048514780928635,18.25258333729318,13.854736292251168,Train
DTXSID5022489,19.753630932600572,19.242129085067393,12.743615981316836,Train
DTXSID8029230,35.284708977560626,32.73885237996002,29.296850232298898,Train
DTXSID6049301,49.83742794456359,40.67522259194318,30.530427971725178,Train
DTXSID4049298,23.456407883918686,17.47461421897423,11.161346367692735,Train
DTXSID9021344,22.522888083915948,21.072340057516705,15.81558724318307,Train
DTXSID2029169,16.817532248321847,15.303062620390364,11.542638935986767,Train
DTXSID8046610,37.85509991482331,35.4694617062144,25.479231387767875,Train
DTXSID0020020,24.32182328892184,23.949386526308473,18.944984556318428,Train
DTXSID3026728,17.098092449996358,12.037336028265116,7.342659368114418,Train
DTXSID8042137,28.960455476811006,28.479051715800892,21.510664945909838,Train
DTXSID7024245,30.03300843740939,26.452902652618075,18.678138755843825,Train
DTXSID4057681,48.392243035834106,47.454983816638574,35.65814300748738,Train
DTXSID6023862,38.66666317933249,33.861183490859325,26.58844878145395,Train
DTXSID4047090,22.4847051355172,20.016835182981577,13.647702828478435,Train
DTXSID0046309,38.8360751380905,30.12996626784055,18.88538644451466,Train
DTXSID4020298,21.404615578133622,20.16191594286037,12.408940843371584,Train
DTXSID6022474,17.567803295670792,15.146906034911186,9.940368138990141,Train
DTXSID4023620,31.371380738177606,29.38612687549375,25.1147053125175,Train
DTXSID6041137,35.13438190448019,32.5785064359055,21.198828565798454,Train
DTXSID4047593,17.45139922956612,12.3318343634939,9.178238170824816,Train
DTXSID0024559,27.456216183814345,22.12732145530973,14.90136378621,Train
DTXSID1024174,39.8983926707181,37.15874365514298,27.569785069170518,Train
DTXSID5037571,36.51902438262791,31.120390243433157,21.45954312285847,Train
DTXSID6049430,28.292901233073817,27.71601966361741,17.857660850830218,Train
DTXSID5021128,24.99763792262664,24.67690442626829,19.103243456641138,Train
DTXSID7023146,32.09822504032692,27.07477455160724,25.489005748600302,Train
DTXSID2021288,35.1287453574664,25.20027049001331,18.911859575398005,Train
DTXSID5042451,51.811752553752164,47.380654612467886,32.020125349395094,Train
DTXSID7020265,33.40746100144317,30.22174190320676,18.119477692579725,Train
DTXSID7047065,23.913261719451146,21.666881337261692,13.81600410579345,Train
DTXSID1047312,54.62886064684582,53.86577408866344,46.14905912898037,Train
DTXSID0057625,46.938337570618465,46.494896880801974,38.19077550925565,Train
DTXSID4027236,22.817673515663937,20.956921004340963,13.804963623883465,Train
DTXSID6025692,21.710668372239702,17.721522545882106,13.44955734225519,Train
DTXSID3033276,19.51069368955137,17.917289292960426,14.607531532582897,Train
DTXSID8024787,30.74105377101712,29.227156237814246,20.491740373255038,Train
DTXSID6042440,41.27261341457468,37.61080451999332,27.470364537897094,Train
DTXSID8045802,25.237666247860897,21.913520223828034,14.48020231587374,Train
DTXSID7020970,28.169031524123227,26.117740191433445,15.035826077909196,Train
DTXSID6035152,32.15479556861805,27.77929363453138,20.718724290947677,Train
DTXSID5027308,21.252097896311227,19.898866667882345,14.380965989439272,Train
DTXSID4046529,21.17849023751428,20.03419269621281,13.27752664260587,Train
DTXSID1025851,27.62867055116166,18.743368736621147,11.232910989836444,Train
DTXSID9040710,46.19772542325621,43.226068204215935,29.1888114174967,Train
DTXSID9046283,31.170652725556938,30.5949585883378,23.54667916636729,Train
DTXSID7032004,34.17185505961956,27.50342070265119,17.079873197298266,Train
DTXSID7020976,38.09542573107603,35.52099714147213,29.77100535764088,Train
DTXSID0047038,19.97110702109524,18.224197940810154,12.543209566966729,Train
DTXSID3057696,26.332749756457865,24.31472116681656,17.997854036968995,Train
DTXSID2049268,36.12237296316153,35.57904178489221,29.04146887630849,Train
DTXSID1027427,20.017789770063864,18.452264116826143,13.012932911661416,Train
DTXSID3021223,30.29045686251926,26.14976912330784,17.36471870794394,Train
DTXSID2025133,22.36282525075611,18.473260652844722,12.390762048627924,Train
DTXSID8046743,37.099478812554075,36.05423200660693,28.00383394283156,Train
DTXSID0021709,20.634774979677363,17.948584136289135,9.875588728957917,Train
DTXSID8057809,32.50016962227437,29.07703893417662,19.38320258601587,Train
DTXSID1023283,32.0093104534099,23.417522230782374,15.718641291571824,Train
DTXSID3023974,32.113065556545486,29.586838320360705,23.244810892035503,Train
DTXSID0049365,22.12837503355186,21.475415073134073,15.358090776260266,Train
DTXSID8048814,16.489785419784592,14.21908891570842,10.635808731188977,Train
DTXSID3049255,18.2631428172063,13.930603333191922,9.658162880836455,Train
DTXSID3021936,50.49563387798254,49.53474716431517,41.79361470051569,Train
DTXSID3021485,25.584772101367623,23.06070134332061,13.048965853221844,Train
DTXSID1049306,31.430962864186505,30.844720363751218,24.270319136858458,Train
DTXSID1021617,22.06749907753106,20.15679407723718,12.991769098518603,Train
DTXSID5044948,28.065663298531913,26.653486350057523,19.627022064045875,Train
DTXSID0023373,34.032711385116464,30.0658044086394,20.721810746796713,Train
DTXSID2046541,31.154821340785517,30.13786686453532,27.00751380757083,Train
DTXSID8049331,34.34879650417511,30.433872377840608,20.050357305892796,Train
DTXSID4032615,38.147363405032344,34.6585769590079,25.3648405754771,Train
DTXSID2047856,29.61780974820635,26.44332331161247,22.667493164394138,Train
DTXSID3038808,77.193767508901,71.60731396056545,59.59173990684125,Train
DTXSID8044622,25.058790909907092,21.86423845343042,17.137815202404827,Train
DTXSID7032688,30.178499137811382,24.721544743085257,17.02629627802652,Train
DTXSID7026863,23.41094072444526,19.90063868004763,15.683233254624087,Train
DTXSID7025055,25.99376526903799,22.92971927912307,15.702524263017882,Train
DTXSID9029194,18.2405409644717,16.30522248256141,8.146491473736942,Train
DTXSID0024503,26.922983477016913,24.251192525065562,15.280401575843111,Train
DTXSID6021824,24.270747220967348,20.87843614539206,16.61747562239587,Train
DTXSID9037741,20.041861169129884,17.35433010674119,12.497642529533158,Train
DTXSID1043881,23.334847156882823,16.329858046799178,9.21553358061436,Train
DTXSID5025738,24.28019363624743,21.13360920989529,12.989136665359473,Train
DTXSID0037495,32.08502112295194,26.100542972074788,19.58510736065862,Train
DTXSID7027413,33.49886509618533,29.82479042844937,20.461310304812876,Train
DTXSID4048195,19.16286968103941,17.646885410679864,13.510010260816196,Train
DTXSID5022641,26.458392832448187,24.075905086202127,18.32141513222128,Train
DTXSID8047058,19.299916178351168,17.740127729943815,11.960263788487362,Train
DTXSID5057674,29.75877302786769,26.657720221784597,17.328532080756894,Train
DTXSID1023239,37.86278129488481,31.63491715333124,22.277292635476368,Train
DTXSID3045433,46.737457298942886,43.57191837472459,33.45001461948968,Train
DTXSID9042592,32.5482329775497,27.062297984686108,20.687546595012094,Train
DTXSID1045118,37.248379738850794,36.1864228112881,25.6494894061743,Train
DTXSID7022170,25.715676273376847,23.228468398823317,17.62793051771551,Train
DTXSID4023460,26.294555729312474,22.55670892203099,14.226287347478467,Train
DTXSID3026724,22.428545988769887,21.532010200673266,17.578258239898684,Train
DTXSID9047203,15.718503086387155,14.371482903130826,10.96723729470509,Train
DTXSID1048201,25.40352576513673,22.92288654336174,18.901329404569136,Train
DTXSID8029868,45.37103596149695,42.858060386996115,30.826448422542565,Train
DTXSID8045191,35.06539023493707,31.831838122829403,25.867028137659418,Train
DTXSID3022409,30.41498722442872,26.797450083145918,18.76965392190806,Train
DTXSID9032375,38.34373985301403,36.62307758019525,30.020389669564675,Train
DTXSID3035214,19.643169911174137,18.157181928599396,11.751898181811208,Train
DTXSID1021243,39.659158017025,36.438917166391626,26.70886449726858,Train
DTXSID8034877,26.710222582650495,24.2268100403885,16.543634392151716,Train
DTXSID7044845,31.954257761776436,28.534099902949567,16.496577689867635,Train
DTXSID7022590,25.80300807030774,23.012307326453474,16.562509517379432,Train
DTXSID9044401,36.442422431285955,34.831500588370574,22.213065250186077,Train
DTXSID7021653,24.24100381993437,22.567832050264563,15.098997599475044,Train
DTXSID2021810,18.998169637872426,17.31046177831457,9.915457019541776,Train
DTXSID9044451,23.93799566387282,22.19415221693862,16.11834353741247,Train
DTXSID3020330,21.910589976754817,19.424524246734826,13.506947748781348,Train
DTXSID6025569,21.525907388784976,18.50404033072506,12.711930289159572,Train
DTXSID0049319,31.1290516159295,29.60890032966597,20.540445976683003,Train
DTXSID2049424,33.29212205163735,32.39034604171983,26.283352324300676,Train
DTXSID0043896,35.50766675659134,33.464269063565794,28.133671424364902,Train
DTXSID4044587,27.870474369869914,26.875537499543906,23.0438111023938,Train
DTXSID7026605,27.967338803294695,24.159213995755394,18.5968734588619,Train
