chemical_id,kappa,gamma,delta,Dataset
DTXSID7044479,38.50236056726516,34.70858122923713,24.258107630904096,Train
DTXSID5034729,24.63123446826577,23.35640685709389,16.925756312155578,Train
DTXSID4044450,26.172140740669885,23.41902208470944,16.357635142848228,Train
DTXSID0025101,16.8020697706646,15.736431602525462,11.05470262279234,Train
DTXSID0047822,18.708425631319667,18.27740833680865,14.005851611938581,Train
DTXSID3046584,25.52307358303994,22.524181924787587,16.16962966274346,Train
DTXSID1027974,18.738750028393046,16.83556259823931,12.62348046372761,Train
DTXSID5048506,29.958263681638247,26.15333896526547,19.75523393989254,Train
DTXSID2020341,27.318916286022713,18.280151380156312,13.050397077934642,Train
DTXSID6044430,15.722290494937134,14.246106028198449,8.657147502468467,Train
DTXSID3032464,28.007267372752136,26.600273244859306,20.9705806997548,Train
DTXSID5023322,36.27551763995004,33.63226938814194,29.56245547467351,Train
DTXSID9021346,35.94084463986422,33.24506451164964,20.764390670676452,Train
DTXSID3044756,25.55903137727267,22.490378182961788,16.23953895075662,Train
DTXSID3044201,28.642553235516974,26.750459059322935,21.743487658170555,Train
DTXSID9023679,29.0059573055026,23.770684584717255,16.736134259181224,Train
DTXSID0021339,62.05806552518906,57.56685135971418,47.46432680485817,Train
DTXSID8029600,26.762775749286327,25.72637696694963,19.135242712856133,Train
DTXSID3025122,23.218359750121472,22.476079763241792,17.419799192390578,Train
DTXSID2023276,12.475309105323339,10.687791352741515,8.293417107860089,Train
DTXSID7020710,22.039721836896522,21.18257090326874,17.897594045815623,Train
DTXSID9024512,29.29623373837917,22.79096945568836,13.917157077102168,Train
DTXSID8024286,33.391702259312694,31.78076631958037,25.028148296539445,Train
DTXSID3022950,18.413567003039223,14.690100560183108,9.366341665587177,Train
DTXSID4022812,24.038984979193113,23.26327526557348,18.833834275973498,Train
DTXSID9046445,37.79169623708984,34.314087789824086,25.92793786824726,Train
DTXSID9025742,29.791724673217086,26.392770483817657,15.193734275130279,Train
DTXSID3027241,17.140147073114655,15.574758590855344,8.66805674399359,Train
DTXSID9047091,11.465461681974858,10.899908059633068,7.744486814954326,Train
DTXSID8047890,20.088866383789984,17.771306152569185,10.550637349020988,Train
DTXSID5020312,36.700300285273705,34.934766585075806,26.103614456155842,Train
DTXSID9021841,17.218878732053742,16.35235572939264,11.019743102859954,Train
DTXSID7022833,21.843368260196637,19.86665645425814,16.548425171270182,Train
DTXSID3048992,58.207896728294735,55.50200171359238,42.58279298001176,Train
DTXSID1047316,37.25595122226443,35.20921905905874,26.00223549430371,Train
DTXSID0024185,35.84582037427624,33.87785390585243,24.360995364635258,Train
DTXSID2046755,36.055983130548135,30.364881861335828,22.367062650246776,Train
DTXSID6028028,28.814058959884786,28.300527653209475,20.05966269647488,Train
DTXSID8020123,21.984433229983217,20.981802664244704,16.203227974225474,Train
DTXSID7021788,32.72180247197181,30.7320947748842,20.4203467769148,Train
DTXSID7030432,16.767180643099877,15.302175729842219,11.688389476223927,Train
DTXSID0021418,19.31693081974365,12.10845304805208,9.12569006006721,Train
DTXSID7030307,26.677805546193262,23.117223221261025,15.919153418828747,Train
DTXSID0042080,22.05780755121403,19.417493439396768,14.462705556946222,Train
DTXSID0049369,27.45925692752899,21.862015399401024,13.374738618498382,Train
DTXSID2041200,23.635665923784266,23.02422868301134,16.71090670578275,Train
DTXSID4022652,29.74044885314412,28.473603355824338,19.52009769629407,Train
DTXSID0043765,48.12907468556934,45.61072062952134,37.33682333489172,Train
DTXSID1045871,22.380466812786654,21.717545911783656,14.722586488959223,Train
DTXSID9021479,25.852669190381615,24.267017216978665,18.4837556243003,Train
DTXSID0027561,25.229007983242628,23.697040931447027,20.145484658280708,Train
DTXSID5046699,18.38992563406712,17.310701549778848,11.238631817696044,Train
DTXSID2045654,32.707591043176535,30.702047737551105,27.45364890205224,Train
DTXSID2046123,24.205394338189294,20.937525958966106,16.182554141323887,Train
DTXSID3042188,22.083244355234516,21.839280805179826,16.978126043949267,Train
DTXSID7027546,21.95643420985178,21.16001095473756,18.35118549249705,Train
DTXSID1025770,24.027134647569056,22.4006825590046,18.749223249907164,Train
DTXSID2025474,25.39597518544475,24.78773091381036,20.11564938759672,Train
DTXSID0026202,19.921938962459606,15.559294788517894,9.023213075155585,Train
DTXSID9032329,32.273184144985585,30.843515531130105,25.318145550434448,Train
DTXSID0023951,20.727054955171774,20.477108018424484,16.22501540460953,Train
DTXSID7022332,15.420711899842813,14.120007672655822,7.784764275392496,Train
DTXSID1026164,15.030559339219375,14.089160981501895,9.085915836946896,Train
DTXSID4046523,19.6914334953522,17.540311826313985,11.380050984883404,Train
DTXSID4057631,21.681066918430478,19.055652076581044,14.488766818176849,Train
DTXSID8024442,34.73312593442403,29.27666447541995,19.930390089668546,Train
DTXSID5046691,33.17373528698153,32.01101813474829,23.364962565940058,Train
DTXSID0034776,26.93942377601959,24.514884401077932,18.236094857108835,Train
DTXSID1034634,22.336451024435124,20.94525336507947,14.71299484931782,Train
DTXSID0022016,45.1954279340758,41.338547219798905,34.26073924634642,Train
DTXSID0047870,27.364045917135,20.990856490165278,13.049760704685772,Train
DTXSID8046456,40.19649544979586,37.949666356333196,24.67072672864702,Train
DTXSID0025733,20.47646174452426,18.470683601919475,13.548440444838123,Train
DTXSID1025304,18.318608383928723,16.361079867755244,11.671817272359116,Train
DTXSID3024287,20.009341195476807,13.313698941017611,8.724044282115122,Train
DTXSID1049431,23.898510497969525,22.001414699526173,14.070914843704003,Train
DTXSID6020309,21.393374938990423,16.490433165048323,11.401134570658012,Train
DTXSID9044873,10.857782364577977,10.37591051383864,7.088624926042504,Train
DTXSID9049326,25.264158957917118,21.992279671072964,15.71085815126328,Train
DTXSID1020439,19.33904982184098,17.52577770216765,10.82762282745193,Train
DTXSID4044793,32.41506025313408,28.99981513310591,21.675420535763113,Train
DTXSID6025690,28.37281551142616,25.939910555122886,21.413098214931484,Train
DTXSID2046543,21.230115914870822,19.239573381891113,13.70950647507685,Train
DTXSID0044735,35.744356758439935,32.891673756207965,27.390078782167247,Train
DTXSID7020893,23.31801192851312,22.246598780231107,18.85254609749379,Train
DTXSID2045943,22.91046058152562,20.642769035263207,16.539284933255264,Train
DTXSID2020212,17.79664014867217,14.175113248368024,10.518129890127172,Train
DTXSID5024057,42.3744099442721,41.10612584477989,35.2108593339485,Train
DTXSID3045485,24.987158753797285,23.65369180067766,18.231537001915786,Train
DTXSID2026074,20.047950773346887,17.424961614975217,13.24339677392381,Train
DTXSID6040747,11.293067850652648,10.382382946868457,6.690863898883014,Train
DTXSID8027169,17.635266830970192,15.98778157105323,9.549387590607589,Train
DTXSID5021209,28.041490186522804,27.47141629545167,22.12557551030686,Train
DTXSID1045328,20.984709793624106,18.519629077647487,12.064836623051615,Train
DTXSID1045162,21.25039070243056,19.993676132186618,14.376270612712275,Train
DTXSID2047145,24.17080422892622,22.01759631118648,14.650015305584668,Train
DTXSID9025245,22.222671020630763,19.492193082781654,14.113613049383892,Train
DTXSID7046419,18.805810027531088,17.602491675798127,10.509714548561103,Train
DTXSID3021437,21.387179968390793,20.253584083998398,13.49781023498826,Train
DTXSID4042208,22.332495438359814,18.25293165970506,9.64116264980327,Train
DTXSID4046159,22.65699998715856,20.668945431389837,14.420167527579308,Train
DTXSID4048804,29.55473271427946,29.136856139799015,20.224073070512347,Train
DTXSID8049337,30.002133040454893,27.292443245848613,19.58263916538512,Train
DTXSID5026625,16.571220400695417,13.729938896938716,7.081193985686784,Train
DTXSID5034773,48.43869318578993,43.779273464474656,31.420250416119615,Train
DTXSID0048505,33.32329414925654,32.09197631523805,24.016146127430297,Train
DTXSID0032316,19.320101375474877,16.679992784907085,10.950030215610594,Train
DTXSID3047132,58.46050567084489,42.49153997500557,31.753853157889015,Train
DTXSID8026729,20.456851264726986,19.485869238458122,12.780257107540427,Train
DTXSID8021690,13.087434745205867,10.173785971229332,6.567838944513472,Train
DTXSID6021240,18.56443213229294,16.551445486261137,14.27265245037731,Train
DTXSID7057658,18.11129172089909,16.168564373680073,11.707523416429272,Train
DTXSID5027641,19.916610890014866,17.706638006356602,12.434853351195441,Train
DTXSID8047551,18.825731316286284,17.389650026649456,13.322989307956531,Train
DTXSID1045615,27.378063853415657,26.915484819769954,19.455118400003325,Train
DTXSID7021318,48.97953293109363,37.50692127191665,27.707885477566887,Train
DTXSID1020350,18.554902103799733,16.771697128672695,12.138313167368667,Train
DTXSID9020168,24.794629461214,22.488513418270273,15.312167041372287,Train
DTXSID5029136,23.457798229014205,22.977284719574794,14.376765853234712,Train
DTXSID5044603,28.185105514658822,26.06037157488875,20.970642873469437,Train
DTXSID0024474,24.670021991751426,21.71967779954938,15.452327205964522,Train
DTXSID2044472,26.145386211162705,25.514545973547875,20.14660438907196,Train
DTXSID5023744,23.530589774474734,21.735995307818193,16.614853273488595,Train
DTXSID5025152,26.485478021686735,25.165540986234298,21.31195228090759,Train
DTXSID8024814,24.55407185651106,21.6757815482783,15.765412601630956,Train
DTXSID5027358,22.89482955377625,20.49820774928242,12.14255610731376,Train
DTXSID1044807,19.36035779408647,17.687298784428513,13.30314477933494,Train
DTXSID5020732,18.342636311565528,16.166689907334153,8.583179225555323,Train
DTXSID3057723,29.79069967144184,29.082890387783852,23.343686666754646,Train
DTXSID3044625,24.463661907206404,20.333184724165456,15.578506750023562,Train
DTXSID5045881,87.67755600733643,78.13365001960112,70.24161739183454,Train
DTXSID1057826,21.233311469409863,20.224527844197535,14.60862573003764,Train
DTXSID2023193,29.318187671233957,18.867298654883594,12.4078713016983,Train
DTXSID8045513,25.304276472532706,24.526399653574018,17.783923296426625,Train
DTXSID6047529,30.37622948600156,29.608680269429374,22.513895107232546,Train
DTXSID2021658,28.396869082749145,25.811741275312762,17.83611463019789,Train
DTXSID9021267,21.475876263320735,21.030372635423493,16.604482943278477,Train
DTXSID7020479,35.06456640721713,32.98189431749974,25.628784255785177,Train
DTXSID5025819,19.425130341015855,16.803373493422374,12.0216833707821,Train
DTXSID2044470,15.056834154367822,12.97406953197715,7.372837611211799,Train
DTXSID9020580,20.442560910094222,18.949192605622102,13.946588264206335,Train
DTXSID7025132,15.137869818416783,14.445813291446118,9.349605437300221,Train
DTXSID2028985,34.05859679312018,31.724010816816836,24.197663935618152,Train
DTXSID9022079,73.45979909140512,71.5168139521003,58.21898408075976,Train
DTXSID4020822,38.17123367131107,32.01764623041065,22.410475898356175,Train
DTXSID9049295,24.66570245955601,22.60049563196465,16.61529716562822,Train
DTXSID7026285,20.379874721334943,17.986185938246752,10.606001226561386,Train
DTXSID2047777,21.70119018420155,20.45630493978526,14.818777196518914,Train
DTXSID8020541,29.463961957508335,26.108129978285795,21.499371473421405,Train
DTXSID3023057,22.255440455863422,19.492350090445598,12.953840289376547,Train
DTXSID5033179,28.711825374114675,26.23038453622933,19.051568448244026,Train
DTXSID1045370,22.049065017209013,19.741623198863884,15.399910805092292,Train
DTXSID1032359,25.394730296670204,23.825925351274712,16.274660570494163,Train
DTXSID8040484,30.887834362671885,30.26364464476589,27.327327322322233,Train
DTXSID1047075,20.799600478980583,18.182392506297212,9.738222554235673,Train
DTXSID6045820,23.81010296358762,20.546680793815007,16.344011014635235,Train
DTXSID7021100,22.30387313272721,21.24858156003155,14.030928333888102,Train
DTXSID6032641,30.37713220213034,27.03205510619535,20.376747211121344,Train
DTXSID7029241,25.36612959871439,24.982183502310985,17.738369008483026,Train
DTXSID6024204,30.656350163354254,27.874593686828497,21.79408746735119,Train
DTXSID2048616,40.28891339029776,38.433270410701,28.400230593330086,Train
DTXSID4026765,28.429320496459937,22.042399268513968,16.08656203591149,Train
DTXSID1047813,37.83400745548883,33.52813077267423,24.430323660489073,Train
DTXSID1044647,29.465776543378634,26.09496216661153,17.391688494054527,Train
DTXSID4035209,30.410099566988546,26.762393221708635,18.635186042624575,Train
DTXSID2033493,19.430711834317695,17.776796848338826,13.715422741371613,Train
DTXSID8020173,35.88497063759902,31.781858074362837,23.47354229230212,Train
DTXSID8045511,28.276105758521542,25.984004162220106,21.410743055836914,Train
DTXSID7047801,44.560308717770475,41.487071840054064,29.424529792470228,Train
DTXSID9022576,14.023824973928015,13.044104661285104,9.938699005244708,Train
DTXSID7047487,16.02180342864481,12.83583140624894,5.953711479324181,Train
DTXSID5047160,19.05732262771205,17.627710102840933,13.289473660848646,Train
DTXSID0022060,19.180573498638168,17.626931689681346,12.357929494830282,Train
DTXSID4046076,32.06783720624854,25.606136315981832,15.50521527088794,Train
DTXSID0041274,23.787210493519034,22.83876204674197,16.636954813896377,Train
DTXSID7048823,52.89308466853692,46.16778395552821,36.619402646367384,Train
DTXSID8045648,23.29390887814263,21.74943075916854,17.470368469463157,Train
DTXSID5048978,24.701878199097706,21.466445106811744,15.575995682092705,Train
DTXSID6047315,42.4244645797064,39.4750429343507,30.421136376935195,Train
DTXSID3044380,19.51045667837974,18.501062270887143,13.957528197538856,Train
DTXSID0032578,41.92199486045207,40.93531816886558,33.057284342541635,Train
DTXSID9057842,37.8573643880197,37.49214832065612,30.54580961137971,Train
DTXSID1057616,28.104177893779937,25.74871379221805,20.2612483660797,Train
DTXSID3042477,24.450410924763066,24.023774091648534,17.074650416773814,Train
DTXSID5020491,23.89270028387852,22.279898930971967,17.566151457857806,Train
DTXSID2021442,28.844818741873656,27.380879601727514,18.28203142828648,Train
DTXSID4024644,37.75935217070165,32.340714709270756,23.618272292189978,Train
DTXSID9023706,35.81493063524119,34.91881052251944,27.616244261021947,Train
DTXSID7027467,36.4787429218188,28.772222679409587,20.101763249546206,Train
DTXSID2046090,20.359205079342818,17.803159913027237,12.440363845712548,Train
DTXSID8021519,14.506005923307036,12.568440136630498,7.30884408902146,Train
DTXSID6025642,23.324329910620033,22.7700564615649,15.566767480460644,Train
DTXSID4023676,28.03345788178049,26.821194385567953,16.709789372003307,Train
DTXSID5023792,18.292448756876936,15.954720903749484,10.544596950426993,Train
DTXSID9026924,17.1104029886715,14.42714221325096,8.820391744687146,Train
DTXSID8044383,20.291574507718646,18.488969130772766,12.963086091991688,Train
DTXSID1038666,27.336528963984286,24.662781937566802,15.329226160068403,Train
DTXSID2021993,24.315583869531945,22.274102081190026,16.006968644536258,Train
DTXSID2023010,33.74341926304715,29.95413958096675,25.237974086908984,Train
DTXSID7027122,34.13333949447421,30.388463504127873,21.814666359421192,Train
DTXSID5027069,18.358406898085537,15.855012479390101,8.72569826860122,Train
DTXSID9047548,112.38152631016507,101.68795915478987,93.93074694046173,Train
DTXSID4021137,18.237017561924418,16.92104642510573,10.931833041901895,Train
DTXSID1044859,38.718091446252124,29.57232657715012,21.92287554074556,Train
DTXSID1048596,30.434207365061408,28.503730970888007,21.377470727080286,Train
DTXSID7020978,20.266270166049807,19.427124340988925,11.113921486279743,Train
DTXSID9046786,30.173148106726632,27.80348717866939,22.234838364475486,Train
