chemical_id,kappa,gamma,delta,Dataset
DTXSID4036435,0.6153846153846154,0.3467550839964633,2.08806130178211,Train
DTXSID0047032,0.6842105263157895,0.6205513784461153,3.8157568056677826,Train
DTXSID1047366,0.7560975609756098,0.7512731668009669,5.8,Train
DTXSID2049428,0.6451612903225806,0.6128803340265351,3.006659275674582,Train
DTXSID0020650,0.55,0.4688336783988959,2.12602916254693,Train
DTXSID3020128,0.6976744186046512,0.629422838903003,3.63318042491699,Train
DTXSID5020865,0.5833333333333334,0.505,2.60768096208106,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID4024018,0.625,0.5445238095238095,3.104834939252005,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID3024998,0.4642857142857143,0.41065849858953307,2.3664319132398464,Train
DTXSID4020329,0.7910447761194029,0.7542746542307561,5.173006862551025,Train
DTXSID0034695,0.76,0.7412674109516214,3.0659419433511785,Train
DTXSID2041208,0.5238095238095238,0.3862318711839916,2.727636339397171,Train
DTXSID4027789,0.7368421052631579,0.6906867393709499,2.749545416973504,Train
DTXSID6046505,0.5,0.4769320843091335,4.1952353926806065,Train
DTXSID9049039,0.7714285714285715,0.7134252297410192,4.1521078984053394,Train
DTXSID8048600,0.6779661016949152,0.5952443831296808,3.9293765408777004,Train
DTXSID4045555,0.6296296296296297,0.6155891107209566,3.0463092423455636,Train
DTXSID5046851,0.6037735849056604,0.5869051184415065,4.833218389437829,Train
DTXSID4025581,0.5576923076923077,0.4921971236310859,4.17612260356422,Train
DTXSID9032610,0.6590909090909091,0.6184848484848484,4.1856899072912706,Train
DTXSID5040750,0.410958904109589,0.35617805813095504,4.303486958270003,Train
DTXSID9048930,0.5172413793103449,0.4356423915887449,3.8729833462074175,Train
DTXSID3044124,0.7391304347826086,0.7283340234644582,4.770744176750625,Train
DTXSID7020714,0.3103448275862069,0.2796618651144513,2.5298221281347035,Train
DTXSID2044399,0.5925925925925926,0.5166453009919435,2.32379000772445,Train
DTXSID8026193,0.5,0.45966386554621846,1.7320508075688774,Train
DTXSID1037567,0.5555555555555556,0.3557828928672918,2.8495613697550017,Train
DTXSID2027599,0.631578947368421,0.6052631578947368,2.2,Train
DTXSID1047655,0.5,0.24705882352941178,1.2649110640673518,Train
DTXSID6048884,0.6111111111111112,0.4164772145417307,2.6,Train
DTXSID2048872,0.5490196078431373,0.390323402088108,2.2627416997969525,Train
DTXSID0041517,0.7333333333333333,0.6398364279398763,3.168595903550972,Train
DTXSID3040722,0.4666666666666667,0.41083333333333333,2.0591260281974,Train
DTXSID6023109,0.5573770491803278,0.5241911008536434,3.989987468652001,Train
DTXSID2040656,0.6956521739130435,0.6578955862977602,3.3166247903554,Train
DTXSID8044967,0.7857142857142857,0.653874883286648,2.6683328128252666,Train
DTXSID2048822,0.5869565217391305,0.4848098507137409,3.117691453623979,Train
DTXSID8020919,0.5882352941176471,0.550835407830844,3.0,Train
DTXSID8025040,0.5862068965517241,0.5525297468567769,2.877498913987632,Train
DTXSID1048679,0.7391304347826086,0.6221645548490995,4.7455242070818695,Train
DTXSID0024185,0.5555555555555556,0.5288888888888887,2.0,Train
DTXSID7041916,0.4166666666666667,0.40652173913043477,2.4331050121192876,Train
DTXSID0046307,0.7142857142857143,0.6650308612047116,5.861740355901139,Train
DTXSID6022719,0.7325581395348837,0.665453417272396,6.238589584192889,Train
DTXSID1023231,0.6813186813186813,0.5295724823122082,4.019950248448356,Train
DTXSID2026527,0.5588235294117647,0.5422977402104536,3.3105890714493698,Train
DTXSID2025715,0.5517241379310345,0.4566950899550225,3.168595903550972,Train
DTXSID9045683,0.6222222222222222,0.6030464372312896,4.059556626036889,Train
DTXSID5041641,0.56,0.4743473748473749,2.2891046284519194,Train
DTXSID4041280,0.75,0.6864823348694317,3.3823069050575527,Train
DTXSID0020494,0.65,0.5869444444444445,2.23606797749979,Train
DTXSID1041421,0.6341463414634146,0.5927440724427813,3.3166247903554003,Train
DTXSID8021800,0.46153846153846156,0.39361526074569547,1.562049935181331,Train
DTXSID8042422,0.5925925925925926,0.5419176266567571,2.814249455894058,Train
DTXSID7020631,0.6190476190476191,0.43380952380952387,2.280350850198276,Train
DTXSID9046287,0.5,0.4628140486964016,2.8071337695236402,Train
DTXSID7046176,0.5217391304347826,0.3911749205611098,2.785677655436824,Train
DTXSID7046706,0.6451612903225806,0.49422256357740224,2.8565713714171403,Train
DTXSID8021517,0.5294117647058824,0.3915966386554621,1.3856406460551018,Train
DTXSID4049244,0.5,0.40888888888888886,2.262741699796952,Train
DTXSID7021287,0.65,0.5565021248774109,2.4738633753705965,Train
DTXSID8026060,0.5,0.3934856115621121,2.280350850198276,Train
DTXSID6047159,0.5675675675675675,0.5357357357357357,2.891366458960192,Train
DTXSID1047819,0.7466666666666667,0.7044268258266879,5.223025942880239,Train
DTXSID8026563,0.4594594594594595,0.44304196730667317,3.111269837220809,Train
DTXSID9025245,0.5161290322580645,0.2993087557603687,1.8439088914585775,Train
DTXSID4048519,0.7523809523809524,0.7339129981494514,6.471475874945375,Train
DTXSID1046396,0.6666666666666666,0.5198911267405513,3.984971769034255,Train
DTXSID9041528,0.5454545454545454,0.5272727272727272,2.5612496949731396,Train
DTXSID6047236,0.4444444444444444,0.3427008547008547,2.2181073012818837,Train
DTXSID8032627,0.7254901960784313,0.618540387224072,4.019950248448357,Train
DTXSID8025757,0.5882352941176471,0.5279248366013072,1.98997487421324,Train
DTXSID0047618,0.5909090909090909,0.5547870409160731,3.1749015732775088,Train
DTXSID7040285,0.43478260869565216,0.4152550348202523,2.1633307652783937,Train
DTXSID5049233,0.7368421052631579,0.6834112018012948,3.605551275463989,Train
DTXSID6048888,0.6410256410256411,0.41126964433416047,2.6,Train
DTXSID4024193,0.45,0.3745909645909646,2.7568097504180447,Train
DTXSID4041812,0.6333333333333333,0.6283333333333333,2.90516780926679,Train
DTXSID1047609,0.2222222222222222,0.15238095238095237,1.6852299546352718,Train
DTXSID9046445,0.7910447761194029,0.6371047416986144,4.147288270665545,Train
DTXSID3044966,0.6451612903225806,0.6148582600195504,3.5832945734337835,Train
DTXSID7022679,0.6857142857142857,0.669449961802903,4.6475800154489,Train
DTXSID6029202,0.4666666666666667,0.3953514633514634,2.513961017995307,Train
DTXSID6046345,0.5416666666666666,0.49363636363636354,2.4083189157584592,Train
DTXSID4048933,0.4230769230769231,0.37076785950289354,2.7928480087537886,Train
DTXSID4035708,0.64,0.6269457364341087,4.6604720790924175,Train
DTXSID9024065,0.34615384615384615,0.32107023411371244,1.50996688705415,Train
DTXSID8021808,0.5238095238095238,0.44230576441102754,1.7204650534085255,Train
DTXSID0020284,0.4583333333333333,0.40100414078674945,1.7435595774162693,Train
DTXSID8027321,0.5,0.43281385281385276,1.8110770276274835,Train
DTXSID2042060,0.6451612903225806,0.45908958812184614,2.7202941017470885,Train
DTXSID7032393,0.6,0.5639082012082579,4.089009660052175,Train
DTXSID4032536,0.22033898305084745,0.17369305462685697,2.6,Train
DTXSID7049344,0.56,0.5023703703703704,2.9664793948382653,Train
DTXSID3045647,0.4605263157894737,0.424215122658414,4.703190406521939,Train
DTXSID7022332,0.5185185185185185,0.4359500805152979,2.0688160865577205,Train
DTXSID0029761,0.8,0.6643831168831168,2.9189039038652846,Train
DTXSID5046227,0.6346153846153846,0.5934077725091477,4.242640687119286,Train
DTXSID4048199,0.5,0.4429407160219173,2.154065922853802,Train
DTXSID1027427,0.5217391304347826,0.48271039918637165,2.5298221281347035,Train
DTXSID3032389,0.42857142857142855,0.2497142857142857,1.649242250247064,Train
DTXSID0044656,0.6296296296296297,0.46161514898357003,1.98997487421324,Train
DTXSID6025692,0.5555555555555556,0.45955555555555555,2.7129319932501077,Train
DTXSID2041468,0.40625,0.3959101382488479,2.3579652245103193,Train
DTXSID9026261,0.72,0.6438054119793251,2.778488797889961,Train
DTXSID7044479,0.5333333333333333,0.447890499194847,2.513961017995307,Train
DTXSID8046450,0.7926829268292683,0.7842489860256228,7.051241025521677,Train
DTXSID7024586,0.6666666666666666,0.6274862568715641,3.298484500494128,Train
DTXSID0037576,0.5151515151515151,0.3761224174806518,2.1725560982400434,Train
DTXSID7037717,0.5925925925925926,0.5383252818035427,3.0,Train
DTXSID6049060,0.6666666666666666,0.6139505758224535,4.874423042781577,Train
DTXSID2040731,0.5,0.4491226611226612,2.2,Train
DTXSID4047173,0.7142857142857143,0.6298669467787115,3.388214869219483,Train
DTXSID8029868,0.6904761904761905,0.6444718721092346,5.546169849544819,Train
DTXSID9023411,0.6,0.5066466866466868,3.1937438845342627,Train
DTXSID2021816,0.46153846153846156,0.4201627647714604,2.4413111231467406,Train
DTXSID1045669,0.5416666666666666,0.4770144927536231,3.3526109228480423,Train
DTXSID9024194,0.40540540540540543,0.2498205768794004,1.9183326093250879,Train
DTXSID9022730,0.5714285714285714,0.4553485162180815,2.181742422927143,Train
DTXSID5033836,0.37037037037037035,0.17552334943639292,1.0583005244258363,Train
DTXSID3034456,0.723404255319149,0.713604019398763,4.915282290977803,Train
DTXSID7025138,0.5416666666666666,0.5126811594202898,2.2627416997969525,Train
DTXSID3048653,0.7027027027027027,0.6732142857237333,5.681549084536717,Train
DTXSID9021635,0.625,0.6097222222222223,2.1725560982400434,Train
DTXSID6020224,0.2777777777777778,0.22418300653594772,1.8330302779823362,Train
DTXSID3049334,0.5217391304347826,0.40931677018633544,1.886796226411321,Train
DTXSID3033989,0.6440677966101694,0.614614688284257,4.054626986542659,Train
DTXSID9047338,0.7419354838709677,0.7269190703869046,5.126402247190518,Train
DTXSID4041232,0.5555555555555556,0.47770774976657326,2.154065922853802,Train
DTXSID5039721,0.23809523809523808,0.1338095238095238,1.2649110640673518,Train
DTXSID2041460,0.5,0.485960591133005,2.3323807579381204,Train
DTXSID6045828,0.6206896551724138,0.5602668170793822,4.551922670696417,Train
DTXSID7021605,0.16666666666666666,0.1,0.8485281374238571,Train
DTXSID5044447,0.5172413793103449,0.471647509578544,2.4166091947189146,Train
DTXSID0021917,0.125,0.125,1.0,Train
DTXSID0046145,0.6222222222222222,0.5460975075835757,3.3166247903554003,Train
DTXSID5021962,0.5862068965517241,0.4892056650246305,2.3664319132398464,Train
DTXSID6020222,0.5416666666666666,0.4670120747706955,2.1166010488516727,Train
DTXSID2057653,0.7361111111111112,0.7099702380952382,5.458937625582473,Train
DTXSID1032303,0.25,0.25,2.23606797749979,Train
DTXSID5021415,0.5882352941176471,0.5408613445378152,2.244994432064365,Train
DTXSID5022641,0.6388888888888888,0.59275,3.4698703145794947,Train
DTXSID9041441,0.5555555555555556,0.49454779612994615,2.433105012119288,Train
DTXSID9044748,0.6129032258064516,0.5901538127344579,3.538361202590827,Train
DTXSID7023140,0.6511627906976745,0.6367598940650682,4.445222154178574,Train
DTXSID9047542,0.7105263157894737,0.6444102696675408,4.824935232725928,Train
DTXSID8033564,0.7592592592592593,0.6669927430089458,4.242640687119285,Train
DTXSID2057819,0.7115384615384616,0.6961965811965813,4.698936049788292,Train
DTXSID1020352,0.6666666666666666,0.5746231884057971,3.039736830714133,Train
DTXSID8027036,0.6111111111111112,0.569300719172842,1.9287301521985911,Train
DTXSID4023414,0.76,0.6860085202154167,3.0854497241083028,Train
DTXSID6025939,0.5909090909090909,0.5159182959083509,4.833218389437829,Train
DTXSID6048961,0.7560975609756098,0.7435796832926366,5.678027826631356,Train
DTXSID8024573,0.6333333333333333,0.5910622466544505,2.7202941017470885,Train
DTXSID0046698,0.6956521739130435,0.6613138676225817,4.853864439804639,Train
DTXSID1046423,0.5733333333333334,0.5273650793650793,4.68187996428785,Train
DTXSID0024890,0.5714285714285714,0.426625386996904,1.8654758106177631,Train
DTXSID6021581,0.5789473684210527,0.5125715804663173,2.3748684174075834,Train
DTXSID1026661,0.7073170731707317,0.6031377617923643,2.6229754097208002,Train
DTXSID3026560,0.5161290322580645,0.47818232819074336,2.4576411454889016,Train
DTXSID7041671,0.6451612903225806,0.3806451612903226,2.2181073012818833,Train
DTXSID1024097,0.23809523809523808,0.15746031746031747,1.4422205101855958,Train
DTXSID7044217,0.7384615384615385,0.7236029661519281,5.702630971753301,Train
DTXSID3035266,0.41379310344827586,0.28932676518883416,1.8654758106177631,Train
DTXSID8045854,0.5833333333333334,0.5143809523809524,3.7094473981982814,Train
DTXSID6041684,0.6274509803921569,0.47243643444957345,2.898275349237888,Train
DTXSID1052585,0.68,0.6028355855855856,2.5612496949731396,Train
DTXSID8057772,0.625,0.5738095238095238,3.64417343165772,Train
DTXSID9022520,0.3548387096774194,0.3399746995572423,2.4576411454889016,Train
DTXSID1022057,0.6666666666666666,0.4333333333333333,1.6,Train
DTXSID8046664,0.7391304347826086,0.6688005373427368,4.454211490264018,Train
DTXSID2024589,0.5217391304347826,0.5126956521739131,2.0976176963403033,Train
DTXSID9047045,0.7678571428571429,0.750162745569776,4.340506882842141,Train
DTXSID8034588,0.6923076923076923,0.6697433057898173,4.404543109109048,Train
DTXSID7044502,0.5806451612903226,0.4543554998323581,2.2891046284519194,Train
DTXSID1041681,0.6382978723404256,0.6205980246498285,4.762352359916263,Train
DTXSID2044638,0.5882352941176471,0.46360294117647055,3.2619012860600183,Train
DTXSID5025100,0.4444444444444444,0.4063586796345417,2.785677655436824,Train
DTXSID1040164,0.5882352941176471,0.5310236822001528,2.4738633753705965,Train
DTXSID9052509,0.5,0.4904761904761905,2.078460969082653,Train
DTXSID7046912,0.47619047619047616,0.34918770916765973,3.4698703145794947,Train
DTXSID4020666,0.6190476190476191,0.5382936507936509,2.12602916254693,Train
DTXSID4025743,0.5,0.45713813068651776,3.0854497241083023,Train
DTXSID7052602,0.4,0.35106227106227106,1.9078784028338913,Train
DTXSID2021866,0.17391304347826086,0.11588556371165067,1.3114877048604001,Train
DTXSID8020755,0.4838709677419355,0.4438291105343385,2.1071307505705477,Train
DTXSID4046810,0.7560975609756098,0.7334672562476239,4.812483766206387,Train
DTXSID4045892,0.7236842105263158,0.590781927215993,4.947726750741192,Train
DTXSID0027983,0.3125,0.125,0.894427190999916,Train
DTXSID5021170,0.7049180327868853,0.48494895225849904,3.026549190084311,Train
DTXSID2023430,0.6875,0.6759347826086957,3.174901573277509,Train
DTXSID7049261,0.5652173913043478,0.4289286457249844,2.227105745132009,Train
DTXSID8027113,0.6666666666666666,0.6528003740065451,2.891366458960192,Train
DTXSID4041234,0.625,0.6154040404040404,3.4351128074635335,Train
DTXSID0026252,0.6111111111111112,0.5799861973775017,2.638181191654584,Train
DTXSID4040979,0.7294117647058823,0.7138279332246563,6.3718129288295975,Train
DTXSID0057758,0.7222222222222222,0.5698665577342048,4.1521078984053394,Train
DTXSID4047547,0.6538461538461539,0.5459207459207459,3.3823069050575527,Train
DTXSID4022525,0.35714285714285715,0.30436029097133077,2.668332812825267,Train
DTXSID1025065,0.7391304347826086,0.6837941425141398,6.696267617113283,Train
DTXSID4046284,0.5945945945945946,0.5165379665379665,3.0919249667480613,Train
DTXSID3021807,0.4375,0.43,1.469693845669907,Train
DTXSID3045437,0.525,0.47854781771501925,2.4248711305964283,Train
DTXSID4022315,0.7317073170731707,0.6745871136247594,4.3954521951671826,Train
DTXSID4026183,0.45,0.323718487394958,1.5748015748023623,Train
DTXSID0022725,0.6585365853658537,0.5397359842362385,4.454211490264018,Train
DTXSID1023071,0.6617647058823529,0.5778616260399941,5.180733538795447,Train
DTXSID6041844,0.7631578947368421,0.7016982306976742,3.594440151122286,Train
DTXSID4025240,0.7619047619047619,0.7321428571428571,3.2741411087489802,Train
DTXSID6025690,0.675,0.5266930043869994,3.0463092423455636,Train
DTXSID4023595,0.7121212121212122,0.7035617138766745,9.162968951164247,Train
DTXSID3021483,0.5263157894736842,0.49624060150375937,2.433105012119288,Train
DTXSID2026074,0.5128205128205128,0.4528694819392493,2.9597297173897488,Train
DTXSID9025166,0.4482758620689655,0.4149678597264804,2.2627416997969525,Train
DTXSID1048592,0.68,0.6016028257456829,6.324555320336759,Train
DTXSID9025453,0.4782608695652174,0.42332298136645957,1.9798989873223334,Train
DTXSID2025846,0.3333333333333333,0.3166666666666666,1.624807680927192,Train
DTXSID4040713,0.3611111111111111,0.2666666666666667,2.23606797749979,Train
DTXSID9021390,0.7058823529411765,0.548868778280543,1.8547236990991407,Train
DTXSID5044990,0.6571428571428571,0.5872848082150408,3.2372828112477294,Train
DTXSID3024235,0.6938775510204082,0.6303907203907204,4.059556626036889,Train
DTXSID9022528,0.3333333333333333,0.3012006512006512,1.886796226411321,Train
DTXSID0021418,0.4634146341463415,0.316179167430772,2.23606797749979,Train
DTXSID4022785,0.6666666666666666,0.6263598894935549,5.10294032886923,Train
DTXSID3044706,0.6896551724137931,0.6054763729246488,2.821347195933177,Train
DTXSID2024113,0.6521739130434783,0.5980339889579019,3.440930106817051,Train
DTXSID5048180,0.45454545454545453,0.3599472990777338,1.8439088914585775,Train
DTXSID4029149,0.2,0.08,0.8,Train
DTXSID8045648,0.631578947368421,0.584966942242484,2.764054992217051,Train
DTXSID7057606,0.6551724137931034,0.613735632183908,2.545584412271571,Train
DTXSID6051778,0.6666666666666666,0.5314917586414749,3.9344631145812006,Train
DTXSID2045781,0.6428571428571429,0.6231499683112587,3.898717737923586,Train
DTXSID4047331,0.7307692307692307,0.7182021919542902,6.431174076325411,Train
DTXSID2043874,0.5185185185185185,0.48189832068092936,2.749545416973504,Train
DTXSID0025812,0.53125,0.44699074074074063,3.1176914536239795,Train
DTXSID6021117,0.6,0.5515208065208065,3.4928498393145966,Train
DTXSID1044564,0.5,0.4002714932126697,1.8761663039293721,Train
DTXSID3027085,0.3333333333333333,0.23035897435897432,2.078460969082653,Train
DTXSID1023497,0.6949152542372882,0.6390512358578215,4.512205669071391,Train
DTXSID6021379,0.5238095238095238,0.46546778711484593,1.7663521732655696,Train
DTXSID3021986,0.5,0.40153359683794465,1.7549928774784245,Train
DTXSID1041263,0.4,0.352931216931217,2.2,Train
DTXSID7020841,0.7380952380952381,0.6334830865628212,5.40740233383831,Train
DTXSID0020022,0.4807692307692308,0.32325546341939787,2.7568097504180447,Train
