chemical_id,kappa,gamma,delta,Dataset
DTXSID2032556,40.53442142693454,40.04963252990761,31.563684214945354,Train
DTXSID2023010,35.601505459214074,31.651795561789356,25.131917025749594,Train
DTXSID8057649,38.50535046441724,37.5951276701457,31.44280663470074,Train
DTXSID1024091,24.60732367825185,20.887119020233037,13.17469594809288,Train
DTXSID6025220,34.823693351658555,30.831754419075445,26.570272126001647,Train
DTXSID5048843,29.72229317744767,25.687975841366587,18.7186179554237,Train
DTXSID8027747,36.08021945635475,31.322612972998048,18.489582854519746,Train
DTXSID1047360,30.246439582708746,28.869203826135426,21.320240262230175,Train
DTXSID3026566,24.939196173817674,19.801412290536256,13.413160741068047,Train
DTXSID8027793,31.387572356607645,29.554463011042504,23.11790672527358,Train
DTXSID5026889,12.144327048523396,10.461607026794198,6.661312151725103,Train
DTXSID2044898,23.054319899890775,21.71447660908725,16.469833910603377,Train
DTXSID9047463,30.227134607401176,26.634315526040847,20.614182115999085,Train
DTXSID8046113,28.33470784806056,25.521565919462923,16.294172427453844,Train
DTXSID4020666,31.374691819395803,26.83850724361555,17.082893956113086,Train
DTXSID3049041,30.992367098719818,28.325805599141752,20.806110828965267,Train
DTXSID7022598,32.562461175842714,24.619201611335406,19.5077375096733,Train
DTXSID6045957,71.7783492704639,58.78458556774873,47.41951598825011,Train
DTXSID7025972,26.343201907830075,25.768309390186396,23.205496356676484,Train
DTXSID3048653,46.43771770357182,44.9782635010674,36.1341974112357,Train
DTXSID6042602,35.0112272090871,34.3527250408816,24.468157280821202,Train
DTXSID1021792,21.170982093770565,19.89269442564709,11.669165861618652,Train
DTXSID3041299,20.559663775165273,18.12882121188448,13.344743104726385,Train
DTXSID4057710,104.20089967321842,88.6256656340874,68.91232351854548,Train
DTXSID9047702,17.72100146836321,16.958039368836687,9.826885571917577,Train
DTXSID1041217,35.18792621609304,32.89110118305886,21.996180936457254,Train
DTXSID0047379,44.176394996054604,43.186671171911755,31.527817570651397,Train
DTXSID8020123,24.40731840518377,22.595841462022495,15.142535163788308,Train
DTXSID2029167,45.95341318182485,43.358410705125145,32.376366214042896,Train
DTXSID1026661,25.399429255596463,22.56593255462306,14.62677990250524,Train
DTXSID0057839,33.1100985044278,31.433644640467357,27.275091387785597,Train
DTXSID6021240,18.35476810477177,17.828140119034543,15.407645419578568,Train
DTXSID5023900,32.399674657609,31.23931583776738,25.104554816359,Train
DTXSID0049284,27.85134686711755,23.647444922449193,18.957818075514194,Train
DTXSID4048933,21.14679891621651,17.73260586233659,11.974297552036777,Train
DTXSID4047258,36.25818246251945,30.35901713870037,20.80675979593792,Train
DTXSID9045265,22.681291354552894,21.169160434654682,17.062776805516876,Train
DTXSID2032180,45.408527071634104,41.39527133240719,32.07459112933695,Train
DTXSID5041356,22.535224790551037,20.602545011918618,16.52944813809234,Train
DTXSID2026606,39.61155011918795,34.36293023106323,21.524519562358584,Train
DTXSID5020441,23.21835413879231,18.917334248196397,13.580293690887148,Train
DTXSID4023622,27.016824495421762,24.846343702782686,14.074205949182263,Train
DTXSID7044847,47.39299031483349,44.76997308084172,34.451213546205175,Train
DTXSID3045223,31.675420641635426,30.919636944450076,24.0601202021248,Train
DTXSID6035285,15.75928563374702,12.084481164776427,8.382259237270691,Train
DTXSID6048919,35.68163249180615,34.53993042202053,25.2786804020364,Train
DTXSID7021239,17.15971617882526,12.491952122309362,9.430572741847394,Train
DTXSID5046560,67.8818872408062,63.203525998916874,55.25189381044611,Train
DTXSID1049225,29.41062057809382,29.291737829425,24.68397823570627,Train
DTXSID6020193,34.45864084120094,32.45568081628013,24.301940123791816,Train
DTXSID9025740,23.54246852242282,21.927214187722427,14.001517909845356,Train
DTXSID4047206,22.476572567644876,21.552055680628918,15.681329499286564,Train
DTXSID6026080,28.545225516169264,26.604971264059248,16.2213942825123,Train
DTXSID5034698,20.173063248670633,19.262522256030813,12.711484902901415,Train
DTXSID7032553,32.08389396482821,28.77907383509094,25.66901114051766,Train
DTXSID0034223,33.32238273599849,32.564657114713995,25.97394156356002,Train
DTXSID1046502,37.00103154589199,34.49468845581532,25.9545319155531,Train
DTXSID0047082,26.743898940116722,25.915431180803175,21.733733972372676,Train
DTXSID4029224,53.93664353239273,52.60539182503412,42.756462641971616,Train
DTXSID2048660,43.88126234342242,43.20475653493046,34.74815881951012,Train
DTXSID9049376,30.741813487204226,27.45973131155862,19.16006631202593,Train
DTXSID0044604,26.206710129349844,23.828401906646995,18.633262366959492,Train
DTXSID6031380,57.30987648469173,56.4000358236093,46.37150898711464,Train
DTXSID9024194,21.260694953726492,19.00736697601867,11.943275944022604,Train
DTXSID4025745,25.682066041153384,22.673764823975084,14.547612956453818,Train
DTXSID2031956,23.58959358849313,22.323440750503508,15.090433833440583,Train
DTXSID7042140,29.398885953649263,28.412633038420164,20.578677836957095,Train
DTXSID0049230,22.472106389608776,20.8680289097188,14.374846002929967,Train
DTXSID5044784,23.036986064640992,20.70676815502618,16.854213085889995,Train
DTXSID4021341,32.744566693292214,31.226397011000927,23.112505202273905,Train
DTXSID9024481,31.42810106596619,30.117437845805693,19.568621757125594,Train
DTXSID6020303,34.77170540609976,33.65999016865516,23.68152944599229,Train
DTXSID8024941,38.787178934461075,35.346965623375254,27.97418691385383,Train
DTXSID1023495,28.58617890136761,27.80718571783468,23.67632553085654,Train
DTXSID2041547,21.62934204238453,18.999791789954617,15.583049902828908,Train
DTXSID6026115,22.39456444266537,20.6409000767345,12.964329839190516,Train
DTXSID1049352,33.74482243324497,28.17190081112117,23.00549989887884,Train
DTXSID8041379,19.255831796709863,17.847220313522,14.398116268424525,Train
DTXSID1057749,41.366688161176214,37.525783680081716,28.32321232004581,Train
DTXSID6041507,30.67934575638658,28.55889144619499,21.93578464673469,Train
DTXSID3023764,27.43217169795576,21.725264732691745,11.398287566808603,Train
DTXSID4032667,33.232388734906856,27.756524185885787,16.77499979215751,Train
DTXSID9041075,30.487906978733037,29.197525902407886,25.20498685296277,Train
DTXSID2042199,38.20077245106845,36.761864533769135,28.923810682965712,Train
DTXSID8026224,19.176440038389913,17.40189119129327,12.005522515126902,Train
DTXSID3045647,22.810359116664266,18.454514917578116,14.188615140967743,Train
DTXSID9020453,46.11178186647123,32.60208347491534,28.28932033401651,Train
DTXSID2032639,33.98757936254059,33.16256840571177,27.941470339695016,Train
DTXSID9042170,34.654470808689396,31.792474596554644,22.221617845570655,Train
DTXSID7026572,35.59344446033044,30.998344534119127,23.364440930137743,Train
DTXSID1045164,26.302764963544906,22.79902516158777,17.688659064704467,Train
DTXSID1041265,16.41874871940707,14.982596574893403,9.651123400247474,Train
DTXSID4020329,38.08952579808738,35.97828135024271,23.54702046245495,Train
DTXSID2020767,19.89122975891037,18.246458997646194,13.281531091677566,Train
DTXSID9042097,39.30723934081938,35.00913375269639,24.70697065098731,Train
DTXSID1047817,37.08732449893904,34.09380600751361,24.971058455863936,Train
DTXSID1044934,33.584323025839105,32.901350394471294,25.77218775554365,Train
DTXSID3027617,33.08466535481307,30.531127238726526,23.712868895940847,Train
DTXSID1047813,40.54986546737814,39.516991169961365,29.027745306944805,Train
DTXSID5032577,45.51770685374582,39.75152752887067,34.87881701765232,Train
DTXSID2041460,35.41442077956536,33.501462237556495,24.312812422461345,Train
DTXSID5047405,17.820841964658477,15.530588157878066,11.099976097787453,Train
DTXSID6046503,19.792294033144376,17.445717180675828,11.66474848996403,Train
DTXSID3042633,29.49909892975362,22.529822965427844,17.210796017165446,Train
DTXSID9021217,31.778420104849136,27.681582049865295,19.971651326538726,Train
DTXSID9047259,35.78581148699208,34.9720439634369,24.733704898650853,Train
DTXSID7047358,52.98386072845871,49.938024639302455,39.122423089083384,Train
DTXSID8047052,27.53283726393445,26.768725989986944,20.217867854241188,Train
DTXSID9048851,24.304208236160473,22.95968559515931,15.085976818474165,Train
DTXSID6037649,73.3706223041073,70.98534235441008,65.5725464048036,Train
DTXSID6041688,35.9538502936205,35.08304533271122,28.289048103607485,Train
DTXSID8023349,27.447630558166086,25.684730359613877,21.450771923950505,Train
DTXSID9057715,38.77943636635419,32.16079370403613,24.85968729339792,Train
DTXSID4027991,14.625024063431562,12.581069101230076,7.583280470012373,Train
DTXSID7027201,23.233391577081623,22.04995246201871,14.28305953161061,Train
DTXSID2024454,20.182064781499626,17.039966454688948,10.506057161950125,Train
DTXSID6027509,31.930295869563665,26.531196410646565,20.530556562770602,Train
DTXSID5057751,25.56866282455834,22.61127161284515,14.927877797066884,Train
DTXSID9021683,21.60590183646289,17.237541024529197,14.423601949659858,Train
DTXSID4020161,20.282987555001665,18.96736679378514,12.238303106875843,Train
DTXSID1041978,41.79699604681832,40.0701884419005,29.19063699248569,Train
DTXSID7034383,47.83924403572918,45.44730575097909,37.27386668670208,Train
DTXSID4021216,25.56866282455834,20.529420696553775,15.028589199902758,Train
DTXSID1047158,16.589528539025945,14.484079276655322,7.884985945464526,Train
DTXSID0021121,40.150539673919376,31.936593304903234,21.328113938554807,Train
DTXSID9025617,26.520299070933053,22.537017238823147,15.13236004570636,Train
DTXSID6023315,23.994710327300744,21.428232143444728,14.31533222353303,Train
DTXSID6041472,33.391241793747135,28.206525125907916,19.7210789737957,Train
DTXSID1027504,23.436684269178958,20.729578440294166,13.633578310019043,Train
DTXSID6022975,30.298366583717737,25.71740489100815,21.456653465545152,Train
DTXSID9020087,19.664286842887137,16.91586109192232,10.649286231909885,Train
DTXSID5041518,19.680783287239386,17.792811771921656,11.831116703593505,Train
DTXSID8045937,33.54982933581902,32.60694826149488,24.07876222250172,Train
DTXSID0045886,34.08044939818353,33.47237938202138,28.17601224816148,Train
DTXSID7045574,32.867498713563776,30.29316882169769,24.44348820877391,Train
DTXSID3027401,43.771365422651094,40.3155129628495,34.44782352148435,Train
DTXSID5044786,28.218902363104057,27.051265462895536,19.326349150153753,Train
DTXSID4024066,24.973432658809212,22.452065228035163,15.999287024727701,Train
DTXSID8026436,26.807052030605757,24.552252999795154,17.557857479097045,Train
DTXSID6041927,28.7442048001158,28.086416501846163,20.427791935124226,Train
DTXSID8027797,25.891865368671972,22.9745809019715,17.978501693079426,Train
DTXSID7043950,39.81687348897459,39.029960757009135,31.287555446380942,Train
DTXSID6025640,23.811146196950332,18.010046853810834,12.243221297450516,Train
DTXSID5020861,17.18218638494536,16.5629803889861,12.25189259075835,Train
DTXSID6048676,34.19513130070196,32.31252202421142,22.824320918851473,Train
DTXSID7037715,28.56140059174556,26.908793088303913,20.958287143916667,Train
DTXSID6025068,20.207865235846757,16.285847910978326,8.70941779823401,Train
DTXSID1047318,37.12287863605993,35.052920690235354,25.518613760724026,Train
DTXSID7048908,26.385069439092348,17.13408771227683,10.950323550307319,Train
DTXSID1023603,39.500990321466084,37.6813118812161,29.76315341143882,Train
DTXSID1020358,189.09353573955522,156.57542478254646,102.43836855611575,Train
DTXSID1048209,24.44159509854294,23.29314414939207,17.201768996555217,Train
DTXSID9036226,21.18984837969491,17.022067207468393,13.039869568994824,Train
DTXSID8023846,37.77435272639817,35.44430492923085,24.279246913456845,Train
DTXSID5024500,28.417645616823,27.270768622836783,18.186333268664693,Train
DTXSID2027092,20.39070317952079,19.347669566820805,13.17891118357073,Train
DTXSID3021851,19.37507104101611,18.532051093694978,11.840909992835044,Train
DTXSID6029127,21.11776914431362,19.335149323973944,12.726765634289256,Train
DTXSID9020328,19.799994020034553,17.75340622583052,12.061465682587592,Train
DTXSID7022413,20.313083386800333,16.68672882571939,10.462617036959756,Train
DTXSID4021842,26.273310713212936,24.735435332283373,16.239234468296434,Train
DTXSID1042285,38.75806923306269,36.42527407882229,28.993919391128077,Train
DTXSID9020243,43.01698409494343,35.248010202262115,22.76210501318558,Train
DTXSID1047102,29.06718082622458,28.086884839394646,21.81281899198417,Train
DTXSID1046475,44.8448023487655,42.393127336922305,34.33453942993417,Train
DTXSID2021284,21.863509149746456,19.12764578465887,13.421886062238979,Train
DTXSID9046499,31.847840553989258,30.695294984120984,25.26157134843799,Train
DTXSID5025102,23.328256780577824,21.356335698420708,14.025956613426166,Train
DTXSID9039232,27.582331436180542,25.015134080805257,16.084488644527767,Train
DTXSID8022113,28.53313872565735,25.269885158282584,18.169780687115864,Train
DTXSID3021984,14.946696753892194,13.567027063739378,7.112843415548364,Train
DTXSID9023548,30.990511437457247,29.060665585998994,19.375780359947232,Train
DTXSID6046428,40.80253490561828,39.26233339946363,30.707622138674452,Train
DTXSID2020688,56.821014014632155,49.97105348629789,35.64656737922429,Train
DTXSID6035784,21.119293872140176,19.475440313033065,14.570864985029072,Train
DTXSID4020452,47.707148252695006,44.30499618434637,34.38824747771956,Train
DTXSID4020589,32.142170100732166,29.583311333820916,20.534222966382234,Train
DTXSID7026231,25.379320588536057,24.41534897449046,17.65330394761473,Train
DTXSID7040948,20.78564703798742,19.804251660582555,16.010661568677776,Train
DTXSID3037626,26.87247382740674,24.897686683217678,16.67962208851663,Train
DTXSID1029889,48.238806108998126,46.02928412908481,36.50154805947605,Train
DTXSID1022055,22.504109996675044,20.110322221377192,13.982177200539688,Train
DTXSID5046017,31.54163746012905,29.587867952726867,21.716367742904993,Train
DTXSID8046539,29.157125074330494,27.613673480919545,19.08101324338063,Train
DTXSID2023488,36.607615080963356,33.1317710662902,26.341121779917714,Train
DTXSID6044430,19.961403027971173,17.656411625683337,11.770457927146625,Train
DTXSID5040758,35.048694216892,31.183528618187687,23.767929674603693,Train
DTXSID8021561,32.13541680233661,29.441190163624714,18.570080822944075,Train
DTXSID5032654,48.34607765194384,47.39055713298548,36.58156256511233,Train
DTXSID6057669,37.78431715536869,36.94142737714766,32.20338123656452,Train
DTXSID5048895,23.20094992785397,19.239709875261973,12.14662034461102,Train
DTXSID2041709,28.48584341577404,23.54975988646213,15.825349970646643,Train
DTXSID0045597,33.05469494344944,30.852398955171868,24.63371498042282,Train
DTXSID8057643,29.40018605038601,28.038804285241042,21.81911593833823,Train
DTXSID1033163,31.379286847206064,30.468878260586205,23.387642226497675,Train
DTXSID6057748,27.90970809243582,25.286171642124714,16.791791303541764,Train
DTXSID3046536,128.89034763311952,106.43274602190033,87.59951819739776,Train
DTXSID3057858,35.27779434207076,34.60814325405029,24.42890559783098,Train
DTXSID7045815,28.550994383856253,25.39743432698528,19.347448124431565,Train
DTXSID1023150,44.093576709872075,38.69518787731263,26.650744202736004,Train
DTXSID5048506,38.43676030806864,32.13253087495896,22.40477136491424,Train
DTXSID0044575,38.17714710440925,36.37110502616896,29.870124397379684,Train
DTXSID6049064,31.958633047493358,28.533276953269574,19.76066443088213,Train
DTXSID0057677,23.698815075017194,22.30386620300212,16.984697479241426,Train
DTXSID3026223,24.215089323578955,21.09621079910059,17.107285824370074,Train
DTXSID4044878,16.295774705161513,14.079875806194455,8.540543062383305,Train
DTXSID2044719,36.83073696767709,35.88353336100123,27.723526105821108,Train
DTXSID0021460,38.996416694088886,34.01935406802116,25.235730151879576,Train
