chemical_id,kappa,gamma,delta,Dataset
DTXSID7046914,26.353774891516178,24.922266878972483,21.550818431789004,Train
DTXSID6037069,31.016716257491403,29.8125125059391,22.197214066021047,Train
DTXSID4048195,15.040670691224872,14.537529080421649,11.033166176565423,Train
DTXSID8025331,23.946990043854047,20.80206239598764,10.69522818291033,Train
DTXSID5049318,25.362254718474297,21.373115433433156,14.803423557009301,Train
DTXSID2022256,27.568662735200387,24.95847250987519,15.886323091075626,Train
DTXSID0023373,27.462300878402242,22.86054510920048,16.156094974972238,Train
DTXSID8047420,17.79188000843946,16.174200123246088,10.2330336261847,Train
DTXSID4020400,20.82431376947176,18.43735684515185,12.203498001621217,Train
DTXSID4023460,19.54656512308624,17.591379741877837,11.646159297405772,Train
DTXSID3024738,18.582351031937833,17.335383458542395,13.21847051977818,Train
DTXSID9048512,27.913181452285816,25.59309982021685,19.135465768021078,Train
DTXSID0024971,25.451957983428308,20.811576495177537,11.160050754614767,Train
DTXSID0044654,20.119222724699053,18.94148308453323,15.034868653179476,Train
DTXSID6046212,16.188745214755148,15.309415806029424,10.59087757612129,Train
DTXSID3022825,22.716023824802893,21.707101118487785,16.598445560692767,Train
DTXSID5048760,19.37839153920272,18.15946954019264,14.707082933066545,Train
DTXSID3048653,34.80578155763995,33.28600101474514,25.46560178322766,Train
DTXSID9048938,15.390865221258366,10.540362760392947,7.298190891543623,Train
DTXSID9032379,43.273794605926874,36.254953778349226,28.124636068333825,Train
DTXSID2046705,31.217778543176188,29.68207823182356,25.8393551527618,Train
DTXSID7042063,22.17826151470412,21.232052229894798,16.405404308341733,Train
DTXSID3046875,15.916675553890675,14.029307684105532,9.32371894016049,Train
DTXSID6027397,25.353835178217995,23.216274829480056,17.503690334775087,Train
DTXSID1042570,23.161843147996844,21.006489312493727,13.73581207716518,Train
DTXSID7046041,17.276240375844424,16.247047861469675,9.322577815703523,Train
DTXSID5020605,13.743325893175248,13.30836555456088,8.222077818361392,Train
DTXSID8025466,12.562142970196179,11.399717709339626,6.58861657529624,Train
DTXSID7041883,26.463467967121527,25.213893016133564,15.014420060972215,Train
DTXSID5027641,17.778720989142293,15.756345742753712,12.909529352845048,Train
DTXSID9045188,21.237496602108994,20.41894816001289,13.67973891124136,Train
DTXSID7027120,47.801329238168165,40.329174089908506,29.706503330455206,Train
DTXSID2020216,23.36285252837061,18.332390056172006,12.843429225583359,Train
DTXSID7027259,28.188980166929976,26.19576791432981,18.79745112357503,Train
DTXSID7044976,29.979835305082855,29.157283632706566,16.742558256086294,Train
DTXSID7040788,17.866774819538396,17.00200534175326,13.742839262205976,Train
DTXSID7025556,39.58033311842421,39.055639560107025,33.40725042504353,Train
DTXSID1024126,35.22631115393044,30.338179839799274,21.929446527417458,Train
DTXSID9025114,20.505540172727823,18.505487537842193,13.698788180613962,Train
DTXSID5048893,15.806164795882705,13.879938142734058,8.831488423684315,Train
DTXSID0049313,20.000625103799404,19.376868998070375,13.778099174319284,Train
DTXSID1025857,21.13563775114188,19.078612187017484,13.085603893504821,Train
DTXSID8027246,25.402718134430327,19.92805888214197,12.116362521073974,Train
DTXSID1040742,16.79105119183858,11.445429398263903,9.698324369578671,Train
DTXSID1040320,23.18450835670486,20.931750381447426,15.06706525189627,Train
DTXSID6022050,25.49431719761391,21.059701429062393,12.582245289889128,Train
DTXSID6044773,17.603390467132268,16.39837239783514,12.517783795939598,Train
DTXSID1023819,20.62532950310082,18.51653648915918,13.545985438094217,Train
DTXSID4021634,17.611972659090146,16.194056264244573,9.017761093078903,Train
DTXSID2044846,21.261554767435925,18.97464978450429,11.977712321947957,Train
DTXSID1049019,22.009185317189942,14.796515433597454,12.956454899564731,Train
DTXSID9021762,15.574583593636802,14.826138044326797,7.671328209730398,Train
DTXSID7041918,30.140295479379873,29.05573762271073,19.88272665746725,Train
DTXSID4038924,13.134480249432672,11.283001590327782,8.974425943292108,Train
DTXSID9048809,22.01628050527519,21.12584171733707,18.254310746867716,Train
DTXSID8046876,47.700856117344266,46.62687278969848,42.130348483828875,Train
DTXSID3033519,39.07043461003313,38.09262355993498,31.839750073873205,Train
DTXSID4024721,22.96098635436929,16.06472170410276,13.377589866927135,Train
DTXSID3047631,18.781730975150996,14.228546842952289,9.444987657778293,Train
DTXSID0037522,28.135485477412026,26.120837887788912,19.559658037289687,Train
DTXSID8044759,46.197536859196944,41.257140863128804,29.17989914434197,Train
DTXSID8021224,45.339351391608226,40.11855855163914,29.304064564853775,Train
DTXSID5025231,23.77134161065354,20.32444624934208,14.580383246736469,Train
DTXSID7041544,22.103808006354576,19.243333810017646,15.032566807541292,Train
DTXSID9034365,32.840371101236144,31.1765620768926,26.50065890312175,Train
DTXSID0048688,17.65284136670323,15.67237880149257,9.428563191763915,Train
DTXSID0047115,16.831930298519623,14.530001414150163,11.242154915550234,Train
DTXSID4047092,18.656756686581996,17.139264580041463,12.481402358059388,Train
DTXSID0042169,25.77110863741431,24.2552667742426,19.77609114733015,Train
DTXSID2022121,28.84484359105623,27.300911299742772,22.44790029535151,Train
DTXSID1048172,31.811261405709885,30.805165422829067,26.794327874906873,Train
DTXSID8044832,17.296699324681754,16.00423743173761,13.419565508172552,Train
DTXSID8046034,44.971805045336026,41.96964247777632,34.4101107854942,Train
DTXSID9020293,21.819979096327625,20.022534305632224,10.855858395109617,Train
DTXSID2045527,20.549374120563915,18.29372802495621,10.75227350055034,Train
DTXSID3027829,15.521207901593066,14.167634409721273,9.553372154075442,Train
DTXSID5049314,27.4314647468585,20.715509291893454,14.014516033911189,Train
DTXSID6029250,23.581645074648026,20.27644277855181,13.503930011834182,Train
DTXSID4021638,39.494730094676605,30.247605511945533,23.026199726085,Train
DTXSID1047443,16.158148263232082,14.737135784646398,8.360405732251804,Train
DTXSID0048636,27.717760391424612,24.276007678947785,14.077176317824332,Train
DTXSID1041180,18.934570323362422,16.724487205453975,12.570714517524872,Train
DTXSID8024783,26.33535001693509,24.201847584076567,15.905481018869947,Train
DTXSID1046631,19.03568639933123,18.630847642727545,16.164990915748973,Train
DTXSID7022590,20.28372495491402,18.98096049356564,13.499222914466037,Train
DTXSID3046792,23.87367247798605,21.30865914918601,14.846139731999397,Train
DTXSID4037584,29.27026591311454,24.590233248869417,18.94329743291676,Train
DTXSID2046383,34.17390761601931,31.905802246244928,23.505607927038465,Train
DTXSID3047556,15.408351759008177,14.267733440327351,11.028651679224842,Train
DTXSID5033179,25.568806996058054,22.144344609271393,20.127827547100818,Train
DTXSID9042594,26.42012948539956,24.30436518847089,18.996992448095565,Train
DTXSID9048722,56.60957295618884,47.82846761094078,35.26916115258428,Train
DTXSID9044871,36.681670745621766,35.04172519442723,25.133149486034856,Train
DTXSID1044853,59.528126641063174,55.46306257576204,45.30743103143918,Train
DTXSID5046649,85.18806201534557,81.78369711369633,64.99376933943206,Train
DTXSID2023149,39.887897008005005,35.51452050700082,24.2257019162439,Train
DTXSID1045322,14.584727291529225,12.922487358707187,8.711628085328572,Train
DTXSID1024174,36.871998164409604,33.87563162125933,25.32223862109416,Train
DTXSID4048270,44.80697548550007,33.56750486244361,24.665670944046088,Train
DTXSID0020311,21.973435273564913,20.643339957916098,14.14723191351416,Train
DTXSID0027228,24.540463304325026,19.103332899208297,15.44078291757603,Train
DTXSID6048670,23.91610785591433,22.43127690537568,15.924702914374068,Train
DTXSID3021483,20.23696526737887,18.772884835997253,10.952116968570126,Train
DTXSID4044668,22.57895971486236,20.90440360085182,13.421740952256535,Train
DTXSID2027543,28.26412420249828,26.775629749107033,22.010783745207323,Train
DTXSID9046572,32.34875082530242,30.18832053580735,23.865747153685884,Train
DTXSID2048664,24.467247713212387,21.738033121452496,18.88652102756741,Train
DTXSID4044404,30.580082751011105,30.054427891657138,21.862283708107185,Train
DTXSID3049332,18.049153890473132,16.94443244939057,9.954431100164078,Train
DTXSID4021185,15.635970511276527,11.960438597916927,8.756634343181233,Train
DTXSID5046560,61.56847996787049,59.51379771427037,52.15602979928298,Train
DTXSID1022421,18.801800082093045,17.776891385125406,11.709391418824715,Train
DTXSID3044910,32.04748311559182,29.10683902780347,16.49600934396709,Train
DTXSID9021267,21.029647863791922,20.527769873063285,16.311303468462242,Train
DTXSID8049381,21.37630696171716,19.202366777126127,13.082792153705574,Train
DTXSID5041699,30.13055098491261,26.57207076092874,19.178567991643995,Train
DTXSID5026122,27.890058248836834,26.31227953571265,18.878892759573052,Train
DTXSID1047784,21.465881004547786,19.88065525913224,13.905864219527151,Train
DTXSID6046898,40.97835185382162,40.34336160427648,31.37041369201618,Train
DTXSID5023166,87.90479341013743,85.37719755666726,83.5425239875728,Train
DTXSID1046685,27.029932168998926,26.15255013742377,18.872604168558166,Train
DTXSID6048963,37.19450046493748,36.03184793007885,21.391639730294024,Train
DTXSID1048964,23.995085392997147,22.301882025290183,20.321049776899088,Train
DTXSID2041672,45.19415503022641,39.20049073124104,30.709582266268985,Train
DTXSID6034265,20.01941857990488,15.537914465378446,11.490611963346373,Train
DTXSID7049053,35.15864082026486,34.90019544742588,28.588332846298957,Train
DTXSID7027625,18.907388451571556,17.429319910308863,13.266234133864216,Train
DTXSID4047125,11.95127793787037,9.796573937049812,7.103944255175297,Train
DTXSID2045579,25.72008133417479,23.368009600314963,15.994059104160863,Train
DTXSID1047813,34.30988769106411,28.89786305847942,20.57927699610825,Train
DTXSID5045675,31.508623523228348,30.042556364558276,21.15459733333231,Train
DTXSID5027019,10.411127101356696,8.53169092510512,5.188810537978578,Train
DTXSID6046210,16.75573898014297,15.03840348711088,11.853079374180249,Train
DTXSID4023254,16.390914916786723,14.75787810221379,9.202090170802135,Train
DTXSID9035206,30.612256205295257,26.86147414013998,17.769426403515876,Train
DTXSID8048575,47.34809499857446,34.032645424317,22.570726450314528,Train
DTXSID0048892,17.260953682157503,15.134471649870608,8.804019084902471,Train
DTXSID7022914,30.93387799789299,30.06136160376841,25.140442649482896,Train
DTXSID1046681,25.350603806216338,24.795020670130558,18.68616589085312,Train
DTXSID3034612,25.261239899395996,19.893780312321432,15.986853812472933,Train
DTXSID6033241,14.675480571695491,11.769174314661475,8.119513792227293,Train
DTXSID8046400,14.340584841873456,13.115516949071623,9.224565627835045,Train
DTXSID3020413,40.123902801532374,38.13254718094457,28.197609991675353,Train
DTXSID1024881,20.146109462627123,17.70491951493401,10.05833972736942,Train
DTXSID6027268,14.542185415156135,11.042660721312355,5.554131525319025,Train
DTXSID4025296,19.203204431834813,16.318136519329983,11.678055411676112,Train
DTXSID1020221,23.17530885955246,17.59581695287998,12.332401061065399,Train
DTXSID1022978,22.199116532795546,21.85438236612908,18.09965403976666,Train
DTXSID7046966,45.97119180472596,44.25142772242716,28.612886876776948,Train
DTXSID7046170,22.64540581931081,20.19281393249332,16.30646499021547,Train
DTXSID5022857,15.647354559102816,11.725638766645698,8.239182094115977,Train
DTXSID9045891,18.08986451236899,15.45537222874528,10.458718279766982,Train
DTXSID2041759,18.69199790275532,14.828020344658844,10.610392163240945,Train
DTXSID4041600,22.266567651317608,21.436908190292023,14.916035833207825,Train
DTXSID2021816,22.920809032193983,19.6514379755993,14.246981247522427,Train
DTXSID7037555,32.731674471017975,30.789498904748115,23.63093096368538,Train
DTXSID9025324,21.412177455194183,19.272595016424514,16.628236886392255,Train
DTXSID1026902,20.96322410598806,16.732364850217643,10.570683812844102,Train
DTXSID1048881,16.123848438260406,10.536034024207675,9.346918926499978,Train
DTXSID6046268,27.375114266471563,23.76960168215337,19.018213385257802,Train
DTXSID1046891,31.544924311651556,28.45891986683307,22.310585950036632,Train
DTXSID8025703,64.1211357803479,46.33756579014788,35.39814827134341,Train
DTXSID5046566,11.835080946663194,9.787823980627795,7.068389859351789,Train
DTXSID5023746,31.755589260190654,30.828625683163743,21.46940755742287,Train
DTXSID0021834,25.36787850567414,22.486847857920672,14.560105274726745,Train
DTXSID3041661,23.52994579532044,22.428145993702675,15.007220016447814,Train
DTXSID6042521,23.957585310700605,21.397578530582336,16.558729318881618,Train
DTXSID9021215,20.97615294516613,19.66497023850501,14.595011782072211,Train
DTXSID8027036,27.186094327380857,21.009248946116447,16.52305516122353,Train
DTXSID3020095,20.69547836487824,18.65420455016613,12.885415065593843,Train
DTXSID9025112,24.34415126545988,22.01541792652079,15.800548328027581,Train
DTXSID5024182,20.000006389421777,17.855347007090906,13.297377818151457,Train
DTXSID5044522,26.134585193867082,24.590971101730183,16.332068426496637,Train
DTXSID9027158,24.665454946770588,24.223057389756413,18.591969046171272,Train
DTXSID9027441,19.441121487748337,18.186221358009973,15.068838100478043,Train
DTXSID3027405,26.922744669651617,22.52157235079446,17.039831035692092,Train
DTXSID8044886,39.037794737744484,31.003828883495817,24.04634571160425,Train
DTXSID9047700,15.39155158745561,12.983037285250731,9.183495521356015,Train
DTXSID6049220,31.324506433168143,27.351085328710564,17.536983213731972,Train
DTXSID5044869,18.201115953392005,15.789384988749486,8.825761970495593,Train
DTXSID5025609,37.16141347725671,33.37527952688654,24.283658599471178,Train
DTXSID2047141,23.947403497906514,19.106338484161785,15.746099426859395,Train
DTXSID6021296,31.4115978171173,30.082503133034475,24.48810974089636,Train
DTXSID5023877,17.496633131285826,15.79959593447495,10.631366657335997,Train
DTXSID0041646,28.174884922423878,27.04197787915361,20.04802862206231,Train
DTXSID5046194,18.265427959162555,16.485419641270802,11.28216707672163,Train
DTXSID4020161,17.15066533655803,15.814089298583301,10.533492310526869,Train
DTXSID2048587,35.4593697520338,32.31126876562888,25.6947161747529,Train
DTXSID3029154,24.313848426579895,21.298415009928174,13.10962642123247,Train
DTXSID2047276,21.93925539378404,21.128361960473548,15.877371374833007,Train
DTXSID6027218,20.846142931733166,19.451515654028082,14.013561897863633,Train
DTXSID0027143,45.1751040843632,42.724621661856766,34.50350860907831,Train
DTXSID7021233,70.21889243570465,51.044255170280884,27.933347212028636,Train
DTXSID1027188,26.249351602067218,24.786264333030857,19.272499509384126,Train
DTXSID3026932,18.44362795508326,15.65040722714312,10.805458309246584,Train
DTXSID0046567,16.522975780208686,14.916945382272264,9.50113726386226,Train
DTXSID6041684,23.092015245207463,20.843555866684547,14.01057529352011,Train
DTXSID7042273,17.66963145221961,16.218402018629856,10.111946475939892,Train
DTXSID3041530,24.37946548178663,22.26281234962703,18.9100265255655,Train
DTXSID0032601,21.52902264489193,20.43916048278396,14.999155714581232,Train
DTXSID1048704,13.906214974037143,9.983291483068097,7.091353424597271,Train
DTXSID5023748,26.62930992733295,24.77152749178763,17.875874121816715,Train
DTXSID1046550,29.435943824630733,29.26221107914028,24.465776222257688,Train
DTXSID8041955,24.26474413614085,20.672962272375667,12.657460705328564,Train
DTXSID6048676,23.96662114488354,23.116191463883098,16.634314177533522,Train
DTXSID0048898,30.899189787561752,30.248303346231392,22.024230165111415,Train
DTXSID8047559,9.057024615211663,7.531867029832884,4.570156598659706,Train
