chemical_id,kappa,gamma,delta,Dataset
DTXSID5037739,18.928735865050633,15.984484491789477,8.460864106612439,Train
DTXSID6025725,21.188891994885932,18.964856818342113,11.37189846383587,Train
DTXSID9045928,40.47898482202675,35.92928597395516,27.460865158446808,Train
DTXSID6046555,30.577231557586273,25.231850294076647,21.131873735998838,Train
DTXSID8042181,22.556389424507824,20.01358159902405,14.232138659796046,Train
DTXSID3044960,28.7655337868668,25.7884672087446,20.606521388713745,Train
DTXSID7041708,33.19411637619802,30.148192310183653,23.999960629416254,Train
DTXSID8047844,23.40667638331774,20.21478858078506,14.896923090059575,Train
DTXSID9048720,38.82130897613616,37.14417300899544,28.368993189167714,Train
DTXSID0020236,27.844873625543965,24.981344360864874,19.20700738758243,Train
DTXSID5022510,19.792547160972813,17.36703919161021,10.257317656528189,Train
DTXSID9026265,42.335179690743054,34.10611415313642,29.072026117105942,Train
DTXSID5045831,29.30036675225647,28.85256900850579,21.31318390270326,Train
DTXSID2049056,26.424015981537718,26.118317215915404,22.83994218782351,Train
DTXSID5021629,21.352405059923903,20.067379231693685,13.213268863520739,Train
DTXSID3020598,37.396370133768414,32.683541195593605,20.11636127152605,Train
DTXSID9048192,20.672389627203167,17.577766377089933,12.466044950882788,Train
DTXSID0044280,32.14190070057517,21.39058034341834,12.525860820888175,Train
DTXSID6032645,45.61902435428941,42.120698778642165,31.750818675320676,Train
DTXSID5046435,38.646254220932,36.20473661393894,29.145527104628226,Train
DTXSID2048666,27.274325611934078,24.71003488607534,15.863696505477028,Train
DTXSID1046475,47.02503435781364,45.26154358839261,35.436970124279334,Train
DTXSID9022944,75.62713264911912,59.47230193323951,44.061051106548945,Train
DTXSID5044867,31.289034456639634,29.373152609686002,21.760322613280767,Train
DTXSID3023556,24.928079010677006,16.879750140219887,11.722166593729188,Train
DTXSID9046946,113.58565793779083,65.74439967073394,51.64445427548987,Train
DTXSID2046628,34.48058856451173,33.98063541063143,25.020068383940252,Train
DTXSID9049405,30.161892106543387,26.48609154122003,18.79449546147994,Train
DTXSID6025014,25.70590072194219,22.755534762197975,18.23399284885741,Train
DTXSID2041884,27.250554462357556,25.96843503120359,18.681756338784666,Train
DTXSID8047428,17.109314369532775,16.548977453816285,13.53298352565875,Train
DTXSID2020341,16.591693206913956,13.975726318036312,7.9623914521911745,Train
DTXSID4047703,25.456605194838854,23.831095449514155,19.20311922565929,Train
DTXSID4034609,62.4973502772163,61.00932136910084,53.71886760787287,Train
DTXSID3047053,17.84868847980443,12.983954022319619,10.006967756621036,Train
DTXSID6045587,22.990699979604862,22.45914523706212,16.697486900979886,Train
DTXSID7048950,46.48261538714489,44.45948021265391,37.51821094528563,Train
DTXSID7049398,24.894535896557215,21.04531113150503,17.270522943306872,Train
DTXSID6021820,25.480834998794673,23.813105185215914,17.525274135566395,Train
DTXSID9025879,25.369745905771683,23.16087730773417,17.550072153673195,Train
DTXSID2026652,22.128170496714706,20.60167550514023,13.687247584162552,Train
DTXSID6045292,22.489883091559168,20.404599662739347,14.022039908899181,Train
DTXSID5047241,47.63916748501792,45.549062302812374,35.31954873585822,Train
DTXSID8024523,14.359367892714884,12.878043486436201,9.786302898017038,Train
DTXSID0020737,23.974411026312826,20.9545025937793,12.210641626814658,Train
DTXSID3048998,30.823301647700998,29.10000804785802,23.87502327576548,Train
DTXSID0045753,26.12974251287769,22.903529410372006,18.45472342169351,Train
DTXSID0040676,31.452745399525746,28.557422333848525,18.021055802398642,Train
DTXSID4047335,126.36769647170804,103.0314150941663,79.3159839351565,Train
DTXSID5045887,27.645990001516267,27.017356096029584,20.373123330857876,Train
DTXSID6020933,25.798964537319545,23.44740362155151,16.21152470018852,Train
DTXSID8020759,23.29507257195611,18.85017671959567,13.493032656360569,Train
DTXSID0026208,21.67473276369402,19.19272391308449,13.454789577650725,Train
DTXSID3046405,32.03567375944749,31.13353041675788,25.06290248427092,Train
DTXSID6021583,23.59220155919221,22.350155077947495,17.552172741939064,Train
DTXSID7037717,54.89933321292418,53.360652067167265,46.595060801549536,Train
DTXSID8025258,32.16650656952452,31.175776432482706,23.62675846180107,Train
DTXSID7023194,29.6562472481476,22.7866112378885,16.244681281074424,Train
DTXSID7027413,33.390565568896555,28.44350491382138,17.964003091328987,Train
DTXSID0044440,24.274106789315713,22.354295792216085,15.519341525202105,Train
DTXSID4027103,17.853608758984706,14.927749552507915,11.059124944757484,Train
DTXSID9022524,31.612138299738174,28.75741371949768,22.755232946630233,Train
DTXSID8024284,19.340629669642926,17.971276642974527,11.006104956140272,Train
DTXSID6022894,17.462583628783033,16.831761086367827,10.983009655134936,Train
DTXSID2022171,14.511318285034568,12.400141849818358,8.67636244705392,Train
DTXSID1047655,25.92157007088989,21.71637760864464,16.702747808060316,Train
DTXSID8025593,31.449362114985558,27.367392096135184,19.941082867695613,Train
DTXSID4047545,18.679946334143,16.337923435690584,12.734107232043755,Train
DTXSID1025431,19.556400273103122,17.222895249374858,12.562313033719635,Train
DTXSID6021086,34.4519398247336,30.997728724333456,23.585048135791077,Train
DTXSID0049022,24.025466762655896,22.92738317452044,17.508273478017593,Train
DTXSID3044754,15.30048768187532,13.352359483094995,9.37951028388189,Train
DTXSID3046453,37.16713489054592,31.965231481285763,22.942648201857725,Train
DTXSID7020897,27.75426706542377,24.532250524317583,16.89318029691857,Train
DTXSID8045939,26.67436861039752,21.296937033450668,15.282240730654806,Train
DTXSID9025796,15.429273555764167,14.153547717250873,7.275227196416163,Train
DTXSID2023353,21.59951023778188,18.58160853175708,14.398881862876712,Train
DTXSID6022719,39.1041293302262,36.922745298139034,32.64821018818821,Train
DTXSID6020802,36.698615084756774,30.34963631666414,21.643881716971563,Train
DTXSID6021117,23.863457405844184,21.75574365466043,14.47555444314924,Train
DTXSID0047036,67.86422487884131,66.02135169647323,58.500014054231634,Train
DTXSID5045099,23.859967842396355,20.907302747559054,13.123112412856166,Train
DTXSID9023049,18.233771263379847,13.64654027698073,8.945313498246698,Train
DTXSID5048766,22.242157952875584,21.75927568403994,18.508539524700765,Train
DTXSID2049004,28.834793465075197,27.98622582382597,20.956536852329474,Train
DTXSID5032365,30.88025406472547,30.385892024072735,22.896879018218026,Train
DTXSID7023481,26.604162304019255,23.886811603814344,16.30559938329511,Train
DTXSID4026765,29.974938995898835,29.703248611545792,26.18347021891491,Train
DTXSID9024855,19.219221201149058,18.36221868828742,12.257622495895632,Train
DTXSID4049032,35.68958808952256,35.25475748131712,23.579069632287595,Train
DTXSID7045158,27.92300894896787,24.30140285116773,18.10163318368121,Train
DTXSID3021772,25.555989982471587,23.69123388770162,18.99288466123495,Train
DTXSID2046886,28.10848850531143,23.07437109268119,16.349316386822125,Train
DTXSID2045238,33.294132620731055,28.021059083119827,24.888495122136007,Train
DTXSID1020352,33.19629686347312,31.745107193441527,25.50273270336219,Train
DTXSID6045666,36.393756798131925,34.09490664942002,24.226423010884712,Train
DTXSID5040625,225.05043323263206,215.84881365160763,206.6833276270059,Train
DTXSID5020948,39.799280267270575,34.973841115873704,27.488544659732852,Train
DTXSID6027341,21.058324412570286,19.22771346084483,12.946772367030594,Train
DTXSID2044848,22.228651293256164,20.04488349212319,14.981450474043239,Train
DTXSID1023364,56.22521854864348,48.72681333084991,33.41167256123005,Train
DTXSID6047286,36.501963534380195,36.0941780251743,29.85071990060176,Train
DTXSID5044609,34.79970747125004,32.68238402897516,25.947231545325806,Train
DTXSID1042360,29.864515487302832,28.681161601626563,20.36155508931743,Train
DTXSID0047907,20.353011019654826,18.354851302542833,13.565044705640846,Train
DTXSID8047476,42.516866542269156,39.4983849335802,30.468835330704145,Train
DTXSID1047603,15.58308895495864,14.394241943707527,10.015978449317533,Train
DTXSID8024315,31.34895455506518,28.041863859214477,16.107171238122447,Train
DTXSID0025315,23.130634912877987,22.79856958580937,15.40129497514381,Train
DTXSID4041238,28.54407094771941,27.6570789625609,17.8601139326916,Train
DTXSID8026694,16.720970980141704,16.32482810023706,13.336813807734591,Train
DTXSID8022589,30.179421367619497,29.43905574519554,19.69434315110916,Train
DTXSID6022472,17.33994711402002,16.10526411330512,8.949388523834875,Train
DTXSID5048631,112.19954098652404,95.26521809937601,79.34901841013627,Train
DTXSID3045988,35.3481475290783,33.55185035558112,25.941750211098263,Train
DTXSID3020679,39.80771916698945,30.412375917065837,18.935287932249985,Train
DTXSID7046837,39.69270125946661,38.76481030197166,31.090608844267283,Train
DTXSID1020855,23.291586502579744,20.060670015216015,11.38123299581683,Train
DTXSID6047785,24.503887652302485,23.966816177260537,18.798153393272326,Train
DTXSID0048844,33.608922015684215,32.85581988203181,26.19646766732014,Train
DTXSID8041400,20.785987846084197,18.814541348843477,15.052058218088227,Train
DTXSID6048886,18.598213729273738,10.658371334228248,7.769903894532683,Train
DTXSID2022127,18.745652748442584,16.277133248081178,10.280691869338991,Train
DTXSID4032536,26.04512308705873,22.200328379493047,14.08634476569525,Train
DTXSID3041873,24.82064654567746,21.43125254185379,17.041689994210373,Train
DTXSID7041417,26.7082905111609,21.855365552512502,14.506447031665298,Train
DTXSID9042209,19.02388543770138,17.966578022220695,12.481116784511027,Train
DTXSID4025662,17.45821067828382,13.102955013687012,7.734250563290846,Train
DTXSID9046574,32.0990620322185,31.102464282084906,24.328836366058074,Train
DTXSID0027301,27.56882882615662,25.860913233449196,20.99703021551796,Train
DTXSID0027640,25.572424327581142,22.324435813367515,14.47752023830221,Train
DTXSID4045399,22.671986112065127,20.236909082273407,17.18582370580438,Train
DTXSID7045574,30.358190958949542,28.154016682674744,20.70901595095627,Train
DTXSID8048818,32.89750927014492,32.53857062566946,26.004008916494755,Train
DTXSID7023063,30.156783539221728,23.749054663630375,14.138083665476621,Train
DTXSID1023736,31.777132300402325,24.267049901122597,13.224517166032673,Train
DTXSID8021771,21.775950313195995,19.64930148165172,10.789767330831937,Train
DTXSID8023422,24.111110249481882,22.57699285213069,14.64168071202807,Train
DTXSID2046468,27.118399002771838,25.32818587145428,19.991409964288653,Train
DTXSID4021268,25.680890291569124,22.356667669113456,15.137443193888911,Train
DTXSID8041828,33.27424561352951,31.612414008395422,27.531857468367676,Train
DTXSID2034540,39.967644169008366,31.943098557333734,21.484434124683947,Train
DTXSID7025506,17.44187392707826,16.909392610999838,12.15282271060779,Train
DTXSID3022586,35.34581067506104,28.494812468709693,22.96441434240299,Train
DTXSID4047628,30.13021941144563,27.396429411127013,20.400379178280545,Train
DTXSID7026156,44.88179604986652,40.56147893163962,30.493152508517984,Train
DTXSID0034936,28.801470230818857,25.563599421354848,17.283941218469643,Train
DTXSID1042285,37.53386499038561,35.11232794197757,28.530650086252045,Train
DTXSID0022721,15.175663405137175,12.646412886277435,9.094183371468631,Train
DTXSID3038852,31.33226701943172,30.319992514031803,21.164358842060743,Train
DTXSID3032337,31.159325653743213,28.437199947418975,21.122887465119856,Train
DTXSID9045346,35.89117750169487,34.85821942478087,28.112102006338567,Train
DTXSID0048894,21.944410886617444,19.052208960178007,13.516280101783883,Train
DTXSID0045547,29.078487921955883,28.18179056367827,19.66891430773269,Train
DTXSID5024710,26.28655915372875,23.7617860574117,14.698563974766145,Train
DTXSID6038798,23.557521705739173,22.65981200653092,16.294376729037527,Train
DTXSID0020604,34.64968127896232,33.272473086173214,19.957611814783828,Train
DTXSID1045956,60.43276821335214,54.28857458855144,44.27467379317783,Train
DTXSID1030606,40.370959361882505,38.47749715303892,29.017528933711656,Train
DTXSID6045660,31.39513004612719,29.065411532684003,19.311287772118945,Train
DTXSID1025770,24.357034878300237,21.50744682237596,16.05707975802194,Train
DTXSID1023314,27.884395532746904,27.39639072435123,20.324120924981074,Train
DTXSID3021984,14.388243484432335,12.723458532271286,8.426980146930667,Train
DTXSID9020453,44.185513550562455,28.665942330427054,23.824575355589705,Train
DTXSID7037478,36.71658023197042,34.417789452583925,30.50418994296013,Train
DTXSID0040703,26.225967506110354,23.835188174679267,17.865446497400523,Train
DTXSID3047683,35.61227716753738,34.40645104034177,29.785354385873116,Train
DTXSID4022785,22.795454703433407,17.81298088804224,12.426864662205645,Train
DTXSID4046492,35.29255316114031,34.47965734997792,27.071879622463054,Train
DTXSID0046779,45.38389426829393,38.85225706156179,29.705848303207606,Train
DTXSID2046092,39.420327280734206,37.63251749905872,29.873218697915302,Train
DTXSID2040151,62.153836447460655,58.386614335062724,48.99837110279703,Train
DTXSID4046866,57.51479153399934,53.99295231186939,44.24273700908531,Train
DTXSID8045567,27.653423036683506,24.300335013795962,19.730915886954342,Train
DTXSID5021338,35.65695006050651,30.27389344427784,21.070503157806368,Train
DTXSID6046921,34.63800442409669,32.72567808375333,25.47631234508832,Train
DTXSID5025811,13.907272346761715,12.558647242119152,7.99963896770625,Train
DTXSID7049261,17.537366830024638,16.83801597698588,10.66750057361794,Train
DTXSID8027240,26.245716704338708,24.219425263582778,17.8298370258643,Train
DTXSID4024195,22.953056585616835,19.157984613564242,12.096528737801425,Train
DTXSID4046735,28.245454551245388,27.878658575787938,21.60355698831783,Train
DTXSID6048757,37.61240603777895,36.80108645287299,27.170897142424042,Train
DTXSID8048656,40.30017998416129,38.14085550177147,27.18655476813075,Train
DTXSID1037303,44.62096278560986,38.681218039660855,25.872076568523322,Train
DTXSID4025745,26.83370873325821,24.45761889714424,17.055495729398107,Train
DTXSID0046064,19.10523694048457,18.018012821330107,12.086099556015892,Train
DTXSID1037197,33.41779093074685,32.39490185963585,25.64768724734794,Train
DTXSID0044496,15.695999554911591,12.425828674341801,10.397685908395566,Train
DTXSID7046461,27.079298337804726,26.194171762738467,17.9181262165039,Train
DTXSID1021823,23.419955916255326,22.036368067378742,11.61567759674297,Train
DTXSID1041550,16.529098577484397,10.809798871867791,6.893373016635117,Train
DTXSID0042583,30.502627720241872,23.21621344138655,14.870027238247198,Train
DTXSID0021620,33.45505463386518,32.3174499955541,27.370256230381944,Train
DTXSID8041797,27.481644744176492,20.00616296955452,14.202183939055482,Train
DTXSID9045265,21.87130885532558,19.864990255252998,15.179624750887214,Train
DTXSID5045883,35.79656648639198,34.11428421026664,22.900863996049722,Train
DTXSID1045902,51.3591025548486,40.841779739811,27.972773971350897,Train
DTXSID4021131,20.958869916086837,18.637465298463457,11.449858633758868,Train
DTXSID7046758,29.153066374030495,24.78637134981026,19.45931029795409,Train
DTXSID9047598,36.93775333787573,36.76143425978658,25.942509452733265,Train
DTXSID0020733,39.35321182959539,32.43486849081178,27.188669673388006,Train
DTXSID7040360,30.82204913972052,30.438751666880346,24.245587132356683,Train
DTXSID6048597,25.642263734227267,22.120195001019287,15.176988548998077,Train
DTXSID5045706,28.15243599474322,23.15912212790814,16.209825041858345,Train
DTXSID7046885,33.84450545711352,32.641687439827976,26.311244679895253,Train
DTXSID8041452,18.869538714579782,17.545305540650048,11.467552003378987,Train
DTXSID0048711,25.637075316599795,20.659390205103584,17.22275483096638,Train
DTXSID5024504,29.036570164086662,26.96551529824697,20.400210063664336,Train
