chemical_id,kappa,gamma,delta,Dataset
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID9020877,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID1041267,0.23076923076923078,0.1924236343366778,1.6248076809271923,Train
DTXSID3049049,0.4186046511627907,0.4069183704734766,3.249615361854384,Train
DTXSID8048991,0.21052631578947367,0.15397924678568892,2.3323807579381204,Train
DTXSID2026600,0.3076923076923077,0.28242775742775744,1.7549928774784245,Train
DTXSID1029207,0.3611111111111111,0.30152013493569474,2.154065922853802,Train
DTXSID8044466,0.1875,0.09083333333333334,0.8717797887081347,Train
DTXSID0047161,0.2564102564102564,0.2122009173622077,1.9078784028338915,Train
DTXSID7024035,0.22580645161290322,0.16460166177908114,1.8973665961010278,Train
DTXSID7047192,0.23809523809523808,0.1693940734188412,1.3564659966250538,Train
DTXSID1029170,0.3,0.18000000000000002,0.8717797887081348,Train
DTXSID2034968,0.391304347826087,0.3525298754131706,1.82208671582886,Train
DTXSID4024274,0.42424242424242425,0.37835410557184757,2.366431913239847,Train
DTXSID6044854,0.3181818181818182,0.26164878599661207,1.5748015748023623,Train
DTXSID8023638,0.22448979591836735,0.18429049695733984,2.4819347291981715,Train
DTXSID0025076,0.18181818181818182,0.1647065183823088,1.5874507866387546,Train
DTXSID1027502,0.3611111111111111,0.33719519859225744,2.433105012119288,Train
DTXSID2046383,0.4166666666666667,0.33128968253968255,2.253885533916929,Train
DTXSID9025299,0.3125,0.30333333333333334,2.4819347291981715,Train
DTXSID3029235,0.0,0.0,0.0,Train
DTXSID1048594,0.19480519480519481,0.17015594846920146,2.6076809620810595,Train
DTXSID7025269,0.38235294117647056,0.3664705882352941,2.9120439557122073,Train
DTXSID4020959,0.1,0.06416666666666666,0.8944271909999159,Train
DTXSID4046076,0.24731182795698925,0.17079087322608527,2.489979919597747,Train
DTXSID8041610,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID4040268,0.22,0.17929411764705883,2.383275057562597,Train
DTXSID2021105,0.0,0.0,0.0,Train
DTXSID9032878,0.38095238095238093,0.3359857978279031,1.5748015748023623,Train
DTXSID5025607,0.19047619047619047,0.1520779220779221,1.4422205101855958,Train
DTXSID6023101,0.2916666666666667,0.23741171485073925,1.854723699099141,Train
DTXSID9033187,0.2926829268292683,0.1827790096082779,1.4560219778561037,Train
DTXSID1046055,0.25806451612903225,0.22327956989247313,1.6970562748477143,Train
DTXSID4027498,0.38461538461538464,0.3469151193633952,2.029778313018444,Train
DTXSID8024866,0.42857142857142855,0.41237673276623565,3.0919249667480617,Train
DTXSID4023462,0.3541666666666667,0.3063286951144094,3.143246729100342,Train
DTXSID0047610,0.36363636363636365,0.312975912975913,1.0583005244258363,Train
DTXSID3047184,0.0625,0.0375,0.6,Train
DTXSID9021683,0.0,0.0,0.0,Train
DTXSID3048990,0.24324324324324326,0.21182883763528926,1.6852299546352718,Train
DTXSID3029312,0.19047619047619047,0.1773346409502016,1.3711309200802089,Train
DTXSID8041373,0.20689655172413793,0.16551724137931034,1.9595917942265426,Train
DTXSID4044826,0.2222222222222222,0.1936549707602339,1.2806248474865698,Train
DTXSID2041709,0.05357142857142857,0.029372566636717577,0.8,Train
DTXSID3034583,0.2916666666666667,0.20725108225108224,1.8654758106177631,Train
DTXSID0047741,0.4444444444444444,0.42603174603174604,1.9183326093250879,Train
DTXSID1046138,0.2692307692307692,0.1989355772195735,2.0591260281974,Train
DTXSID6021244,0.23595505617977527,0.18073289664110748,2.734958866235469,Train
DTXSID8047848,0.42105263157894735,0.3935730312010975,2.8844410203711917,Train
DTXSID0045385,0.2926829268292683,0.23303545808567327,2.0976176963403033,Train
DTXSID8025628,0.1,0.06416666666666666,0.8944271909999159,Train
DTXSID4045686,0.25396825396825395,0.2057923056228141,2.4819347291981715,Train
DTXSID9032537,0.037037037037037035,0.014814814814814814,0.4,Train
DTXSID2047060,0.1875,0.11499999999999999,0.9591663046625439,Train
DTXSID6021373,0.24242424242424243,0.21077262437618974,1.8,Train
DTXSID9047330,0.3333333333333333,0.29206138138201926,2.891366458960192,Train
DTXSID9024063,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID8045191,0.4305555555555556,0.35383077631943716,3.616628264005025,Train
DTXSID3041613,0.25,0.14614573407026238,1.8654758106177631,Train
DTXSID9021899,0.2857142857142857,0.18714285714285714,0.8717797887081348,Train
DTXSID6024046,0.3090909090909091,0.21272814115975208,2.2181073012818837,Train
DTXSID8042426,0.3617021276595745,0.3244484394691971,2.5377155080899043,Train
DTXSID9023623,0.36666666666666664,0.3269812956769479,3.243454948045371,Train
DTXSID7041540,0.14285714285714285,0.10561127676877202,1.7204650534085255,Train
DTXSID2048610,0.32142857142857145,0.26669037105006593,2.5922962793631443,Train
DTXSID0039223,0.2826086956521739,0.2182741681879254,1.8973665961010278,Train
DTXSID4045892,0.13636363636363635,0.07489177489177488,1.0954451150103324,Train
DTXSID0027806,0.4166666666666667,0.3980150309460654,2.383275057562597,Train
DTXSID1022685,0.3333333333333333,0.3248648648648648,2.749545416973504,Train
DTXSID8033433,0.375,0.31628694581280786,2.1447610589527217,Train
DTXSID7020007,0.21818181818181817,0.15292246073749388,1.8330302779823362,Train
DTXSID9024641,0.4375,0.3635872770160696,1.5748015748023623,Train
DTXSID4047624,0.047619047619047616,0.047619047619047616,1.0,Train
DTXSID2026573,0.40625,0.308251488773433,2.764054992217051,Train
DTXSID9026219,0.2,0.1708496732026144,1.2000000000000002,Train
DTXSID9045633,0.0784313725490196,0.061696912807676266,1.2489995996796797,Train
DTXSID3025706,0.15555555555555556,0.14399832500944737,2.154065922853802,Train
DTXSID9022730,0.2978723404255319,0.24832534898715006,2.2627416997969525,Train
DTXSID3021980,0.0,0.0,0.0,Train
DTXSID8048652,0.28378378378378377,0.24564786564786562,2.6758176320519302,Train
DTXSID0033673,0.3888888888888889,0.32197712418300656,1.3416407864998738,Train
DTXSID2049391,0.2,0.05952380952380952,0.5656854249492381,Train
DTXSID8027793,0.391304347826087,0.32657055897703013,2.86356421265527,Train
DTXSID6046846,0.109375,0.06193890664073354,1.5874507866387544,Train
DTXSID0046486,0.3333333333333333,0.2899346405228758,2.986636904613616,Train
DTXSID3026512,0.03333333333333333,0.006666666666666666,0.2,Train
DTXSID6025220,0.2857142857142857,0.22142857142857145,1.5231546211727818,Train
DTXSID8025886,0.3939393939393939,0.3340150271184754,1.9287301521985911,Train
DTXSID4038922,0.325,0.28465499031860586,2.315167380558045,Train
DTXSID2021311,0.0,0.0,0.0,Train
DTXSID6048882,0.21875,0.10080645161290322,1.2649110640673518,Train
DTXSID9047419,0.38461538461538464,0.3475274725274725,1.4966629547095767,Train
DTXSID9045217,0.3888888888888889,0.3655507669090012,2.842534080710379,Train
DTXSID2049347,0.20588235294117646,0.0836007130124777,0.9797958971132713,Train
DTXSID9023174,0.36,0.3007496488162539,2.2538855339169293,Train
DTXSID8045220,0.4107142857142857,0.37992811766103696,3.3105890714493698,Train
DTXSID3020887,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID2027416,0.5263157894736842,0.4298260949576739,1.385640646055102,Train
DTXSID9034818,0.34615384615384615,0.3013049105448841,3.286335345030997,Train
DTXSID1044223,0.4107142857142857,0.3881313010633929,3.622154055254967,Train
DTXSID3041663,0.23529411764705882,0.1407843137254902,0.8485281374238571,Train
DTXSID0024052,0.44,0.40870609213665593,2.993325909419153,Train
DTXSID5048182,0.38461538461538464,0.35668498168498164,1.3856406460551018,Train
DTXSID7032004,0.25,0.21680808080808084,2.3065125189341593,Train
DTXSID4025903,0.325,0.27819073083778967,1.9078784028338915,Train
DTXSID6044642,0.3150684931506849,0.29750931079312837,3.1432467291003423,Train
DTXSID6046189,0.4090909090909091,0.36612427728273456,2.638181191654584,Train
DTXSID5045679,0.2982456140350877,0.22077463552235796,2.1447610589527217,Train
DTXSID5045596,0.10526315789473684,0.08962243062504831,1.7204650534085253,Train
DTXSID3044124,0.2978723404255319,0.28922152690863584,2.9664793948382653,Train
DTXSID6047101,0.42857142857142855,0.35214874525219353,2.078460969082653,Train
DTXSID7041918,0.25925925925925924,0.13011272141706925,1.4966629547095767,Train
DTXSID4031980,0.19047619047619047,0.16952380952380952,1.4000000000000001,Train
DTXSID1040792,0.38,0.2624529914529915,2.08806130178211,Train
DTXSID2027759,0.3888888888888889,0.2816207184628237,1.2328828005937953,Train
DTXSID9045003,0.3442622950819672,0.3257006256527196,3.6496575181789317,Train
DTXSID1029128,0.38461538461538464,0.34076038903625105,1.9287301521985911,Train
DTXSID6044359,0.19047619047619047,0.10183792815371762,0.6324555320336759,Train
DTXSID5045203,0.3055555555555556,0.2896127286343734,3.0724582991474434,Train
DTXSID8045937,0.359375,0.3313369711420885,2.5377155080899043,Train
DTXSID1046059,0.2222222222222222,0.1608187134502924,1.2165525060596438,Train
DTXSID5022803,0.3902439024390244,0.3236383204619166,2.4166091947189146,Train
DTXSID2029240,0.25,0.19105263157894736,1.4142135623730951,Train
DTXSID1047360,0.3220338983050847,0.2928462220825845,3.0789608636681307,Train
DTXSID5046271,0.3090909090909091,0.3025869920129078,2.979932885150268,Train
DTXSID4020240,0.42857142857142855,0.29517810487104534,1.9899748742132402,Train
DTXSID5045386,0.4,0.3525925925925926,1.8973665961010278,Train
DTXSID0029187,0.1111111111111111,0.06666666666666667,0.6,Train
DTXSID3029289,0.40816326530612246,0.3906219891465358,3.54400902933387,Train
DTXSID6024599,0.45454545454545453,0.40983766233766233,1.2806248474865698,Train
DTXSID9022861,0.22580645161290322,0.1937840202109258,2.870540018881465,Train
DTXSID2027098,0.3548387096774194,0.310660270671116,2.0591260281974004,Train
DTXSID2020684,0.2222222222222222,0.13333333333333333,0.848528137423857,Train
DTXSID7020344,0.3611111111111111,0.34119191919191916,3.746998799039039,Train
DTXSID4025745,0.17857142857142858,0.10672322568874293,1.1135528725660044,Train
DTXSID4044876,0.25925925925925924,0.14782002161312507,1.077032961426901,Train
DTXSID5042451,0.4666666666666667,0.4460606060606061,2.1908902300206647,Train
DTXSID3048576,0.22413793103448276,0.17628016871211064,2.5845695966640174,Train
DTXSID0045383,0.25396825396825395,0.22329102159610636,2.821347195933177,Train
DTXSID0045468,0.1746031746031746,0.1588943623426382,2.349468024894146,Train
DTXSID3026516,0.32142857142857145,0.19906832298136648,1.2328828005937955,Train
DTXSID2041418,0.3684210526315789,0.3364293085655315,1.3856406460551018,Train
DTXSID0023909,0.2222222222222222,0.1733333333333333,1.019803902718557,Train
DTXSID5049029,0.3253012048192771,0.3158735130576153,3.9140771581561853,Train
DTXSID0021709,0.26666666666666666,0.22789215686274508,1.296148139681572,Train
DTXSID0021886,0.36363636363636365,0.25522727272727275,1.2,Train
DTXSID6023658,0.2972972972972973,0.19043822364717888,2.5534290669607413,Train
DTXSID0026549,0.14705882352941177,0.12316176470588236,1.6733200530681511,Train
DTXSID3046586,0.21052631578947367,0.17298245614035088,1.1313708498984762,Train
DTXSID1021823,0.11764705882352941,0.10974789915966385,1.42828568570857,Train
DTXSID3046083,0.2318840579710145,0.21899256079243293,2.6907248094147422,Train
DTXSID5041778,0.32,0.24931289910600257,1.562049935181331,Train
DTXSID0020153,0.4,0.34818181818181815,0.9797958971132713,Train
DTXSID7044926,0.39473684210526316,0.3403699983741131,2.4083189157584592,Train
DTXSID0048638,0.36666666666666664,0.3389460784313726,2.244994432064365,Train
DTXSID4020290,0.3877551020408163,0.36804168475901,3.9597979746446663,Train
DTXSID1044437,0.37037037037037035,0.30216931216931214,1.5874507866387546,Train
DTXSID4047545,0.20833333333333334,0.2066666666666667,1.8439088914585777,Train
DTXSID8020381,0.17647058823529413,0.13233596468890588,1.661324772583615,Train
DTXSID8042181,0.22727272727272727,0.20820242559372995,1.42828568570857,Train
DTXSID9027570,0.4,0.3711877394636015,2.383275057562597,Train
DTXSID1031591,0.36,0.32022134387351775,1.562049935181331,Train
DTXSID5040625,0.345679012345679,0.3353623133045913,3.9749213828703582,Train
DTXSID9020031,0.2073170731707317,0.19064756381829553,3.1811947441173736,Train
DTXSID6041977,0.35555555555555557,0.3311832611832612,2.4413111231467406,Train
DTXSID0046646,0.1411764705882353,0.09553305659613243,1.4696938456699071,Train
DTXSID4023624,0.5,0.39415875596326727,3.4234485537247377,Train
DTXSID2046882,0.2857142857142857,0.15335497835497836,1.216552506059644,Train
DTXSID7044972,0.07407407407407407,0.052444444444444446,0.8717797887081347,Train
DTXSID5033096,0.36585365853658536,0.3416644608306548,2.9189039038652846,Train
DTXSID5022855,0.21153846153846154,0.16121794871794873,1.7888543819998317,Train
DTXSID7046384,0.2653061224489796,0.23185841883431973,2.3323807579381204,Train
DTXSID7026029,0.3076923076923077,0.27784473590925207,1.8110770276274835,Train
DTXSID5046011,0.22727272727272727,0.2168936972996625,3.0066592756745822,Train
DTXSID3024102,0.37254901960784315,0.3101764705882353,2.7129319932501077,Train
DTXSID5044493,0.32,0.26350959107047073,2.973213749463701,Train
DTXSID1026118,0.38461538461538464,0.33379953379953375,1.5099668870541498,Train
DTXSID7023198,0.07272727272727272,0.025454545454545452,0.7211102550927979,Train
DTXSID2044763,0.3448275862068966,0.28260133742311055,1.7663521732655694,Train
DTXSID7037478,0.3958333333333333,0.38176406926406925,2.5922962793631443,Train
DTXSID4021002,0.1935483870967742,0.1846774193548387,1.98997487421324,Train
DTXSID1045746,0.2736842105263158,0.24260115170870317,3.7309516212355263,Train
DTXSID7024299,0.359375,0.3511055525711758,3.5270384177096794,Train
DTXSID4045422,0.21568627450980393,0.2048359343737495,2.877498913987632,Train
DTXSID2023729,0.36585365853658536,0.33865162762299555,2.85657137141714,Train
DTXSID9045922,0.2459016393442623,0.21841109709962173,2.553429066960741,Train
DTXSID2045785,0.46153846153846156,0.4452204404790612,2.5922962793631443,Train
DTXSID0047820,0.29545454545454547,0.24703042571463624,2.505992817228334,Train
DTXSID4025242,0.25,0.09444444444444444,1.0,Train
DTXSID9045132,0.29411764705882354,0.28741377974114546,2.814249455894058,Train
DTXSID9023835,0.2564102564102564,0.23511772354346788,2.764054992217051,Train
DTXSID9023380,0.05714285714285714,0.04016806722689075,1.0,Train
DTXSID7046093,0.3170731707317073,0.30565784070492513,3.7309516212355263,Train
DTXSID0027436,0.5555555555555556,0.4646666666666667,2.2891046284519194,Train
DTXSID2044846,0.09375,0.08712121212121213,1.4142135623730951,Train
DTXSID7025556,0.45454545454545453,0.32597402597402597,1.4000000000000001,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID1045530,0.34177215189873417,0.30375363033590885,3.847076812334269,Train
DTXSID4046286,0.22058823529411764,0.16710816029662767,2.12602916254693,Train
DTXSID2026991,0.16666666666666666,0.14805797101449275,1.2000000000000002,Train
DTXSID1047497,0.03333333333333333,0.006666666666666666,0.2,Train
DTXSID2048955,0.09803921568627451,0.08107413178037172,1.469693845669907,Train
DTXSID3022586,0.11764705882352941,0.0776829164176556,1.4142135623730951,Train
DTXSID7025895,0.1875,0.10345238095238093,0.7483314773547883,Train
DTXSID3027950,0.24242424242424243,0.22753246753246753,2.0,Train
DTXSID6027341,0.22580645161290322,0.15658986175115208,1.4560219778561039,Train
DTXSID0021094,0.24,0.20827972027972028,1.3711309200802089,Train
DTXSID9023463,0.28,0.21446153846153848,1.2489995996796797,Train
DTXSID5046279,0.3125,0.2888333333333334,3.104834939252005,Train
DTXSID9022817,0.14285714285714285,0.12877562596223968,1.8439088914585777,Train
DTXSID7020392,0.28,0.20165217391304346,1.2489995996796797,Train
DTXSID7022382,0.3,0.2436072394424797,1.469693845669907,Train
DTXSID9026261,0.36666666666666664,0.26561904761904764,1.6970562748477143,Train
DTXSID2040608,0.29310344827586204,0.18544061302681994,2.0,Train
DTXSID3045196,0.22535211267605634,0.2083427989652872,2.3916521486202797,Train
DTXSID4041442,0.15789473684210525,0.11058964255558683,1.077032961426901,Train
DTXSID1044932,0.11764705882352941,0.09060828877005349,1.148912529307606,Train
DTXSID2022543,0.1875,0.12249999999999998,0.8,Train
DTXSID2024113,0.3684210526315789,0.33043926103136634,2.4657656011875906,Train
DTXSID4022442,0.2608695652173913,0.23001581027667983,1.5491933384829668,Train
DTXSID8027032,0.38461538461538464,0.33860985140184247,1.949358868961793,Train
DTXSID5047663,0.4634146341463415,0.44091286893017817,3.5665109000254014,Train
DTXSID8041404,0.1111111111111111,0.05555555555555556,0.8246211251235323,Train
DTXSID2021286,0.47368421052631576,0.4387161084529505,1.9183326093250879,Train
DTXSID6046133,0.23170731707317074,0.19746208385570763,2.979932885150268,Train
DTXSID5045099,0.15555555555555556,0.1369756207167734,1.7088007490635062,Train
DTXSID5047164,0.19230769230769232,0.1255897435897436,1.4422205101855956,Train
DTXSID6041347,0.21052631578947367,0.14913502018765176,1.8220867158288598,Train
DTXSID6045321,0.36585365853658536,0.3373569826207376,2.3065125189341593,Train
DTXSID5022982,0.16981132075471697,0.12475669354692662,1.6852299546352718,Train
DTXSID9023673,0.29850746268656714,0.2587340515166105,3.4058772731852804,Train
DTXSID1020358,0.20588235294117646,0.12394703335879806,1.685229954635272,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID7041461,0.45652173913043476,0.3935788576300085,3.4871191548325386,Train
DTXSID6048595,0.25,0.21985071075953128,2.7568097504180447,Train
DTXSID5022194,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID8026694,0.09523809523809523,0.0758008658008658,0.9380831519646861,Train
DTXSID8045939,0.09230769230769231,0.0597957038481232,1.3114877048604003,Train
DTXSID7046918,0.4883720930232558,0.47517308264049607,3.6221540552549665,Train
DTXSID1022681,0.34285714285714286,0.3097984329352516,2.08806130178211,Train
DTXSID6048913,0.30952380952380953,0.21299311734094345,2.029778313018444,Train
DTXSID4046608,0.15384615384615385,0.11384268884268885,1.5231546211727818,Train
