chemical_id,kappa,gamma,delta,Dataset
DTXSID2027333,27.779221434416616,23.730944108690284,14.628146059863353,Train
DTXSID9025328,36.573162148875596,32.33964579144981,28.572101389193932,Train
DTXSID8023977,19.737912672467363,19.09581904081741,10.76904466747431,Train
DTXSID5027198,30.01254304252704,26.99786567844297,18.304647877915603,Train
DTXSID2034382,30.357610483177957,23.16951308742703,15.37109783959528,Train
DTXSID2027466,40.46117920740502,35.875412872808894,29.38238542244973,Train
DTXSID6045745,34.26940533247264,30.228760075525848,22.49051097345459,Train
DTXSID3041085,29.355947936621064,26.566233279564777,21.889128923577914,Train
DTXSID5044782,36.68264079491524,34.804639432278364,28.73137630775187,Train
DTXSID0045173,43.341119802236506,41.99416970329228,33.86261725700295,Train
DTXSID0046727,38.68262447522285,37.79050438889796,28.763826097074407,Train
DTXSID7041178,38.90695228790369,37.85197631933279,27.797569449321998,Train
DTXSID7024952,18.985855503847226,15.257171051029445,8.700228589452669,Train
DTXSID7049398,24.93663249448129,21.084217732403186,17.297335529947325,Train
DTXSID0023088,16.18426346335918,13.079138655152928,9.934919357307686,Train
DTXSID7045865,22.50122699469086,20.265626168769387,13.445703427856564,Train
DTXSID9044798,47.161712054490735,44.90484992123062,34.555980147055244,Train
DTXSID5046439,38.12878049908454,37.154473601797314,30.264531425155955,Train
DTXSID2048664,27.46752433940471,23.16974718834833,19.577402296851737,Train
DTXSID0041197,11.35877793884021,9.75892973288453,5.388757706529751,Train
DTXSID0021462,36.21821787860658,35.02146728721018,25.844154055163713,Train
DTXSID5041774,26.502572963848454,24.903003890798992,19.823025787758166,Train
DTXSID4046868,27.314509517160165,25.374006240970505,20.55362369590122,Train
DTXSID1046714,32.03412687492771,28.993325147644477,25.206286647348385,Train
DTXSID9021631,28.7366423276069,27.369906865622262,22.96204815638538,Train
DTXSID4026715,26.20344345350471,23.51567748316989,13.540231509400995,Train
DTXSID7027178,26.605402709805233,22.399020573024004,14.520327748358298,Train
DTXSID7028300,24.82919975636129,24.003324143410772,19.70080005323933,Train
DTXSID6026115,22.802794743225096,20.625916356502916,14.49578651107478,Train
DTXSID8045149,30.14912008637564,28.707853364811676,23.026349776030617,Train
DTXSID6049303,28.715622596661877,26.276301147391486,18.811423939285714,Train
DTXSID6021321,14.822766494498477,13.784296964193425,9.135498534975017,Train
DTXSID4041818,18.926054536789714,16.743864016164004,12.422986567844816,Train
DTXSID3020625,26.35760952873458,26.099633034571003,22.88003923972542,Train
DTXSID0047614,16.193515668377636,15.101376491773692,10.999977830322443,Train
DTXSID6045951,32.18328717793939,30.918648252507854,25.786147348372456,Train
DTXSID5048891,21.46846618784668,19.334121099796857,15.550662850068209,Train
DTXSID1020275,21.455815990500728,19.320945028088865,14.741445458581895,Train
DTXSID7044421,21.25096974476907,17.462478138272964,10.974923310374727,Train
DTXSID2027620,23.510373919357423,19.82032337889147,13.170589365101257,Train
DTXSID0025315,23.01874038192455,21.174758247334704,13.408189163124984,Train
DTXSID2024953,26.207051160387582,25.58347705245361,15.988726388581378,Train
DTXSID4027577,26.529959550791528,24.114804182068337,16.4947932965247,Train
DTXSID5045546,22.1653087838624,18.280480301928833,12.26572970994145,Train
DTXSID7022415,21.437034189687342,19.399581165920065,14.941051938423232,Train
DTXSID8023260,15.33707887219755,12.2134682911315,9.79757024932412,Train
DTXSID3025209,35.39597431320679,33.28065952015125,25.22807808171944,Train
DTXSID7043908,18.741545989943297,17.999489641233975,13.570907933807389,Train
DTXSID3023552,32.56800226200907,32.33352852217522,24.056445109672598,Train
DTXSID3020914,24.331603070339344,21.446456823541016,15.781358922455533,Train
DTXSID3045435,32.593571567089874,31.57622107383748,25.076075671888646,Train
DTXSID8046458,31.916434408296958,28.67159792673573,21.10254369683222,Train
DTXSID0022301,42.325886443094696,36.909319548599264,31.460695609987344,Train
DTXSID4041317,77.16450454815096,74.02996936394804,58.74229709024791,Train
DTXSID0026676,32.22545876405905,29.761427309598854,23.260558409490727,Train
DTXSID3021936,51.34507952560421,50.567499545838864,42.73237807696542,Train
DTXSID6022557,27.854200432609392,25.515809592749715,15.644123517497109,Train
DTXSID1046344,128.99737682636328,114.6593617928867,100.74036727670973,Train
DTXSID1022394,23.21102481878768,19.325808833800256,13.286918700705428,Train
DTXSID1026293,28.27197074750648,27.597131044473834,15.683936039039677,Train
DTXSID9025409,31.90568031311945,20.79574314623429,13.847033777818357,Train
DTXSID1041425,21.6125070343525,18.92011331328507,16.082230673043483,Train
DTXSID5025156,31.545618739844723,29.87047240410547,19.72173385462187,Train
DTXSID7022417,15.953177423440362,14.115780278495274,8.456817574323631,Train
DTXSID1024124,32.1859125833518,28.257726831368622,23.59425091494739,Train
DTXSID5044520,50.08337596720483,47.69874481845129,37.42774094136516,Train
DTXSID7020631,24.36482713792729,21.852205708213845,15.781247617852362,Train
DTXSID7021788,36.61086572034452,35.81990952553804,26.09983573012029,Train
DTXSID2032683,36.12024315251133,26.70476988958121,18.461091905056673,Train
DTXSID8021640,23.013769873924016,19.644457594049282,17.022868056385636,Train
DTXSID1045950,23.433060079267364,22.319653357755776,15.69398726088486,Train
DTXSID9040683,20.643810737165317,17.426679468883567,11.031041634042532,Train
DTXSID8042632,26.10540580644417,23.506798346701462,19.21574370077978,Train
DTXSID1048750,31.572569049117828,28.6413763943807,21.599734288224962,Train
DTXSID2048612,32.84238832108649,31.602862555158197,29.384335346024514,Train
DTXSID6046268,34.13751782727346,27.893309990793814,24.773362896434357,Train
DTXSID5023908,39.58213338578179,32.45751545148209,28.71370566743455,Train
DTXSID3046459,27.53238875812332,25.655176823697396,19.9172723735352,Train
DTXSID1037515,33.61564681749511,33.00777523508359,24.179454625615644,Train
DTXSID0045460,28.29399748483202,26.07195832493893,21.083866795453275,Train
DTXSID2045862,23.842353393372054,20.986557849146365,15.129924359648236,Train
DTXSID3039242,31.093137883476647,28.316956142264054,19.30844633209084,Train
DTXSID3042263,40.74452886839406,36.534176212611044,29.142591937202297,Train
DTXSID8033562,36.06840238815926,30.94170720073911,23.251827194770613,Train
DTXSID8048654,33.22046619087489,28.71532891668579,18.19405604367869,Train
DTXSID0044604,25.839285650054638,24.645333951280588,20.95061598639166,Train
DTXSID0041692,27.957009198545425,24.78522485814413,17.339629231717666,Train
DTXSID5047162,18.497785806501312,16.370092895032236,9.610955479792098,Train
DTXSID6020561,44.31382374283386,30.178645773452025,26.22320897262376,Train
DTXSID8044709,23.943938608415152,19.656286500976787,13.882096705867356,Train
DTXSID7044502,24.94802560344095,23.040615721391397,18.200904849516295,Train
DTXSID7023350,14.665679974561986,11.885369387758718,9.260272339804235,Train
DTXSID3026724,21.45582676939693,19.425436036746987,15.735961278772843,Train
DTXSID3022871,31.76460925033826,26.26907375854441,20.750841487003836,Train
DTXSID6047107,26.160826268103577,22.414811510336076,15.383759101101662,Train
DTXSID5025572,20.529935078169206,18.175509418059654,11.377867060418478,Train
DTXSID7046120,24.80374577886092,23.517756617946805,16.31400859613178,Train
DTXSID2032005,29.53712743837324,27.91408021733897,26.1282329924781,Train
DTXSID4021347,34.315458262034596,29.708632773816145,17.71690120373357,Train
DTXSID3025629,19.73708383917977,18.04844589513227,12.131673890944393,Train
DTXSID3025257,32.304914972523626,31.17618053757807,24.455042888098532,Train
DTXSID8046296,32.12902342011799,30.544105776490465,21.520871071563118,Train
DTXSID2049264,19.81685236617251,15.785019195799894,9.692857562695274,Train
DTXSID0025523,24.851626031000503,23.774918375727836,16.62847823146119,Train
DTXSID4042256,33.17388461919783,31.02893973427964,22.912641374056243,Train
DTXSID5021209,32.111042688253406,31.35460216386224,23.398111333079786,Train
DTXSID6022131,26.14495936091544,25.593267355925548,21.936539017095466,Train
DTXSID0038881,30.024559574777143,23.275468027066502,13.739745074737876,Train
DTXSID1027924,21.198176271621644,17.642655438700064,11.672023285798955,Train
DTXSID4022523,13.522351492234735,9.08643183669626,4.8177434944859945,Train
DTXSID7027546,25.465017779198394,24.0852106183057,19.407099737847307,Train
DTXSID0021965,25.397507169259054,24.40195542084888,9.87146227107919,Train
DTXSID6045088,26.847963918330997,21.73982786275074,15.87191423814051,Train
DTXSID4044404,31.27293647006577,29.917987317782956,21.373769189055,Train
DTXSID3023845,27.305001194140274,23.750870293143734,19.253146230290856,Train
DTXSID6020355,32.756352030455595,28.502490021938634,21.298554692798007,Train
DTXSID5033701,22.24757753924726,21.19962873040194,14.138750500400985,Train
DTXSID2044686,29.50608571584939,28.771772299891985,24.05002675052039,Train
DTXSID7041964,30.01788406432804,25.744651901021832,19.01982367479572,Train
DTXSID5046722,35.92706226775836,33.91695970796021,30.630142869220766,Train
DTXSID3046825,38.355213561488384,33.83396731573053,24.42923637380466,Train
DTXSID6047159,18.845933200672906,17.13991616961072,13.758414933877477,Train
DTXSID9026849,24.813653491962455,22.0486554713727,16.31575053278009,Train
DTXSID5033098,27.513917546564965,25.96956142904657,15.389541884641782,Train
DTXSID5022724,29.172675870922717,26.947816498123167,20.056012539256315,Train
DTXSID2042143,20.966939039305363,18.217832503045972,12.17739581940622,Train
DTXSID3023712,31.22237926090142,26.064467274715394,17.53157342525899,Train
DTXSID9025370,39.307983493386715,37.00600358442108,29.61210657445192,Train
DTXSID4021632,24.884801127553285,20.918289113525653,15.131523219476254,Train
DTXSID7031797,36.65396129068841,36.36320870554833,28.876693480850115,Train
DTXSID4045139,22.424909796046666,20.17494877899246,12.334304174590196,Train
DTXSID9039238,30.69729314582363,27.474485888510667,20.366438352062335,Train
DTXSID6044933,39.46789189867314,37.07349541038981,28.955623400203017,Train
DTXSID7046623,38.66938712676529,37.726405044526324,31.707318899876253,Train
DTXSID0045753,25.312785569210888,21.830680687349087,14.809904624053717,Train
DTXSID3022405,16.281428525435736,13.519041220170546,8.960061359084994,Train
DTXSID5045883,35.705178667802016,34.13659490316962,22.936333711101014,Train
DTXSID8044915,23.2132256971764,22.572565613355646,17.338718887867522,Train
DTXSID4022731,34.79886570434706,30.42511371600629,20.995759902632663,Train
DTXSID1041184,22.423395310236195,16.635070565659355,11.397814822623149,Train
DTXSID6024414,19.663809135159898,17.028694917685495,9.337204396079306,Train
DTXSID0044860,21.543465763421853,17.691119087356846,11.5886734689207,Train
DTXSID8041793,29.681561714220976,26.524229137870662,23.48234009098917,Train
DTXSID4023333,27.485346842440332,26.802395398430917,21.68125988373313,Train
DTXSID0045670,31.895264028102382,30.713714579880236,23.116878924670058,Train
DTXSID9025110,43.38369371127473,39.899174505947926,32.28929568347386,Train
DTXSID3037545,25.08839461489603,22.883062806802705,18.526894250517948,Train
DTXSID9044241,20.43535005973055,17.583103561103982,12.156137703406724,Train
DTXSID9021053,27.993426704989314,26.545611316200656,17.294578269376817,Train
DTXSID7048742,36.73204681182167,32.949516052106496,26.35478831794259,Train
DTXSID2048666,26.932914038257888,25.33014491535146,18.356941390116873,Train
DTXSID0044941,28.836835774547584,26.59584687537882,17.580771124288272,Train
DTXSID3027085,24.472080403566313,21.748670636696374,17.113606747852845,Train
DTXSID7046332,48.44318069719095,47.023528681822896,41.077299058414305,Train
DTXSID5046019,31.299904431238396,29.265727438497514,25.252064476609164,Train
DTXSID3048780,35.44742151160468,34.24598422741554,26.2964375248657,Train
DTXSID2046709,20.829424580980653,20.070093810801033,13.540750440060426,Train
DTXSID3049336,20.982125354871496,19.599392910869465,16.195830853495284,Train
DTXSID7045948,32.83144277710148,32.37121578016958,28.282717838687194,Train
DTXSID5027227,23.37716302223417,18.52441803563912,12.204408578133883,Train
DTXSID5032523,29.45792408404109,27.68867466974292,21.604335992675423,Train
DTXSID5025447,45.73772303572097,41.748880182677844,27.821219686689865,Train
DTXSID2047858,39.017825938677284,37.42027483334417,31.493580862109088,Train
DTXSID0045676,33.18511723598895,31.7679898978634,24.102848526384335,Train
DTXSID6027503,27.890484437594324,26.21145142074412,23.666463100670157,Train
DTXSID2045573,46.88831615236185,41.31824432001024,28.771756816076355,Train
DTXSID1047817,33.936301599170676,31.727427085375815,23.548858908108013,Train
DTXSID0046191,31.016432869588854,28.201540601175942,18.601051320539696,Train
DTXSID7047190,15.68827633173494,12.257308006840132,10.129115501705506,Train
DTXSID0024399,20.219464746338588,18.52860842481965,13.02257831212717,Train
DTXSID5021201,23.58807868574105,21.528412221616513,14.406982337625472,Train
DTXSID1049277,21.450263457738718,19.46535025706973,14.53965216169754,Train
DTXSID0020602,33.45349653265876,27.11402366331105,19.76664151452485,Train
DTXSID0038756,31.721921206324158,29.858782997215865,18.685978991208852,Train
DTXSID3020384,17.498008912116504,11.786096113596766,7.6165773849366545,Train
DTXSID2020478,33.505219060376646,29.12502409822476,21.573330840564672,Train
DTXSID7021318,50.443087519369875,37.215251407728644,26.085069950149975,Train
DTXSID6022345,33.09711825240402,31.821133837208826,20.73230027389552,Train
DTXSID4032619,31.761762852099345,29.617521306676792,20.843868647869535,Train
DTXSID2046593,52.33752862145179,40.08881095277506,30.54223333297203,Train
DTXSID4025581,26.385271395711065,23.430597678316154,19.841778974192653,Train
DTXSID7022544,40.13958873316256,36.710638732712354,27.080167701068646,Train
DTXSID9020825,29.93383059742423,28.870671024565034,22.645797734921988,Train
DTXSID8027959,19.754220193753753,17.198341346164433,9.702270932704998,Train
DTXSID3037094,25.724494574437905,17.092804262057705,11.651429804761637,Train
DTXSID1022766,31.65266280413025,28.649299990502993,20.308002707035772,Train
DTXSID7027174,20.440728580462483,18.919994287530802,12.815073076957933,Train
DTXSID4020791,34.48098734505221,28.453021653218173,18.276847933644035,Train
DTXSID4022941,25.302657393458837,22.33467004037643,17.359875500705154,Train
DTXSID4025749,26.796739567416928,24.008701533093284,17.118165399596023,Train
DTXSID3020910,32.10732907696095,27.909565958039696,21.21171333397452,Train
DTXSID6023608,24.73444833170745,22.02136137429624,16.890808328776814,Train
DTXSID7049007,32.457633189207016,31.446637490497473,25.077847823541784,Train
DTXSID1025726,22.704933334058598,20.315455483099853,14.417838274145986,Train
DTXSID6026294,18.072896509577284,14.198844713515564,9.848350079237711,Train
DTXSID1046845,24.432171994626476,22.765385916604995,19.441174986382737,Train
DTXSID4045765,40.37630582871185,38.634500393487166,35.60081322815273,Train
DTXSID1020980,27.226376822237647,23.54222581049563,14.847672021012794,Train
DTXSID1047788,23.6922990786427,19.83100587359136,13.552035984362258,Train
DTXSID0046800,27.199266459049507,24.89020664721793,17.475032712854727,Train
DTXSID6046892,51.83067892479406,50.02042852231952,41.52713580817238,Train
DTXSID3047001,19.767103151174805,18.622819463621084,13.200161069111886,Train
DTXSID1037197,33.36037975416812,32.3823111871031,25.630303106786418,Train
DTXSID8027400,29.549557950765784,24.601713857498023,17.852190264718228,Train
DTXSID6025010,30.19491616560297,27.5294498907467,18.11503323510063,Train
DTXSID0047082,26.88000059443774,25.946127773564008,21.47357083938907,Train
DTXSID9044582,33.1759616315852,28.65909871095091,20.871464090726132,Train
