chemical_id,kappa,gamma,delta,Dataset
DTXSID5042322,15.609099451012572,14.682402177831781,11.673942511118105,Train
DTXSID8021775,19.270877950659976,17.924725570518312,14.54707552483204,Train
DTXSID0027983,16.907534721065883,14.849989586398047,11.632631547320747,Train
DTXSID1046631,19.533935894736125,18.669925941827536,15.941321789711125,Train
DTXSID4020244,29.547142957762354,26.455382746337865,17.011603217214976,Train
DTXSID0047951,15.844491265741462,13.384759954334214,7.231472611022859,Train
DTXSID5033595,16.228876251341585,14.411717320148735,8.424096945721399,Train
DTXSID7046251,37.950117108094595,36.73504562716948,29.069677192693717,Train
DTXSID0032493,18.06111784242491,14.042277671031343,9.815040616260946,Train
DTXSID0026125,35.93285509012011,33.75529399726197,25.760253794235197,Train
DTXSID1034181,30.402848559946776,29.388477188497426,23.135626696423717,Train
DTXSID1046269,19.54892822919008,18.52678678059375,12.67594454434461,Train
DTXSID2049260,22.421425988641825,20.07832566705256,13.637286808561308,Train
DTXSID3023265,31.171976810426376,29.888094854967267,23.473073303422634,Train
DTXSID8023262,27.37008543344467,21.759754498420996,14.781737720390911,Train
DTXSID0047165,24.86104057121878,24.660491820724094,20.63290179627757,Train
DTXSID6024127,20.269450797076725,18.16283341520869,13.514951024575318,Train
DTXSID2045153,25.181256604950732,24.710641351793367,18.579902258034604,Train
DTXSID8045565,23.830041609916858,22.504080494961606,16.86547271051711,Train
DTXSID4047670,19.223466772961892,16.63652696483435,10.89379530835841,Train
DTXSID3046798,27.184619974232593,26.340069735625377,20.674058360942034,Train
DTXSID9027528,26.029490893092706,24.057057131802463,16.7696725485628,Train
DTXSID4022070,12.63160335952913,11.53193031754039,10.177943349554006,Train
DTXSID7042063,22.169352722624513,21.23072100711386,16.41324993999062,Train
DTXSID3047344,30.73034336500221,30.29444942186833,25.391279867898962,Train
DTXSID4021478,12.747941458019712,11.576432331316948,10.063412411650043,Train
DTXSID6021117,17.88708545717792,16.145988578386625,10.813705560466838,Train
DTXSID6045373,17.680389638399546,16.86040060328244,13.108362284384992,Train
DTXSID6040583,24.1205298302329,23.11445959703168,16.799107202780778,Train
DTXSID9027368,26.78821725548329,25.892528324449945,21.842117362233598,Train
DTXSID5027302,45.76660760093754,44.87067657689314,39.21740857480529,Train
DTXSID9023419,27.53487036283767,25.253788120255525,18.793482476684623,Train
DTXSID4023042,22.59249752256648,21.023297268348596,15.733985720218383,Train
DTXSID6040747,10.46737408542929,9.315266533578678,4.917472090093722,Train
DTXSID1048889,17.169239328559346,14.575709589351584,9.707196368136811,Train
DTXSID4040343,23.358647277411034,21.74975758540038,14.71209858804576,Train
DTXSID5021332,37.542952897696296,32.90539707290135,23.627743162760538,Train
DTXSID6029250,23.115977567559042,20.126332703860527,15.1429468135384,Train
DTXSID8031863,31.747282711536556,25.762743981813465,16.006777499458934,Train
DTXSID6046765,27.852556494187667,24.331886240997942,15.720442869316466,Train
DTXSID2041046,31.331211088735426,28.914539583674888,20.397892933143982,Train
DTXSID1045085,18.836521866457545,16.98679748035726,11.37134364985101,Train
DTXSID8020541,28.205253463439835,25.24533383245518,20.697541371314614,Train
DTXSID7046621,35.38177366159265,33.87844891489861,25.928021760125027,Train
DTXSID1044851,22.015581629415003,20.19768528317106,17.222547869483062,Train
DTXSID4023254,15.790291590573032,14.293453815589993,9.279688365336275,Train
DTXSID2045787,23.551902964672074,22.996077184149083,17.43956285573572,Train
DTXSID8023345,23.666479364809387,22.16143129254241,18.602895686873993,Train
DTXSID7027544,25.919953262157087,23.130702749553684,17.3365538648988,Train
DTXSID3047059,14.334881860424515,13.543150279544776,7.559723749288866,Train
DTXSID0024509,28.66200109839852,27.139058762348565,22.05968334006602,Train
DTXSID0042244,19.413407447400463,16.74334879214939,12.088069480522076,Train
DTXSID9047679,18.710976621507314,18.14519390691541,14.645671297125263,Train
DTXSID1045114,19.710799495498954,18.010513181819753,10.05628109966236,Train
DTXSID6026955,27.67107090342474,24.621450182904063,19.146213225511794,Train
DTXSID5045594,18.77686819382445,17.782473400182333,12.12136686524526,Train
DTXSID6047529,30.20773574356707,29.461090359272465,20.08870086123217,Train
DTXSID8044913,17.16329070954828,16.46233164253062,13.017743967141664,Train
DTXSID0024470,26.125331709746398,20.388212349273555,13.73087239084002,Train
DTXSID2020424,24.18153303410325,21.191523331611222,14.679293365897209,Train
DTXSID6021402,18.040422610480146,16.626490055602968,9.263865633675518,Train
DTXSID1049221,19.97961598894192,17.72719013629844,11.282275512926944,Train
DTXSID8023688,36.94875285782607,32.8915266053655,26.87396051135339,Train
DTXSID2048662,96.16470740686113,94.97280554476797,90.31968600841918,Train
DTXSID7047518,23.396852083258636,22.82956034665913,18.013998662141713,Train
DTXSID6022187,14.940742330424994,12.52033837864879,8.772830491649714,Train
DTXSID1044227,22.48688171548978,21.677078909535417,16.69503555780057,Train
DTXSID1044691,21.329310488200026,19.959997945199895,16.005970031742404,Train
DTXSID5043895,20.94578550003106,18.38819808675484,11.953217012415225,Train
DTXSID2020391,26.969196725522153,22.96522408743262,15.048316909099809,Train
DTXSID6042232,15.601168329628972,13.81476060929792,9.152414748495369,Train
DTXSID8025593,22.80965097485412,19.904303820515388,13.053833089642861,Train
DTXSID1029671,45.42520050493637,39.53832536086799,33.473629741843844,Train
DTXSID3046823,20.709865070674493,18.163374932692996,12.530549042767937,Train
DTXSID4040767,25.369026338320634,24.66888728001286,17.97638361701679,Train
DTXSID2027381,15.234694661449081,13.766073381016943,8.381477027484118,Train
DTXSID1026902,20.655799133299663,17.05823105741225,10.994188598352912,Train
DTXSID9035206,30.561023902891684,27.13976050715953,19.367545198024803,Train
DTXSID8045987,37.568297625965116,36.628490357563294,22.397888039835063,Train
DTXSID0045250,24.185981550368624,22.488306711509452,14.328328242440715,Train
DTXSID0020282,19.118106166344795,18.50465113873372,11.697441569512142,Train
DTXSID2029327,51.805327253343236,43.61260072248007,31.387066861121518,Train
DTXSID5020079,38.041892030700026,35.50470187515491,30.155707091707228,Train
DTXSID6046509,20.44065178557986,19.376334437656965,14.55815878826391,Train
DTXSID0043765,40.659304061286434,38.11378530175182,30.699350958516032,Train
DTXSID8026270,31.19215332685753,30.91675894478171,23.395863188437193,Train
DTXSID7024370,24.97517291518181,21.3839257488555,13.304807091830849,Train
DTXSID7024247,29.094123304058897,24.977849634588143,10.809826361470803,Train
DTXSID9027449,21.57447136858478,15.206228896182314,7.694147626535423,Train
DTXSID6046476,25.698215190459678,24.93630752575578,20.31062877090021,Train
DTXSID6020303,30.508427535232865,28.36289145211266,21.158660563306075,Train
DTXSID1023817,44.95712352027989,40.10770713447651,28.35363605975629,Train
DTXSID0043896,26.461989011425263,24.770816303055575,17.71278438238673,Train
DTXSID0027567,29.604353681917164,28.52444049650319,17.72285640066782,Train
DTXSID1022760,26.186185982156474,24.34049860870494,18.116851083863406,Train
DTXSID8027537,16.904015354890728,15.170591533699621,9.131423008795133,Train
DTXSID9020453,42.69130614108079,28.37832251275637,24.584871962160847,Train
DTXSID5022857,11.43450521746653,8.82484850404169,6.295870943199688,Train
DTXSID9045685,21.71858941640946,20.852775240038397,16.334033398480152,Train
DTXSID7040360,21.12206465274878,20.631532468865846,14.380829436928037,Train
DTXSID5021386,17.675706200333956,16.86658226153893,10.352071523818083,Train
DTXSID8044753,18.326565987949426,15.569642054097496,11.683045370578332,Train
DTXSID9022366,14.270941032369443,11.572279203021969,9.623192312975426,Train
DTXSID3047425,14.924019132548018,13.603822524959137,7.643945768270229,Train
DTXSID6046214,28.95239674048847,27.17088019649524,19.077446292662195,Train
DTXSID4032667,24.634487225362534,20.985704158891348,14.081884685148182,Train
DTXSID2021492,29.979024279423935,26.969936891579444,21.629444683191007,Train
DTXSID4046866,50.84096080561356,47.67902272925958,39.22769489457335,Train
DTXSID9045687,22.20925839771924,18.80724799010931,13.289697680938417,Train
DTXSID0044369,23.395569742728743,21.008617763681137,14.659544565513539,Train
DTXSID5026914,16.161978923732224,10.596529483101875,5.987326574978028,Train
DTXSID6049064,23.978698934376418,21.19743988735765,13.892778573048354,Train
DTXSID1025279,27.242648840286027,25.082959519531435,16.438844349381093,Train
DTXSID7046463,37.364838887447334,36.93367712529056,31.931401463894904,Train
DTXSID3046451,28.62528450990574,27.921915309165747,20.30048917827827,Train
DTXSID6021668,95.15167162199242,85.1953736249295,70.5012429057574,Train
DTXSID6023109,21.62478584183594,19.425179040778893,15.842036372160555,Train
DTXSID3029364,17.53753443264586,17.009062529662614,10.997925065278217,Train
DTXSID3024364,20.936788670333176,19.068858222028965,13.578914299337663,Train
DTXSID9021685,19.832046642220753,18.29382789011309,15.12469875247395,Train
DTXSID5048849,21.06324289044938,20.280694185167455,13.783116212009876,Train
DTXSID6026535,31.966045385829553,27.514826673979353,14.984645538832138,Train
DTXSID1023607,18.68083358896903,15.903613265187023,12.930547346143124,Train
DTXSID6045870,23.08175091433637,21.156455885651873,15.401512917995651,Train
DTXSID1044439,22.291825558828208,20.27754949449182,16.72536403561245,Train
DTXSID0027802,18.717782921946185,18.005116543304048,15.85318661333849,Train
DTXSID2032558,21.987491920788706,21.49191581945584,15.3304199683306,Train
DTXSID5025100,18.046724158151388,16.673287901710133,12.605995066827425,Train
DTXSID1045324,26.048812121712878,25.264172962291724,20.49297410589589,Train
DTXSID1031462,14.954555902520832,12.231827805940886,8.107353108961734,Train
DTXSID4047125,11.46571950908781,9.078020020145312,6.414507480692132,Train
DTXSID2044684,29.553576669016735,25.261800602152668,17.778411184228627,Train
DTXSID4021006,32.91730165972794,30.026863827163442,21.23549900327414,Train
DTXSID3042059,12.024087638482834,11.117277822980075,7.493232421726549,Train
DTXSID5032442,27.97495335233924,25.79264112060506,17.125924707850587,Train
DTXSID2021995,15.739121974958193,13.99210139379826,9.076297338990775,Train
DTXSID9046946,112.91307578491482,61.7227051100421,50.25023172209172,Train
DTXSID5025449,39.715687328647114,35.91717043039351,32.23876348044703,Train
DTXSID8048733,31.315537078097982,30.911631487891462,23.786670862873464,Train
DTXSID4025167,35.74960045703104,31.64269745795018,20.98946058976611,Train
DTXSID0022690,23.097800185442146,21.99660685563528,17.424663515915302,Train
DTXSID7020479,31.295576683170328,29.42408000124873,22.917636885549438,Train
DTXSID6046890,39.440145069166334,36.87897020916054,24.975833063541177,Train
DTXSID4047418,15.645639988017777,14.83632358157816,11.796002942411146,Train
DTXSID4046577,35.710002594410454,33.05553712464102,23.010448531419406,Train
DTXSID2026941,44.703495728315815,41.38268126607028,30.312281470184995,Train
DTXSID6024466,23.0052857902636,18.701664336710145,10.881709714791024,Train
DTXSID2041200,22.6374502398499,21.86218640741212,15.947266017989925,Train
DTXSID4046571,22.73064900677192,18.845401003067092,10.251166541934012,Train
DTXSID8047420,17.992566923318684,16.54614039020301,10.408572447079253,Train
DTXSID2027175,17.943451398815498,15.341815274723668,9.542267856203093,Train
DTXSID2020189,45.74458787236752,39.362478990483226,25.20785018887543,Train
DTXSID0049230,19.432278390946742,17.577835222783364,13.493109509320313,Train
DTXSID4024488,15.113906506494807,13.126549210736282,6.250693372460664,Train
DTXSID4044589,23.746223663153753,21.428724151320925,13.173388720634238,Train
DTXSID9023413,58.35577264084128,51.14857209933881,42.88729751850921,Train
DTXSID4025296,18.0978945148458,16.042210392000293,11.418746798353306,Train
DTXSID9028120,22.997227520402845,22.048879799085228,16.673360804951603,Train
DTXSID3037672,23.691146468612523,20.32624071786509,12.99666431793443,Train
DTXSID0040678,23.817212162840843,23.10951307511064,19.380617447739148,Train
DTXSID8020200,35.53492632807077,30.847891624039157,21.194416282108524,Train
DTXSID8046795,25.489863017581104,24.078685901283944,19.21469844652717,Train
DTXSID0044606,24.136213840504293,22.157948044654113,15.791711631399709,Train
DTXSID0045410,21.893925777411756,18.25617295654964,12.35687625634323,Train
DTXSID3044833,16.637799361544783,15.00758420806506,10.708361496767584,Train
DTXSID3027116,33.137307828253846,28.96836934700832,23.058791341200394,Train
DTXSID0037495,29.454643979819544,24.2623405712764,17.008593725308376,Train
DTXSID8044204,28.056455543082897,27.461502697375018,21.087901256853083,Train
DTXSID8044624,11.682044808975686,10.6395896346478,7.768647346898514,Train
DTXSID6044646,46.99163636689691,44.47470311485339,33.98505303525647,Train
DTXSID0046482,31.573233693367925,30.565154319498816,22.197718038395948,Train
DTXSID6020981,26.900188166746634,24.70409939954357,15.365990088570415,Train
DTXSID0047957,11.984416383321534,8.717791531539271,5.14964210006033,Train
DTXSID1045611,24.439402508163703,15.83623322354165,9.54685673680524,Train
DTXSID6045795,24.908532237684064,24.22151267277038,17.387479870022894,Train
DTXSID3045229,31.771274615295994,29.787282807591794,21.988344377413732,Train
DTXSID5041514,14.772623930287496,12.675298462015025,5.9294172669273415,Train
DTXSID2049420,32.79978439689579,29.70831452282953,21.44938553637709,Train
DTXSID6020222,21.91484037171583,18.718792601416446,11.737603150686516,Train
DTXSID5021544,18.288283632242887,16.80787013115424,9.118348163973128,Train
DTXSID0046193,21.325520527220373,20.40760241299113,14.53111062046089,Train
DTXSID8020917,19.517303401434567,18.521320960150412,13.965271866653968,Train
DTXSID5047168,24.420862844932298,21.093199909964945,15.36542375701079,Train
DTXSID7046700,17.353489528713176,15.48792106191689,10.658973924697882,Train
DTXSID3027249,26.30795460463197,24.87902646977077,15.077870775684195,Train
DTXSID2040151,55.64140266473634,53.20719139796891,46.12152113840274,Train
DTXSID4024222,48.59926359476973,44.03968666773447,29.68017872520761,Train
DTXSID8022371,8.403301757240046,6.7547167960784105,3.35821245367987,Train
DTXSID7034383,38.55792771360065,36.91861051769905,31.089558776399624,Train
DTXSID2025925,17.24644316118964,14.97286208697422,10.854374229693995,Train
DTXSID5046354,40.02370846332516,35.695660295148606,25.45723260048113,Train
DTXSID8046321,29.720454205895955,27.994087271233752,23.509324509713725,Train
DTXSID1046217,23.047679006193253,22.655010966405275,17.34178027145263,Train
DTXSID1045792,17.871025211180292,16.05930858766316,11.998044433497183,Train
DTXSID6041185,37.99540367530987,37.02151253735305,26.652066313854586,Train
DTXSID0024216,30.276583789835016,27.64922245255684,20.986056737639444,Train
DTXSID1049431,23.631672784821298,21.677851138345982,13.984673839651007,Train
DTXSID2022123,23.005402616663353,20.653074378795793,14.035728113321616,Train
DTXSID8023185,27.499356626301008,23.069382855760097,18.04825175418406,Train
DTXSID0047905,77.26178332638142,72.03830153690785,59.745160792549754,Train
DTXSID1022425,19.75155130182116,18.239005289923448,14.09732976088238,Train
DTXSID8045480,26.774901444536766,22.85152347388643,17.227167732171548,Train
DTXSID4022658,26.86022649819658,23.88250631341353,20.032751778646276,Train
DTXSID9023679,26.159251893481112,22.736352003110127,17.198653952445085,Train
DTXSID2048799,25.77121548653684,24.8924722397432,21.020719051645848,Train
DTXSID2046628,26.801589761627937,26.007857338472455,17.943667971931152,Train
DTXSID0046147,22.195638855506648,20.291035564384618,14.307109283178866,Train
