chemical_id,kappa,gamma,delta,Dataset
DTXSID0047084,22.729129999477408,22.0639768524773,12.75422465508086,Train
DTXSID0022800,25.316802894098082,21.901549841973257,15.81977851468006,Train
DTXSID7020893,22.855743872094635,19.418569581401453,15.303693363184983,Train
DTXSID4025741,20.241693488278422,18.995657512638765,12.32630342130761,Train
DTXSID1046920,28.470326998195297,27.98168274236023,22.783940446027138,Train
DTXSID7022413,16.733122050987525,14.606901044434062,8.748217071248042,Train
DTXSID5026461,28.44257291206936,23.951446748086113,15.32751831535224,Train
DTXSID1046631,18.852401012430143,18.47479594531303,16.051692188349666,Train
DTXSID7022172,18.563972192579495,16.25993120416316,9.939822227738269,Train
DTXSID5045677,27.41259179096947,27.091828907485688,18.214085958954,Train
DTXSID9042594,26.151049928278702,24.122914247131597,18.625944629789398,Train
DTXSID9025873,18.200711201928726,16.63368193187073,10.605022205901996,Train
DTXSID9046734,22.119574753577403,20.16827003556137,14.144751237749102,Train
DTXSID6045903,41.792959454341045,39.0906659458681,28.207361787675037,Train
DTXSID7027544,23.824832264925718,21.19521364785438,14.717132706147703,Train
DTXSID6047280,20.86901205995247,19.73240026061276,12.527041368978077,Train
DTXSID9047598,32.469683596044234,31.415365649773218,22.374950969541576,Train
DTXSID2047060,19.214964977039244,17.95631937760312,11.681077073373856,Train
DTXSID9021762,16.489775050163473,15.045872937072465,7.991556604936704,Train
DTXSID1021166,22.791358965041475,21.1841274082587,17.345429471580122,Train
DTXSID8046822,18.956475431160555,15.77438554392985,10.430086465868019,Train
DTXSID9047413,15.761344429794594,13.39698163898789,11.210578726698346,Train
DTXSID4047123,8.915731308286116,6.782341406858961,4.423138886452781,Train
DTXSID9048805,23.41848133683922,22.42236543795564,15.896800122793593,Train
DTXSID8025759,29.491830168629466,27.95053711501479,21.092534225935616,Train
DTXSID1038321,16.625315015408066,16.115763917995828,10.666310901280863,Train
DTXSID7024455,19.27265353332619,17.868665093729557,12.44494417440218,Train
DTXSID4048983,47.25911243868225,43.24027523083586,37.84278810206967,Train
DTXSID3046825,32.27036526164544,27.66103014536494,18.07458187519767,Train
DTXSID2029244,24.635757824576498,20.373837806774173,16.163442591010522,Train
DTXSID2046624,30.162487628169018,27.21830796394995,23.913104281766596,Train
DTXSID2021311,26.026869817500252,23.643169703559956,20.384839505089747,Train
DTXSID0047874,21.39466707843959,20.058087320814813,13.624515892914474,Train
DTXSID1046421,25.254323200938817,23.821135542876586,15.780734110674578,Train
DTXSID8022870,29.407135816571426,27.444549187274088,21.704160117030415,Train
DTXSID3041580,47.09008024174095,46.09912152615298,39.341508399896796,Train
DTXSID4027656,30.9298754195051,28.54230398380194,18.732053809467995,Train
DTXSID9044877,16.46347525132311,15.530304868185658,11.362091766537374,Train
DTXSID3045647,17.446922675730004,14.834430185445779,10.853387496533198,Train
DTXSID1029671,47.800683680274844,40.79737317427092,28.965427899838826,Train
DTXSID0045468,27.809095579003156,23.012705232671628,16.98546540676828,Train
DTXSID1035288,15.906948104526487,15.554688407274815,9.997708287819465,Train
DTXSID8027402,22.57611653044253,20.347547195586177,13.903770034371137,Train
DTXSID1021114,27.571208659242608,26.375372071784433,19.908880547197715,Train
DTXSID0020818,21.565285575161493,18.849024313239326,15.800428036841828,Train
DTXSID5032579,20.20976050886928,16.622221319036317,12.67138214761291,Train
DTXSID1021740,16.989925578894884,14.683955458065373,8.981467510133408,Train
DTXSID3025461,18.285002981999433,15.395287462535185,8.76801181138603,Train
DTXSID8045480,25.672604702357468,22.797604824231826,15.68604863287682,Train
DTXSID9021635,24.06186847229462,22.7209160318463,11.837105727502918,Train
DTXSID3041827,24.710210281955735,22.404512547571883,16.495442962456814,Train
DTXSID6021795,20.51392129373164,19.80960830339115,13.221572867241631,Train
DTXSID9029649,21.507629622815518,20.25929179400094,16.27905307147373,Train
DTXSID2048618,22.997881977845243,21.113868905638935,18.297440091021212,Train
DTXSID1045584,26.11842521256099,24.038334754786245,16.169051311823274,Train
DTXSID7041388,20.834016236045326,19.82182588449317,14.200900672557205,Train
DTXSID4046577,39.47449963723612,36.265450008729985,28.046419640174662,Train
DTXSID1024045,29.41516805436584,27.350839640588124,20.000540469278224,Train
DTXSID0020814,15.194345722564856,13.995208254961748,10.16747487438009,Train
DTXSID1020358,134.42012132952135,114.8889556481192,76.58633889828275,Train
DTXSID7041045,32.449338878529105,29.829493375086372,25.314624204841873,Train
DTXSID4047549,21.283894215766516,19.770674471815063,14.557680561397751,Train
DTXSID3040699,25.272119853983376,22.410213026033073,16.647499182801443,Train
DTXSID9048514,23.602779510296596,21.40718877451117,14.097119575211593,Train
DTXSID3021936,50.45079146668457,50.01673368681397,41.31197340984859,Train
DTXSID1041970,21.453631887207433,14.703521114732093,8.436624846629327,Train
DTXSID0046228,20.522380673132048,17.278030793420836,13.00891279496836,Train
DTXSID0034192,13.319068581919902,11.754978262025858,7.741385001889062,Train
DTXSID2049262,15.237418301877465,13.284106908588024,7.051783540077703,Train
DTXSID8048650,29.62130521827367,28.251088980019937,19.55386263271778,Train
DTXSID2033863,23.268269358220373,22.075065586247472,16.56729319966956,Train
DTXSID6045086,28.32511867448595,26.484050689103903,24.019963239527783,Train
DTXSID0046779,36.019395410331306,31.700016770049597,23.213777703790456,Train
DTXSID0048840,21.090558359422417,18.80723907940979,13.637160677814721,Train
DTXSID3023552,25.412802271785075,24.97168682398177,19.492301947509134,Train
DTXSID3020966,25.410180396869997,22.80962759876965,14.24237545758805,Train
DTXSID1047289,33.18637680906235,26.803482316782322,19.471611838819562,Train
DTXSID6020359,20.61942377588702,17.730537769257218,10.380712571058757,Train
DTXSID1044932,25.29303313589432,21.951019408105108,13.022648686052435,Train
DTXSID3034165,31.423365916972823,27.40988064006359,21.362338534323452,Train
DTXSID9041491,15.313449850337525,13.80197240011076,8.335359826724854,Train
DTXSID3020833,22.52269734686282,20.15711481839125,13.65982364003041,Train
DTXSID8027795,38.84982382795754,36.02065578896261,26.97205728789711,Train
DTXSID2020971,22.793187911555503,20.847938540271564,14.447509220761606,Train
DTXSID6046268,27.3493715321831,25.24371803828564,19.567426163981818,Train
DTXSID6020779,16.636757229627936,14.872721325319343,8.777453428707954,Train
DTXSID8021305,26.82874912260786,25.36665508951277,20.22173667735371,Train
DTXSID2049341,54.643143690103585,46.583678096348805,38.730357926287624,Train
DTXSID0046224,19.744961471390447,15.168817622331897,12.35692877771176,Train
DTXSID6021321,18.753043261756932,13.067246656559254,7.279191742607158,Train
DTXSID2034255,34.81442987736298,31.28511926851997,22.393689109337657,Train
DTXSID8045773,66.42406684810268,57.16902184842845,53.27893210083677,Train
DTXSID8046951,20.893015894809416,16.712809760732863,11.357684184982944,Train
DTXSID7046883,22.414870518807234,22.22161639620007,20.23217997881262,Train
DTXSID7045948,24.846995602950564,24.71343063617873,22.62510390173256,Train
DTXSID2021868,22.405091672845163,21.257182102286066,17.144238458902922,Train
DTXSID2020929,17.426539309162212,15.117553436121986,7.836044204060108,Train
DTXSID9036690,19.22734138440184,16.520288353542057,13.384460844017958,Train
DTXSID4022288,16.113149887953785,14.58978644288006,9.514755189061198,Train
DTXSID5046483,22.937161618342174,21.062385994200127,17.49428266027738,Train
DTXSID3024239,24.557278452663116,23.90755937007488,16.016286667643325,Train
DTXSID9031800,22.5263368434865,19.68576174147756,15.620575892552898,Train
DTXSID9041607,18.23429328057856,17.668749392150268,11.970636498159003,Train
DTXSID2048660,31.78915843701247,31.025934321212382,23.487654933435262,Train
DTXSID7044895,18.266720542422913,17.501834515423877,13.429445364474262,Train
DTXSID6022719,31.928018152831065,30.63209007294419,24.3387097972253,Train
DTXSID0047450,29.178346776949972,27.8061654853927,25.442464790101294,Train
DTXSID5022308,18.762423295743854,14.955837177694445,11.283775396694915,Train
DTXSID2025139,22.096717936718836,18.948756032480553,15.963936810321156,Train
DTXSID3029362,59.00232531772559,56.590149082336026,49.06083968429327,Train
DTXSID9044790,16.039221935762523,14.251574492258413,8.613698144204774,Train
DTXSID5027069,18.302787169819204,16.54465218122898,10.024592046563415,Train
DTXSID9044619,14.466266193555615,13.394344414668362,8.475131151541191,Train
DTXSID1022421,18.8874471738714,18.179932234780324,12.021393518118003,Train
DTXSID9022998,18.354438932676377,16.280436009752567,12.631520761038106,Train
DTXSID3020889,19.743195017158815,18.470986319957145,11.254092855245196,Train
DTXSID0046852,22.339733830913303,22.07392375792754,17.758581623217864,Train
DTXSID4021212,23.327287272255003,22.44028230321262,14.998291788542474,Train
DTXSID5020493,61.72929793492438,57.09986270227332,52.05180499562741,Train
DTXSID9045479,21.881001685876384,17.33832187806498,9.825434748432228,Train
DTXSID5045885,29.69291321319032,28.85646335390307,22.357081970485666,Train
DTXSID8022329,8.42605713804834,6.877218664291618,3.706567811369713,Train
DTXSID6025565,18.382473330291614,16.63853690711354,11.369338954458296,Train
DTXSID6044648,30.42322065841829,27.00114913152958,16.72336011472173,Train
DTXSID4024642,33.78875418588796,27.885145480973137,17.304623487985964,Train
DTXSID9023752,27.27628054328705,26.582135318433405,21.620865113633613,Train
DTXSID1020699,14.360311714056895,12.633280891500107,8.70410283865844,Train
DTXSID1029124,22.364865860071863,19.499552955318613,14.80165863950511,Train
DTXSID4022579,42.39195610634804,38.51530560843937,33.26889974664665,Train
DTXSID6045957,57.597162255632206,52.036645246702804,45.631383006316405,Train
DTXSID4022810,17.51506967229406,15.987770516321618,11.747402992564627,Train
DTXSID6023442,22.16154539814684,20.34597514455266,12.89194294016462,Train
DTXSID4022862,18.805168421160992,16.76948760288879,10.670730139759113,Train
DTXSID7047146,26.2505955167585,25.32393082731677,17.497571541241673,Train
DTXSID5027308,17.364572557765687,16.637407988765865,11.394880643585166,Train
DTXSID7046257,27.541032351060444,25.774102070097378,19.461137103664505,Train
DTXSID9029223,24.502156364664142,21.722648626257094,14.408855342423559,Train
DTXSID5041275,16.873627521700218,14.132998044372957,7.7704964872346185,Train
DTXSID4041494,28.85656250984295,27.244864234667368,20.723975352723148,Train
DTXSID8046450,35.13100512493106,33.961624613352946,27.06915162819241,Train
DTXSID6023658,25.923993379413908,22.6442423448064,16.644277271920085,Train
DTXSID1045085,18.84911417325475,16.923755734315165,11.34600460699309,Train
DTXSID6021874,34.76666381038886,28.728533190272778,19.294656257766132,Train
DTXSID4046658,45.86702613572358,44.16791385383847,30.112585633202947,Train
DTXSID9046497,44.601199310737606,41.18484164651519,33.76757216323593,Train
DTXSID7023302,13.235135628962537,11.130706526210066,7.667356004327354,Train
DTXSID5020108,20.0734633751558,17.478603345238366,11.16608126107441,Train
DTXSID9046869,16.790331697881253,15.918080586996314,12.642848339525827,Train
DTXSID4024436,25.417249418917226,21.770896011875955,14.858388088267283,Train
DTXSID7027049,17.77862498656055,13.181484710706627,9.026001215254718,Train
DTXSID7032004,27.08818013010296,22.642303645143024,13.77822397675072,Train
DTXSID6020939,37.47272849255944,32.07802679134939,28.605309032312885,Train
DTXSID2048614,39.40303365861023,39.071783401158896,32.66125067014891,Train
DTXSID1046716,22.617674537894718,21.466294063005346,15.801636092239871,Train
DTXSID2027595,20.850097714449852,16.46710633397442,10.836325273970774,Train
DTXSID1026457,36.539576945609895,32.51068766994636,22.408185539322684,Train
DTXSID1023281,32.72860733190744,28.932046859436934,21.929181501120283,Train
DTXSID0023878,16.780489457415737,14.809538638746435,8.795970830935563,Train
DTXSID2026602,17.848197124399817,15.0376784527561,8.351059662265628,Train
DTXSID8041246,24.409722156260624,23.413720839622567,16.71677313282277,Train
DTXSID0048711,21.62349752545779,17.381088982918588,14.073059784135593,Train
DTXSID2025135,21.441890298732858,18.388272930537504,14.230875031532916,Train
DTXSID3048734,42.73395783411691,40.93376418685644,31.144697379269235,Train
DTXSID3047342,22.604378313180803,20.86090149861199,14.388181251175853,Train
DTXSID8037750,13.942310104798922,12.382381063371163,8.803291584528846,Train
DTXSID5046140,20.752109664992602,20.340542515173574,14.247397007032724,Train
DTXSID9048196,39.60230843998434,36.6203260755769,28.398838024337223,Train
DTXSID3029364,17.448589535800917,16.96574743689631,10.980944657280649,Train
DTXSID7048875,20.32030717933483,17.417741116131932,10.66345838559885,Train
DTXSID8021270,34.95898571475161,30.341125292278615,25.7595945164873,Train
DTXSID8020963,30.17168977259592,25.308838378065794,17.191817110778942,Train
DTXSID5047083,18.088368525919115,16.946457715437923,12.280478296914618,Train
DTXSID6022977,40.83816486777103,37.219659065612156,26.570465377815093,Train
DTXSID5021754,26.765730230105813,21.302018978637356,14.760745654661742,Train
DTXSID7048580,44.80993894408904,42.548993806331666,33.4096372862572,Train
DTXSID4034609,57.363994118478935,56.53068439073288,48.52569613343559,Train
DTXSID6023363,27.799464574164006,22.697347218170954,17.16664284454093,Train
DTXSID1045744,20.777530112723195,19.384086968139833,14.248282100282674,Train
DTXSID0024761,18.506747656652962,17.258734700378042,10.598990848584524,Train
DTXSID0047539,21.665418180705863,18.079866868211678,12.393098310346454,Train
DTXSID5037236,21.593030536852694,15.38709650994728,11.289662722098624,Train
DTXSID0027195,15.56494856550703,13.719010924668044,9.945716862599289,Train
DTXSID9025324,21.401131780528598,17.275680386806652,14.544837956976172,Train
DTXSID7047279,53.46444729752761,48.790974724012635,40.52067877831211,Train
DTXSID1046508,27.081021240106022,25.0150995487474,20.10288744299055,Train
DTXSID6049303,23.076172042924853,21.66259353514527,17.429465355959593,Train
DTXSID3038800,13.383411783012,13.153802963138201,9.549048983499409,Train
DTXSID4021347,29.75068917684687,25.475209672628324,14.801586260516023,Train
DTXSID7025136,22.38089449832349,20.41380876253948,17.459199031718903,Train
DTXSID7040362,22.718340615105657,21.037068030937043,14.82236105546931,Train
DTXSID4024484,23.242366873617502,22.3335783604253,14.550217659871379,Train
DTXSID9046867,27.386227719149545,25.36577815986518,18.215204500257602,Train
DTXSID6023028,46.402370952192854,38.483584440326574,24.638599785613245,Train
DTXSID1027263,12.063801878862606,11.189874611023825,9.013144412602362,Train
DTXSID5020570,25.413878266787314,15.667305322646325,10.964069206544641,Train
DTXSID7025924,21.521170374913137,19.618880270555657,13.50527031324154,Train
DTXSID6020985,21.55048517795369,18.173312742872437,12.33604340099003,Train
DTXSID4023254,16.283329731094113,14.6682103055254,9.145144372078839,Train
DTXSID3045229,30.13985024226304,27.209692900654055,17.928007791654657,Train
DTXSID8044753,18.242504358621595,16.571497403281228,12.512807777633375,Train
DTXSID6025143,13.99588334359135,13.157454304709848,8.514794886279967,Train
DTXSID5045469,22.50759336810791,20.199889182391736,16.547407629546903,Train
DTXSID0024341,59.89659010503766,47.86972315913047,37.895964652863135,Train
DTXSID4046286,17.226641095804503,15.340011004919095,11.355567136705092,Train
DTXSID8021648,22.864855184443385,21.076854126447323,13.659741302863761,Train
DTXSID7040948,17.943169192446298,17.35703685315996,13.646939014960296,Train
DTXSID5034773,46.700912785182396,41.70427637937205,34.2136663704335,Train
