chemical_id,kappa,gamma,delta,Dataset
DTXSID5032600,34.654671049085636,34.20741369103052,28.333945411903837,Train
DTXSID6024597,19.788596389843743,17.640865589382475,13.125525096496435,Train
DTXSID5026837,19.929981064436518,17.97495163194234,11.746701429124844,Train
DTXSID4047963,24.679315874894648,21.225163412206268,15.959196311531441,Train
DTXSID3044465,28.91937124263437,26.519721567407068,17.925838464886024,Train
DTXSID2025505,18.141987188167988,16.078015437219612,10.835539812102155,Train
DTXSID9046233,39.475048020279466,36.825072895839284,29.389327434131673,Train
DTXSID6024460,22.934844187866023,20.04215824011323,11.91697602704748,Train
DTXSID7021314,33.107154495201215,28.868018457275532,22.958314287080533,Train
DTXSID7046045,26.672962080331477,23.57277283091721,16.37366175137738,Train
DTXSID4044402,25.834356517840174,25.011736546598428,21.391435325399524,Train
DTXSID9048695,30.034776122658794,29.27624019474332,22.802200438208367,Train
DTXSID3029362,64.82174262494561,63.16670452263789,55.470648554929255,Train
DTXSID0057831,31.775231400069014,26.694841624657965,20.18554363409023,Train
DTXSID7041625,28.40039580800617,26.223450297007467,19.702864301050962,Train
DTXSID8044208,31.965459467104637,27.30796259794114,19.47868023077231,Train
DTXSID0042117,34.018214841271,31.230484342991538,23.217420997692297,Train
DTXSID6024204,38.69724712987074,31.86050419958832,21.76353841159184,Train
DTXSID1045584,33.47217886046912,25.899719882628762,19.00779027050872,Train
DTXSID2024038,28.308806652073994,22.73890043009858,13.941065973495947,Train
DTXSID9026974,23.109789046726892,21.444251016567634,14.054734655434942,Train
DTXSID7027544,26.062020251157275,22.678135954331413,16.379646560684865,Train
DTXSID2024747,40.09343771061003,38.887520392951295,29.803878964876997,Train
DTXSID2041252,27.438555764698712,26.66519048132698,19.4862134533066,Train
DTXSID4044743,29.0088358267903,25.700916108923394,16.4624510445657,Train
DTXSID4045769,28.960045763207162,23.606480872789522,16.23071847502443,Train
DTXSID2045444,33.16071665155911,31.290939907359377,28.19280990578002,Train
DTXSID5047085,23.625627450804572,19.372518382840006,13.374421251536567,Train
DTXSID4025903,25.425859922721223,22.891267514688387,15.7834272260846,Train
DTXSID6026955,32.34110515686661,28.61958422317785,23.688927278663297,Train
DTXSID4047092,25.140688013144107,24.29495873172031,18.749586424120945,Train
DTXSID0020444,22.283729550743786,16.739905196788758,11.804658260975671,Train
DTXSID2021026,27.58956101631143,24.485983388410993,16.498140425431906,Train
DTXSID7025558,27.20639591166393,25.562631157684873,17.28110587128169,Train
DTXSID1020809,42.22598415111953,39.47174745090956,28.84244109705313,Train
DTXSID4045478,28.31840583238644,25.569554271997724,19.277732959183833,Train
DTXSID6021292,24.393951272392073,23.017688577794697,16.53744682578692,Train
DTXSID8047420,22.44133263293485,20.179598879631445,14.856527744497265,Train
DTXSID5048847,42.45234594152214,41.237187462180586,38.432773716828976,Train
DTXSID6044771,25.75563349481832,24.387440131373786,18.69989963780527,Train
DTXSID4041573,31.78978260456752,31.19791215282941,21.718181960315768,Train
DTXSID3026516,30.477081498537924,24.05452396620982,17.01538802912139,Train
DTXSID3047891,20.841494220996843,20.13102320913049,12.775563636554264,Train
DTXSID8044597,51.02805062702597,48.67554231654183,39.26591076562149,Train
DTXSID6045878,27.719752034946023,26.02936007993616,18.83181974508248,Train
DTXSID1047655,26.764903417156194,25.23591399203665,16.56577758371807,Train
DTXSID8025628,19.970222080107412,18.002531784824452,11.774101430321236,Train
DTXSID1045081,20.341239210115802,18.31201672475946,10.623550435773073,Train
DTXSID2021442,34.37085675624186,33.16935880413952,28.140625148450813,Train
DTXSID0025816,49.796532231647284,45.87795448752783,42.79039357999254,Train
DTXSID7048825,27.39198208098133,26.30011287171365,20.499544383015774,Train
DTXSID7057787,31.967196368261767,30.31759075047439,20.697834752014263,Train
DTXSID5045093,25.446943308686887,24.502381046479503,22.235990231495087,Train
DTXSID0024638,25.718859700521882,23.050317481295544,16.939732027621847,Train
DTXSID6026824,34.53963340463706,28.691557115467607,20.301619090968575,Train
DTXSID3035266,14.406543028284931,11.083273655022339,7.761037554638684,Train
DTXSID6032562,37.48625306763772,35.89407901356751,24.259900733367317,Train
DTXSID9027528,26.630949175003373,23.839278530875767,19.697604038707066,Train
DTXSID7044473,32.10853648307591,27.938490234417298,17.328449412379744,Train
DTXSID4041527,30.75752621627071,24.861041092658333,17.789391339502757,Train
DTXSID7042063,33.019687620608266,30.707913541630706,24.290629370076257,Train
DTXSID7045570,29.164139794321454,25.217210286582073,17.758022734303697,Train
DTXSID5048845,51.56599406762414,45.91136974940372,37.22704400740512,Train
DTXSID6021080,37.03211899059798,29.14812136967879,18.60205447847875,Train
DTXSID5049312,32.70355426083608,28.109770841685968,23.406695361331604,Train
DTXSID9044538,38.56142051402106,33.283342610298504,23.806010337352685,Train
DTXSID0048846,42.26956514969869,39.338817738832134,30.753017699678548,Train
DTXSID8022743,36.91056820518293,34.05728302663818,24.797337590460163,Train
DTXSID2057788,36.66410922060725,31.59609387704969,22.887969742762724,Train
DTXSID5022699,35.83130007937459,32.501702162854244,23.618002086855114,Train
DTXSID1048203,28.589363582856038,28.120322544944763,21.3668529164558,Train
DTXSID4024066,25.599873817926166,23.219391074412425,15.923424190842786,Train
DTXSID5046437,34.73276043154321,31.259711726898036,23.708841053646722,Train
DTXSID4045187,25.387120198915085,21.39310047682841,15.484927103930143,Train
DTXSID0046989,19.17298086663724,12.500063684149985,7.722436968935694,Train
DTXSID7047067,18.32285077293144,15.342379100713913,8.415603729075968,Train
DTXSID5026914,16.088491863207018,11.206253912033445,5.167629816966629,Train
DTXSID6057829,21.33996285634442,20.469885322570224,15.187778222602693,Train
DTXSID3048788,39.68078671507619,38.60428857731369,30.03157806698952,Train
DTXSID3030189,21.066752531529623,18.634654832255126,13.324897645889578,Train
DTXSID5025738,24.424394789269805,19.620132077694524,10.83191734370312,Train
DTXSID7021491,25.35920542239004,21.623631883282126,14.310458440921323,Train
DTXSID9057842,44.619646311941125,44.081325187404644,36.552208766129645,Train
DTXSID7029665,20.037400827410792,17.794565983410077,12.29639434425549,Train
DTXSID9046283,31.331775645442228,30.564322396983492,23.19970380724165,Train
DTXSID8052300,23.450135498317376,20.827731171352838,15.765306187084308,Train
DTXSID9046499,31.987149317407436,30.72073407059408,23.535704551984104,Train
DTXSID6046474,40.36837125446969,38.262193192938994,28.243350989461653,Train
DTXSID4024721,19.375069006812396,11.524319777807824,7.9912400288697265,Train
DTXSID2057784,37.198369275396736,33.76468682683708,23.270423953436936,Train
DTXSID5052250,32.680113950618235,25.798755108493356,17.920035303303376,Train
DTXSID8046242,18.56279138422946,16.918157055134053,11.274275912859299,Train
DTXSID0027802,23.048417328933994,21.982496833714848,16.141435314998525,Train
DTXSID6051564,29.44234569243985,27.026912326859524,20.432808358317036,Train
DTXSID9032589,38.47412733817469,35.98097042962004,25.775631964305504,Train
DTXSID9057634,38.23828779321026,36.07163436648666,28.858316318032138,Train
DTXSID1044853,60.68075280867246,57.08325661657325,46.03737008742229,Train
DTXSID2022967,29.268466953267996,26.518862760431603,20.443436577274998,Train
DTXSID3044590,49.53019388850255,39.04922110552617,21.292373332675442,Train
DTXSID0046692,23.990869284465138,20.72672193905022,14.177075820527682,Train
DTXSID8045513,31.9438022100702,31.174732525877488,21.813579852371426,Train
DTXSID6046347,25.12874462934998,20.987706421689687,15.953245903519232,Train
DTXSID5045469,28.761964365444637,25.964690468079546,20.27395073824102,Train
DTXSID2048822,28.235869897345943,25.670613160449147,18.886709215668603,Train
DTXSID2047197,28.087834236088057,23.839525269479424,18.03912558837424,Train
DTXSID8046820,16.89015593637135,14.91474326127739,10.282187513799494,Train
DTXSID5051525,49.63329234136189,45.0710004183174,34.734994692116246,Train
DTXSID3021437,23.49215439326781,22.677488199682546,15.095019470733094,Train
DTXSID8029733,15.072469800574245,11.144406300412832,7.573645004343534,Train
DTXSID2041460,35.54809248150926,33.68126879923033,26.16339895573154,Train
DTXSID1044221,47.51508054450139,43.7667521732348,30.514757354659196,Train
DTXSID0046272,28.9576169078005,26.650431094157206,17.504906735050017,Train
DTXSID7049398,24.74209196380349,21.11673797343983,15.125459988961468,Train
DTXSID9045685,31.026387571495167,30.268870061731967,23.192763191225293,Train
DTXSID8049339,16.320131167620282,12.396122635231439,8.343740134835109,Train
DTXSID8032417,32.110276993288565,29.73299938658554,22.32671736366663,Train
DTXSID1023815,45.370023907774495,41.48524533190613,32.29230338417047,Train
DTXSID6057615,35.11643542618979,32.95090816144317,28.035126460933558,Train
DTXSID0020606,24.006283005374744,21.8540400735783,16.397271500395362,Train
DTXSID6025850,28.847215256773584,24.045984967923676,18.69430317604343,Train
DTXSID5021386,19.31552964979019,18.0061059765724,12.591656212845393,Train
DTXSID3042633,27.837004555752365,21.988495292734324,17.299971058214403,Train
DTXSID8048868,20.621713359603632,19.257361428055738,11.885841250751728,Train
DTXSID4025662,18.429567984373982,17.492436077613025,11.950425803284682,Train
DTXSID0020022,30.979819727238723,25.543587097096683,17.028041084450265,Train
DTXSID3025706,52.23303115139313,40.832226431253346,31.17237849698235,Train
DTXSID2045490,29.987329571373106,26.92654084437597,18.778189247390607,Train
DTXSID5045623,35.10790232152615,29.074045496505597,19.56478500395895,Train
DTXSID9023677,33.61510836189105,32.64532544925103,24.738003303105373,Train
DTXSID7046041,20.72819626976839,19.27101728698205,12.073176358304615,Train
DTXSID1044936,49.46686726797196,47.50369597211405,37.664541494069745,Train
DTXSID1046685,36.39570677386689,35.739496358806676,23.261012304759095,Train
DTXSID6024200,19.330334599559507,18.183662381585414,11.524975243996646,Train
DTXSID0047749,23.158087120928993,22.08684265952854,13.794527440671573,Train
DTXSID7046461,28.405374630037596,27.400181885551852,18.842935410814775,Train
DTXSID7052288,24.42794388549237,23.588385941883242,16.358905576239305,Train
DTXSID4021002,29.887694920932333,28.745846143602364,21.47923802741306,Train
DTXSID8047347,36.18867913653567,35.813029729896165,25.902935953818087,Train
DTXSID8021563,26.857352775745028,24.291680346560145,21.399000939077524,Train
DTXSID9044744,25.98399378546773,25.27736500473298,17.15021558270746,Train
DTXSID1027716,57.3804104298767,49.16201774341795,41.28979353667293,Train
DTXSID7041461,50.01686839849631,48.582015885302454,42.3349826242852,Train
DTXSID5034270,36.65375163618835,26.763887855021107,18.074084727141507,Train
DTXSID2020890,34.90593692942036,29.927914184999576,18.820794240160428,Train
DTXSID5037571,36.60747403577323,31.163828880706767,21.776108413262495,Train
DTXSID4040686,24.06809534427072,21.68819871452543,14.586299186388391,Train
DTXSID1040372,34.492622466874906,33.42164822992483,27.317285126920467,Train
DTXSID9036226,21.40126552893352,17.221418864385136,14.135096075748747,Train
DTXSID4027608,21.112118242950007,18.323666354774282,11.23673558558157,Train
DTXSID9025243,23.58791681079351,16.19587663641682,8.592308330669695,Train
DTXSID4045765,42.36444248811193,41.36470705865522,37.29502712498869,Train
DTXSID8057853,32.84857981687414,27.744195456690058,17.259024892926554,Train
DTXSID1048596,37.86516226192781,36.07981838330759,26.730324482964374,Train
DTXSID9020584,35.38470510406831,32.77954905357854,27.554598685368614,Train
DTXSID6020359,23.76988877641662,20.832709627057188,11.931043626154318,Train
DTXSID9023679,39.1006213871207,37.748833761244285,30.26471242501469,Train
DTXSID3048576,31.693632609490404,29.88299572192962,19.57295703256974,Train
DTXSID7044394,30.226322959183797,27.5989482031798,21.150853746904023,Train
DTXSID0046357,42.81644103141653,40.887355432824265,32.400944941516734,Train
DTXSID4048644,44.58533611372869,43.878227227013774,37.934140249368646,Train
DTXSID9040718,26.4881377919269,23.326255404716335,17.103183418215064,Train
DTXSID9044742,22.748350197034046,21.927375940169437,13.338637747315445,Train
DTXSID1047607,14.786993396588882,13.355439231934534,10.176672810257804,Train
DTXSID3047001,20.6623081395498,18.36226114869573,12.666959600611676,Train
DTXSID5040540,38.801668311890616,38.16364980403833,31.062570068129652,Train
DTXSID3047508,19.80324277446967,17.07646011966054,11.764330289853909,Train
DTXSID8045771,34.2514343067818,33.82232948813244,27.801096171914306,Train
DTXSID4021717,19.88559608633068,16.22269430726905,10.079005137595972,Train
DTXSID4025082,23.723829464898746,21.053412510843852,10.595251536715182,Train
DTXSID0042080,30.760587839348496,27.828059274860266,20.758185958641075,Train
DTXSID4029353,31.13276277394921,28.15602838365958,21.429720794244126,Train
DTXSID5025578,31.301933671809955,28.000266983933813,21.930974359699704,Train
DTXSID4058655,33.568517679618196,33.16158174831687,24.8721727446224,Train
DTXSID3057696,26.365511241105963,24.904169874449213,16.97086794411236,Train
DTXSID8021854,22.29604260267623,19.389458249595158,12.575543936306886,Train
DTXSID0047375,42.261855298426234,41.20123039742212,31.977083060886635,Train
DTXSID5023588,16.961905929002814,11.291669831967706,8.459258343168969,Train
DTXSID3046744,35.571277616364945,34.456957717596346,27.676729070998828,Train
DTXSID7042356,23.108503433120557,17.910861868153717,13.30078847445657,Train
DTXSID2025632,20.752283006392982,17.729428255930127,10.783617940990384,Train
DTXSID2046179,21.996268602598775,21.57671852596771,16.358481376156007,Train
DTXSID6044802,24.017388220624703,21.116752582649916,13.77508976204353,Train
DTXSID6037728,20.904588373037758,19.2336696835125,12.91656311058,Train
DTXSID3047639,27.72324536880625,24.19509439739271,21.09152884867422,Train
DTXSID1041265,16.622886505434543,15.574073865976208,11.492653547155003,Train
DTXSID1047104,18.376975469420575,16.29827795075598,13.220380333747615,Train
DTXSID1047360,30.04701485441129,28.91852658113326,21.93398102047202,Train
DTXSID7027835,27.11889827711712,23.94445042397475,17.941470490891895,Train
DTXSID6046890,50.947811443780935,45.84388677678767,34.411012611378155,Train
DTXSID1044514,13.185960898028712,10.503624800187442,6.504856572296089,Train
DTXSID1021455,41.53695474214854,39.90690900048044,32.30297068413943,Train
DTXSID6040371,34.520451120937075,33.88392173700542,26.119728652721374,Train
DTXSID5025998,17.849010561859604,13.756209836566535,10.69962704590707,Train
DTXSID4020329,38.25886827489787,37.00257465072952,25.023789888296665,Train
DTXSID0047662,33.91078547383382,33.27550759219354,26.958178113724937,Train
DTXSID4023628,29.12602383297556,25.973473677595223,16.900040828280698,Train
DTXSID1023736,52.03196664990861,46.36268976139019,34.94238259017154,Train
DTXSID6057794,35.193069087891494,34.607804218072324,25.45394058002029,Train
DTXSID6023606,24.20350180672613,22.931060671984522,18.157467583982655,Train
DTXSID7045287,25.499957471898362,23.283928206686472,18.358912191721146,Train
DTXSID4057712,35.66492943456703,32.723808185565254,27.778711873222225,Train
DTXSID3023188,32.12247506702324,26.70251569249845,19.29217071700112,Train
DTXSID3021770,34.848593924809464,33.619345467117604,25.59745882456511,Train
DTXSID9057713,29.79223924610789,26.89040384173441,21.88253649419592,Train
DTXSID8041743,34.64182539235007,30.951456435715222,23.334699410501145,Train
DTXSID6045953,49.379212439417294,46.881275250671216,33.809230989993196,Train
DTXSID0048848,40.3921736500946,39.16932653582021,27.468919932073987,Train
DTXSID7047487,16.13217087426539,12.975266307222148,6.7096468824859326,Train
