chemical_id,kappa,gamma,delta,Dataset
DTXSID7046095,59.47946796196963,57.37933635879001,49.03403319831789,Train
DTXSID8020830,24.071966533680946,23.175626756515985,15.214177940637247,Train
DTXSID5051529,19.703027697763297,15.052289215974046,10.649028188528316,Train
DTXSID9048693,22.05919221679247,21.510300852098315,16.073210731425625,Train
DTXSID5048685,28.966540164710185,27.51926751403813,20.970697862181137,Train
DTXSID7025895,15.823392042031164,13.932716224262157,7.379840587155789,Train
DTXSID2036588,18.350510309798583,17.37990301751256,12.354095185495481,Train
DTXSID3048655,28.15140148220493,26.22603776286318,22.81175840574984,Train
DTXSID3021772,21.77596674073441,20.863442136806036,17.980534586565934,Train
DTXSID2048616,40.766900992682096,38.70291080703156,27.202342982462337,Train
DTXSID9024986,28.758084422794248,24.707480190707447,16.471635781144595,Train
DTXSID2026523,51.74587182530831,43.85791720770799,33.30627504758103,Train
DTXSID0021628,31.41219327857509,28.72637886489481,19.96522428426301,Train
DTXSID3041617,32.28242877819501,31.126104879251454,25.347491802159013,Train
DTXSID5025100,18.083353562867778,16.711481174240184,12.671241429162894,Train
DTXSID2047199,15.919804220858438,13.872897092939045,7.887705545461144,Train
DTXSID2047351,62.85635949054206,61.698883603639764,50.95753541014162,Train
DTXSID8025967,19.9585411880759,18.976235563887137,11.49260228220435,Train
DTXSID1024338,45.12807968897341,38.75230284307547,34.0695593203253,Train
DTXSID8047266,30.260672694482576,28.12540858047255,18.83692676202084,Train
DTXSID3041405,26.34933140669774,23.917482928031156,16.020020152831375,Train
DTXSID0046804,25.625271794964302,25.41471913391331,19.199730269923496,Train
DTXSID3048520,31.16119417609696,30.236729912858046,22.695137793297707,Train
DTXSID8040723,20.2089869617534,17.99385026242366,11.018571160143189,Train
DTXSID9048192,17.914710286474442,15.932839607037852,11.985841661630982,Train
DTXSID1021823,21.193564488104375,19.359823225177774,10.930901597046148,Train
DTXSID0047533,44.302800235398614,34.44772415996517,27.118142312741487,Train
DTXSID7044922,22.757222154889142,20.242478525772828,13.048666288572859,Train
DTXSID1024912,27.5857428526679,25.96263690637822,20.463256351484066,Train
DTXSID8034538,31.147202605409195,27.00104902243283,19.35355238474203,Train
DTXSID0044860,19.106265816200537,16.986622669694658,8.950355528340367,Train
DTXSID5045176,24.913239141649765,23.526404682441974,16.38597385683786,Train
DTXSID0021757,30.29489078365284,27.543982609926918,23.267556045629686,Train
DTXSID8051914,25.775310425902912,24.486112128482837,20.329962166313795,Train
DTXSID6034186,26.221482009114155,25.033055516689704,22.874848422197303,Train
DTXSID9026899,54.52467213281675,40.78890023057197,34.49840840098373,Train
DTXSID5042459,20.11583453037029,16.641761750267015,11.262721866610658,Train
DTXSID2032556,29.161586424000006,28.67910175617797,21.888709521411027,Train
DTXSID0057708,18.501788625642483,18.091933173974034,13.64398806729896,Train
DTXSID3057773,26.306707039325655,24.01886870663104,15.620067808266642,Train
DTXSID4041361,22.286031989942913,18.585796372879187,13.99812088625052,Train
DTXSID3044384,12.88720516791475,9.54712515836123,6.719443259279818,Train
DTXSID9032406,37.336753157114316,35.54656503509396,28.50964606925872,Train
DTXSID8034823,33.11165932873951,32.17926039765557,24.64079075568772,Train
DTXSID3057852,22.459667408872424,18.55879867173791,11.650121328393439,Train
DTXSID1047815,30.28393964741178,28.562298273415394,23.220399926423617,Train
DTXSID8045933,25.79174841420798,24.845910706865688,17.580435796185412,Train
DTXSID8044676,14.074716227312418,13.088809847342844,10.001797850264227,Train
DTXSID7022673,21.147462256967,17.68019368593579,12.939979638147205,Train
DTXSID1046051,16.140904754411775,10.614813621406793,8.230877166590519,Train
DTXSID8057770,27.549985439217558,25.88954306887597,17.85333414639067,Train
DTXSID8020202,24.89468648310533,19.912183719336237,12.892638634726493,Train
DTXSID0048505,34.03130257342011,32.038952785077825,24.730019705998913,Train
DTXSID3025047,19.735331468934557,18.607884335141364,11.762772242746363,Train
DTXSID6027397,28.809823018310894,26.607536599222318,22.09721225368297,Train
DTXSID2032342,31.761585466757385,30.83344133923918,25.752350742386177,Train
DTXSID2047856,21.945736132103793,19.245528553975127,16.495952709682186,Train
DTXSID1032309,17.4758452280416,14.153719733581273,8.530570745245726,Train
DTXSID8021939,15.123546057222283,12.952946002386355,8.547907730186484,Train
DTXSID2032637,26.264111305781,25.16217676789925,19.543390789165816,Train
DTXSID3020673,54.403870321080724,42.59374416062244,31.6353413687421,Train
DTXSID7047304,36.13004997353133,33.40504708898278,27.229295431183242,Train
DTXSID3035214,17.235562851048332,15.987207068616666,11.10629384561374,Train
DTXSID6021959,49.45712578052501,46.315608741079764,40.63679647198354,Train
DTXSID4022313,24.80401252798678,20.509825558500502,12.543900750455753,Train
DTXSID7029904,53.213120114556425,43.52358882388386,30.134449277778263,Train
DTXSID6044355,17.468237705583437,15.098342052557701,9.217140123814149,Train
DTXSID4020666,30.824116393001773,27.411730132584875,18.642326567161348,Train
DTXSID7040653,30.468749994191267,28.246125787375604,21.118890655348874,Train
DTXSID6027181,16.681286415939933,15.18432557400116,10.24184212645466,Train
DTXSID1020859,13.396082689599421,12.616295564079598,9.116844447323354,Train
DTXSID9047201,19.906902733741695,19.42731713247859,14.85910610811311,Train
DTXSID3034113,15.323257737609932,14.884174920706815,12.060680497953433,Train
DTXSID3042059,12.97580989380439,12.021923605503572,9.42266372919068,Train
DTXSID7057812,26.354422971924144,24.65902762515005,17.64325070443082,Train
DTXSID7057781,23.021571114771696,21.1979515497138,16.14311177957989,Train
DTXSID6041638,14.257008821574182,13.017534238447954,7.249237670508085,Train
DTXSID7044712,22.495377444300065,22.05689588427653,18.38976491370412,Train
DTXSID1027427,19.800919156609616,17.323624571694417,10.375273153739123,Train
DTXSID6047523,27.00554602170942,22.141183411364704,15.147867048090538,Train
DTXSID2046123,24.394508721578003,21.74899273769454,16.057668811467156,Train
DTXSID6041925,21.396383489863062,19.643964820478136,14.661593866214227,Train
DTXSID7024087,18.421675423740783,15.780342294866205,12.132402998046878,Train
DTXSID9044823,29.388530180962753,27.653953313692398,18.91617532524861,Train
DTXSID7029241,25.184576622637756,24.377171751768923,15.914929637554577,Train
DTXSID8029608,20.35054720471025,18.67009124152648,12.596044204341997,Train
DTXSID3028001,45.24046220537988,44.2106001636915,39.8947683014859,Train
DTXSID6020694,42.38069962799677,40.85895131930217,31.31789092617887,Train
DTXSID5021334,76.34108575854576,74.98981651772154,68.21901531819142,Train
DTXSID9022079,71.01674877752893,64.67771646776916,47.76674764517709,Train
DTXSID0042038,9.246422018852227,7.974616941431046,5.3187814392021755,Train
DTXSID3020209,13.105431993394639,11.334442446890385,7.367411177301222,Train
DTXSID3024491,29.045558185782042,27.699223296033132,20.14626625670965,Train
DTXSID8021517,27.838591590652662,22.75459078415839,16.587216692127633,Train
DTXSID0057629,42.21132299797401,40.35504427573964,34.714577473722734,Train
DTXSID9021897,20.48589878841416,17.441554894095354,12.311681625170843,Train
DTXSID0047660,24.114062027422428,22.311442476761016,16.635495363007006,Train
DTXSID8020206,23.55639367858427,22.529393806959416,14.091312908221246,Train
DTXSID7020976,36.99960845016917,33.827208808842734,28.37125689253514,Train
DTXSID6044721,24.003235279190417,21.910836430767453,16.868630999255355,Train
DTXSID6045828,21.00633866715594,20.039134575386477,14.470626010224352,Train
DTXSID2045656,20.122737671748336,19.177592428051746,12.661687736099553,Train
DTXSID0025076,32.99391725845135,31.269960695315433,23.82636639565054,Train
DTXSID2025345,21.71864221910073,20.023682140060146,13.220147905141621,Train
DTXSID2057738,17.526270722996138,16.67268355662432,10.865307808415858,Train
DTXSID4021973,18.32023643377536,16.826348964346863,11.815208250068704,Train
DTXSID3046584,22.858309250462874,19.542744833829353,13.4837801562124,Train
DTXSID1026667,20.843971108765317,19.3586254727079,14.768591282177683,Train
DTXSID9022603,25.389590406573834,24.00409812473724,19.109831577314388,Train
DTXSID3024449,28.020058792619075,27.797986497692097,23.575515595007317,Train
DTXSID6045375,24.89468648310533,22.131278391011357,14.193521346865092,Train
DTXSID0022016,44.98832130836561,41.00647573741394,33.87784229685737,Train
DTXSID2021070,24.276008827178092,20.838275311909932,13.665053369295103,Train
DTXSID4027234,26.707336425448528,23.526534251503257,15.558314564204974,Train
DTXSID2023480,18.382839300262717,13.165599913947744,7.718371810670231,Train
DTXSID7041966,30.13299457915464,27.45988740432758,19.63040724400507,Train
DTXSID5046724,28.055044226958994,25.114881930462012,16.712776110064908,Train
DTXSID8029234,16.096963029850944,14.850010416745326,9.69888925518835,Train
DTXSID5051444,22.72656893518741,17.181126765495584,12.099279682537494,Train
DTXSID5044233,55.215029916139336,48.58749623519358,38.88546678789352,Train
DTXSID2029246,29.16532624251673,27.179916336405103,19.60902288192747,Train
DTXSID4020826,18.062295190819466,15.135529778497428,10.23569719243205,Train
DTXSID9045425,47.516639228987806,44.5856704561521,35.02767827619789,Train
DTXSID7043902,31.906903668785557,30.57103283164066,23.776237314215546,Train
DTXSID3044831,16.054083538633087,15.273451578595967,12.8973685264722,Train
DTXSID4038926,21.214281624352893,20.00123808495568,14.883786185975051,Train
DTXSID1027263,12.423966700400982,11.364980984408097,9.163960406534,Train
DTXSID4057635,16.49010075001817,16.32719556784074,13.496631869669995,Train
DTXSID5047087,17.427849010032187,15.618507463180345,9.412946645338623,Train
DTXSID9021182,23.76764542315924,23.484161158466986,19.479548186853837,Train
DTXSID3038771,25.266190958227877,24.268155101812855,14.817960010743587,Train
DTXSID8026436,23.167549944175278,22.318956218355588,14.09312227636097,Train
DTXSID8047844,18.432843710334527,16.22359712545386,11.177666026559821,Train
DTXSID2041541,22.62181628991109,21.501438693634647,18.065407612392757,Train
DTXSID5047162,16.081649790784695,14.492380805917758,9.10892295025023,Train
DTXSID7021946,12.088503238446402,10.08093073812364,5.455406807986486,Train
DTXSID1026879,26.614070413482274,24.164184103457888,17.216351392803308,Train
DTXSID8057693,19.76532964256746,18.932134995240432,13.237052185395072,Train
DTXSID8044967,28.362680830061375,27.43799877061836,20.988176080174217,Train
DTXSID9025740,21.03079748431054,18.815018454631492,12.157453474853808,Train
DTXSID7020053,18.245684352206997,16.607310365822983,10.869807325519433,Train
DTXSID0021545,23.709729110451025,22.23357361115097,14.7558981679953,Train
DTXSID1023150,51.57363651984636,46.697703220711276,36.37294286886952,Train
DTXSID6047157,23.59429666693098,23.273268788790496,19.726113160806594,Train
DTXSID4047670,18.38317358567546,16.775982081493627,12.25333966481747,Train
DTXSID5037028,23.209166267456183,19.351601950494302,13.042838232188602,Train
DTXSID9020538,21.77263207897468,20.15230745264065,14.719953431787408,Train
DTXSID3047344,32.909534337515666,32.524041680117115,27.630275406472908,Train
DTXSID5025152,26.523005541443197,23.52875632479374,18.232593579936637,Train
DTXSID5021201,19.624165443891265,17.824828200536672,14.463821901907629,Train
DTXSID4042416,17.98154360942645,14.598167776555158,7.618060814863583,Train
DTXSID7021994,16.946524358035152,16.06437023979213,13.040010741741126,Train
DTXSID7040526,30.696963579104775,30.392249220132193,24.837895772037125,Train
DTXSID6036467,42.65321125337819,42.11261260536946,34.89981218712725,Train
DTXSID6048836,31.135261131963716,29.595930046021586,20.479588278082655,Train
DTXSID7020843,13.671941328799894,12.684230479584027,9.399110579146766,Train
DTXSID5026544,23.38369756844661,21.64147827709612,14.928688419338407,Train
DTXSID4046313,29.888666913699236,24.338858940509528,20.737328685165263,Train
DTXSID4046529,18.374224228869025,16.879987178021818,10.152536339287897,Train
DTXSID8044701,17.405585393372483,15.678925014543472,11.169359884262832,Train
DTXSID9020245,23.4191475588657,20.718888759077455,13.932568855128014,Train
DTXSID1025065,148.03789535977117,129.88869113270175,108.61443967288399,Train
DTXSID1044564,24.70806000039335,20.752856517286258,12.594106412852371,Train
DTXSID0043892,24.481198208428125,21.602497457066043,16.000967208066182,Train
DTXSID3020207,26.36029865700547,24.52806688453513,15.552051768315183,Train
DTXSID0024395,26.918873775841778,25.682321017525016,19.66954104422468,Train
DTXSID3035341,38.16479949178717,28.48923604239814,22.632608761566832,Train
DTXSID6044858,30.468683935922073,28.558293092175166,22.43101913127884,Train
DTXSID6021165,21.37491973932494,20.133763741983156,11.375178522792217,Train
DTXSID6057619,45.405803093922614,35.92735701422551,27.799541244855924,Train
DTXSID0034227,21.02420362111258,20.617834652429774,16.4830191564332,Train
DTXSID9025297,17.18977684941544,15.257785132319308,11.935380087633169,Train
DTXSID1057610,28.088046514739723,26.91252547013366,20.843612826546906,Train
DTXSID3057771,39.123123437891756,36.93967491912968,26.472966053074753,Train
DTXSID2026157,59.01835743702814,49.1957334755798,43.54650741952159,Train
DTXSID3047897,15.41772527788522,10.973758963892289,8.988481947487047,Train
DTXSID0048185,29.900178932019912,28.508366093276607,19.212170136560285,Train
DTXSID4057718,28.391568167208582,25.317400184234117,15.047302801277798,Train
DTXSID9022104,12.213996265532906,10.250557087802472,7.2816331635681335,Train
DTXSID5042324,23.30838499098794,18.75384232663658,12.212300310953028,Train
DTXSID4035592,13.304889189163143,10.269150961357242,7.6824512145733825,Train
DTXSID0048929,17.699665027352015,14.762159894235044,11.573949302729844,Train
DTXSID9046495,28.898925225749753,27.719497185739932,21.268180736769676,Train
DTXSID9040502,32.1328112840973,31.26344485952236,21.17376242459089,Train
DTXSID8046117,21.269264077095375,19.205667763282865,15.211776290676028,Train
DTXSID0025654,21.36314451574544,18.841992445270545,11.259496235623896,Train
DTXSID1024176,32.40738904210301,30.211607196203875,20.882155523154655,Train
DTXSID2057603,31.07505706512625,24.716284838855557,18.45573154349755,Train
DTXSID7051890,17.46927929547238,14.924873458134243,12.725401548620654,Train
DTXSID1044560,36.52897090878238,35.99748312093515,25.30075404120397,Train
DTXSID6035152,27.208251241346034,22.48631874491764,15.338622639282873,Train
DTXSID6021450,21.810215741902823,21.295410373524753,15.955010676186912,Train
DTXSID4051586,58.47722648416588,52.213829729039205,45.8006250752936,Train
DTXSID6034392,22.512006267751097,21.75401177330993,15.327674871398369,Train
DTXSID2046096,17.496974115487134,16.54852741390595,12.590276768809364,Train
DTXSID1021378,39.98859255581589,30.112213007933377,21.334680686886063,Train
DTXSID8030423,19.871107841106003,17.27418050212093,12.563379901290832,Train
DTXSID0045832,41.288120900606316,39.570296288217044,31.785999704554545,Train
DTXSID4025117,62.91390985170826,62.32806234199897,58.02781151907646,Train
DTXSID5046225,40.18202473406701,37.160858061880695,32.844607631739635,Train
DTXSID5044522,26.14963085928775,24.863892609956512,17.49378932207586,Train
DTXSID1029207,22.097555578251786,20.562949958153954,16.30228834522633,Train
DTXSID5033096,26.039836533246,24.4667702544613,18.893095102311328,Train
DTXSID3027829,16.6677089769284,15.024646978605631,8.951505287752862,Train
DTXSID6044430,15.94154692455982,14.70836674007007,10.30988757581448,Train
DTXSID5042613,26.019474622487348,22.46865411427666,17.333397257673365,Train
DTXSID6020484,41.482556846211914,35.07003431109374,26.511323503889546,Train
