chemical_id,kappa,gamma,delta,Dataset
DTXSID4041442,29.914679413387674,27.103398998414104,20.286995623933205,Train
DTXSID3044332,29.67808410965392,27.39264635976545,20.309756280623837,Train
DTXSID4046282,32.85723320762059,31.74672810782463,27.1880931396717,Train
DTXSID5034729,31.593944631553583,31.06384997492311,23.1514010255201,Train
DTXSID0044656,28.296222869766577,27.398313803143406,22.28957679842396,Train
DTXSID9046576,32.330455307211814,31.759385994151394,21.973435033492454,Train
DTXSID2020006,21.513022757623574,18.595803867447135,13.722018684805658,Train
DTXSID1041346,21.468871600482018,17.778698778027085,12.310500265413248,Train
DTXSID7049425,66.55537972441768,62.084419532132394,52.98206555250866,Train
DTXSID5023796,38.25610205497758,29.302754216545264,18.76744386622019,Train
DTXSID7044974,22.47915165204694,19.688238994703532,13.319169399571091,Train
DTXSID6044511,17.821632333918654,15.727849727920931,9.649824990477443,Train
DTXSID3047893,32.653213189463564,31.978826688116083,28.16045434615148,Train
DTXSID1047570,24.119155997536417,15.963883991916479,10.623306885661805,Train
DTXSID7034961,37.04703407169849,33.085025414025765,21.889499201073402,Train
DTXSID0049280,22.95352522333755,18.709738615187597,14.780014821092545,Train
DTXSID5046649,88.46881802017292,77.29365964978791,59.716084250413175,Train
DTXSID1020069,24.166285105616254,21.248196859470085,14.65767260398188,Train
DTXSID4021636,21.035236118274682,19.35103607336761,12.793233500278749,Train
DTXSID3046536,133.5958018911153,107.93180292711413,89.16794613374805,Train
DTXSID0027983,17.72814529257553,15.663041202162011,10.857035581634406,Train
DTXSID9045556,28.03052498687077,27.445878699753944,19.935758861047052,Train
DTXSID0041692,27.69704339496937,25.629793232516988,16.818341012274217,Train
DTXSID2046256,21.015362443619555,18.497622347221533,13.098564723986776,Train
DTXSID0023587,37.90388393344112,34.50539507172615,27.02817646783045,Train
DTXSID4023177,27.615036652902678,16.461162752253077,10.729149703638388,Train
DTXSID8021931,14.359106131681763,13.472296221888609,8.572695984272647,Train
DTXSID0027438,51.52941736909958,40.04984209072078,24.281748872544647,Train
DTXSID4026212,28.047685851012282,20.852620657723058,15.409133039503196,Train
DTXSID6027137,18.08085251008805,16.967921348105637,12.70950777733517,Train
DTXSID1046766,24.349652754780422,21.542912872494252,15.08482011624033,Train
DTXSID4046579,31.083014134008483,27.334004622853875,24.40898454315149,Train
DTXSID6024048,29.490401842230256,28.719978541351555,23.149020362174365,Train
DTXSID3029158,31.88549121588914,29.332267054576874,19.94904669639304,Train
DTXSID7041910,38.84100350190963,37.34798180179824,24.84785196873011,Train
DTXSID7029160,20.515588946868686,17.95414503482416,12.422562452423323,Train
DTXSID5022851,24.528080029026448,22.51446944325962,16.382579660646584,Train
DTXSID0026040,25.937287305106008,25.28756728769643,19.750927070154038,Train
DTXSID7020687,49.252836009736,30.429921961721657,24.853810751957827,Train
DTXSID5024687,20.666711923527597,20.124708250807238,15.531267110859126,Train
DTXSID7021940,12.864962764337072,10.725291766828892,6.3523720009072475,Train
DTXSID6022636,24.306501221747535,20.82039014619787,14.1560085775689,Train
DTXSID8048575,56.75640656441058,36.72277704156687,22.900064471493433,Train
DTXSID7047726,21.50344151739504,19.772933516841867,16.110627696344345,Train
DTXSID8048737,30.409918141229067,28.573670284283487,20.74511360845836,Train
DTXSID9046520,27.520393255848372,23.27254554310835,15.88145234718043,Train
DTXSID9021843,29.218851099213893,23.866897354203633,17.590759575882675,Train
DTXSID2023195,31.793115607651302,29.262024279185063,21.44994256081235,Train
DTXSID6023159,42.199365062489136,33.410924869101166,21.750922996017056,Train
DTXSID7027835,25.891848485796306,23.57946910066286,18.506670866498958,Train
DTXSID1046926,68.15035212760507,65.16763631001656,50.47675267628811,Train
DTXSID6045169,24.470809247772014,22.00255003438328,13.466888026957214,Train
DTXSID8049337,29.51610983037895,23.900674280813767,15.853903384726207,Train
DTXSID0021547,26.705782766743287,24.81544417284431,16.606310479101502,Train
DTXSID1046843,34.927772812851224,34.22211375402394,28.663011798653432,Train
DTXSID1045619,26.170558442385904,21.65173886059523,16.038187491353124,Train
DTXSID3021277,24.759931932817192,22.067810862453506,15.183400303419287,Train
DTXSID3026512,24.539520944198443,18.7318073677602,12.932516395339077,Train
DTXSID5026122,29.129519145309022,27.613686532461863,18.619210471318066,Train
DTXSID4023179,28.501293095105233,26.424316996908026,21.63773991187548,Train
DTXSID7038810,46.55954617469619,40.61662593626163,27.000575467300273,Train
DTXSID0023618,42.82403459607843,41.491544767629435,30.149837454791296,Train
DTXSID9035620,28.015859363388746,23.981531472351893,19.518969527834575,Train
DTXSID7047857,31.769053310414318,26.0768168896195,20.132175100327743,Train
DTXSID9045845,17.611014820623367,15.516268449385326,10.25462530280404,Train
DTXSID0021040,36.242807949694175,34.70529799936654,26.687573076162085,Train
DTXSID3023681,34.569346888142185,32.79885496729295,23.480437386035824,Train
DTXSID4049371,35.8073451227985,35.16720443394377,27.24221209260859,Train
DTXSID2046464,20.283871165619882,18.87380765879002,14.697389961274794,Train
DTXSID2047779,30.611376270869908,26.99077774152579,17.966707686530164,Train
DTXSID1041263,21.010735681226258,19.303039883950085,14.51016418665709,Train
DTXSID5021209,32.750262358795815,31.66339480991955,25.075236762615017,Train
DTXSID0046147,27.64405795448817,25.906471598978158,18.664613499967377,Train
DTXSID6040614,35.140353985279596,30.444445184759736,21.48381457671713,Train
DTXSID2023565,27.698204549070628,26.320917077384472,23.33919554764016,Train
DTXSID3037709,51.92138531023386,49.491813247488956,34.50834634742329,Train
DTXSID0044606,30.05918711129114,27.298281113833106,20.308642454955088,Train
DTXSID5040625,210.94424198809372,202.29366828717014,192.55460829361124,Train
DTXSID8021565,29.234853421273847,24.795405613287056,17.491005724049366,Train
DTXSID8023688,42.99044900391512,38.075925916476706,30.58174169750342,Train
DTXSID7024320,35.16944935710301,29.908548360529057,16.774407479302536,Train
DTXSID7023192,21.17073615620007,16.072155945456586,9.66653080517217,Train
DTXSID1041681,38.74613321863693,37.66462379038417,32.904935742190446,Train
DTXSID1047578,71.41194289313245,64.81984279963508,46.34900751272095,Train
DTXSID6022630,75.72659750867025,66.62230571162232,46.781970757366516,Train
DTXSID0046569,22.967742812199965,21.009668725681497,14.131557692327386,Train
DTXSID9047045,31.52103953410253,30.208504404686238,23.06100125167705,Train
DTXSID3026306,14.506909797861645,12.604765135807028,8.706738781387763,Train
DTXSID8024941,37.71244015698841,34.61900701523433,27.179262298853274,Train
DTXSID1045293,29.433252367794445,27.8059688930275,19.244530112685805,Train
DTXSID6020985,26.11167902536745,22.838297229974813,16.193574656116038,Train
DTXSID2024585,22.854825241670444,21.109839122096197,14.293292913714653,Train
DTXSID3045988,35.11997914012154,29.222599657500176,21.67384248589154,Train
DTXSID4022571,35.48288036814841,33.0260756008951,25.644643740332704,Train
DTXSID7047065,22.35115262178627,21.031709246866892,13.619119635843647,Train
DTXSID5032600,33.87220413839176,32.043518272140865,26.28608777915262,Train
DTXSID3026514,26.124194898481612,24.313714439138984,16.981620733057067,Train
DTXSID0048765,17.615335699324437,15.088082662244622,9.345850071350787,Train
DTXSID8049202,27.07793897128886,24.012895270579527,18.91528673228018,Train
DTXSID8045800,21.671431524896686,20.234515934475382,14.315743019286646,Train
DTXSID4023412,27.501228949181932,18.590104181535427,14.237219474233573,Train
DTXSID6044773,20.70534904667837,18.052676910658732,14.260549103159681,Train
DTXSID2034590,36.29935194096489,35.284073639129296,27.42928713011578,Train
DTXSID9047960,22.690312495659466,20.696960232151877,16.79608947464753,Train
DTXSID0023240,27.261298087101046,25.685809914966153,21.40318802598936,Train
DTXSID9021390,32.64259498179072,30.593282253695254,23.331224463052845,Train
DTXSID6021371,25.828241096396866,23.901989156586936,14.864635013517892,Train
DTXSID2021652,11.635143662605088,8.67404544512215,5.976939954355006,Train
DTXSID8045486,38.03681645519725,27.30258275417139,19.127597112705796,Train
DTXSID7048790,38.63966599586134,38.35290453946885,31.895786703644298,Train
DTXSID6045452,32.62706207987317,28.10510744446334,21.856046933329893,Train
DTXSID6020983,29.58327472356358,27.723747693540737,19.729121282711628,Train
DTXSID8046165,29.29228232280293,28.436412795975354,23.38370298858481,Train
DTXSID7048796,30.88894441807141,30.023074825386193,22.028768952815092,Train
DTXSID6022973,27.896820285837908,23.901210844403757,15.467110435157547,Train
DTXSID9046073,23.258103359969667,19.96737311322027,11.927265808079415,Train
DTXSID1025148,21.96059604322554,20.012313614327315,14.436847245066716,Train
DTXSID6037728,20.472916066771642,18.880698810721473,12.626632253154026,Train
DTXSID4020583,22.26970134729633,20.665896618593997,13.34853377414036,Train
DTXSID3044758,36.25751871263231,30.192923095905535,21.835208693498597,Train
DTXSID8020965,30.68863535190757,28.042207329973383,23.915032932288188,Train
DTXSID2027094,26.590908075267436,26.096868737562477,17.337764415785465,Train
DTXSID4032611,37.716236345503944,33.61512867862344,20.533400603392064,Train
DTXSID7027388,16.6248447897619,14.195425307818743,8.53103156516175,Train
DTXSID6024254,20.488150840268883,17.40262160022359,12.427222064489895,Train
DTXSID7048871,28.550808006806626,19.074505889210958,13.914880750311983,Train
DTXSID2026151,28.241524063005123,24.327720445228085,18.085026613011117,Train
DTXSID2021993,27.737077262848516,25.462106366751293,18.78736146523727,Train
DTXSID7044716,25.2465289909496,23.2600612840184,17.080789554211652,Train
DTXSID8023260,17.353987671736096,13.198665397674162,10.602243715377444,Train
DTXSID9023043,24.206592300199485,21.97763180777469,15.88747543785007,Train
DTXSID8046618,43.18023900962548,40.01504209209138,28.20690510281713,Train
DTXSID8020206,25.68708679447035,24.32109831745969,14.806992839016738,Train
DTXSID0023660,26.036091094588336,25.27590888003175,19.529622242491065,Train
DTXSID5041279,42.36862048790618,41.12608522863628,35.724157838756206,Train
DTXSID2025761,25.426759087656453,21.998346808559475,15.19853414394622,Train
DTXSID9046102,31.701151729519832,29.3202351680983,20.664514132999432,Train
DTXSID2040945,64.4446522406543,52.83614239107527,45.50209761554278,Train
DTXSID9044825,16.966178907214083,15.684060396811898,11.810224752206985,Train
DTXSID2033447,24.308870215380832,22.180712513064265,15.671986671400685,Train
DTXSID8046248,21.420060768091695,20.46142267087489,14.1836009025018,Train
DTXSID8041793,28.741096872218005,26.661906816091545,22.190818879136753,Train
DTXSID7025502,17.393254307251965,14.767983295050447,9.66258408966093,Train
DTXSID6041268,39.8597710924016,38.83317498930124,31.24654075386488,Train
DTXSID2048820,28.562378305297663,27.14261073658567,18.55777370296454,Train
DTXSID3024104,25.95985237432679,23.127293704025174,14.364677116107785,Train
DTXSID8031497,30.15308881261804,26.191646854822988,20.10018992163413,Train
DTXSID8026935,15.563850052414672,13.629270830443602,8.986456098416582,Train
DTXSID2020846,47.00914430882929,45.126701287699326,31.07145768465384,Train
DTXSID4024692,28.666247006350048,24.26109282515099,16.84428102868166,Train
DTXSID2044632,50.03872823217694,48.576531246595586,37.08724826624644,Train
DTXSID3021803,19.877674050848572,18.103085582684436,13.689307291770877,Train
DTXSID2040652,46.86017582027479,29.395541074295817,18.370878414857366,Train
DTXSID5024057,43.52011028581118,40.632471465219666,33.929650430579514,Train
DTXSID8046400,17.03162676308687,15.659245972853892,11.614915197278908,Train
DTXSID5049314,33.025600837629696,27.6975675777525,18.65087718904215,Train
DTXSID3022821,25.30156913348879,23.70815015739469,15.461172974077277,Train
DTXSID5027487,41.83933413052635,39.87072108910913,28.211268153855244,Train
DTXSID4046155,28.88926781743286,24.73219255537896,19.153053557586674,Train
DTXSID9021053,27.70007903497129,26.836822423413043,17.190172597764022,Train
DTXSID3027085,25.175415944651622,23.222716973003184,18.89621834197671,Train
DTXSID0047828,22.342367754407256,21.503727741810916,14.944161988281625,Train
DTXSID1046003,34.461783744997156,34.01487141328344,26.009527430586946,Train
DTXSID9038686,20.201149324408235,18.280797614932627,11.001609321082974,Train
DTXSID4044581,17.61267494434873,16.45073010731686,9.650664064821028,Train
DTXSID3029150,24.71475829729552,21.143837713017252,12.434928924970649,Train
DTXSID4047418,17.94407272269185,16.992271925580333,13.185717329317262,Train
DTXSID8021224,49.823675934077734,45.3098528016995,32.20766289689922,Train
DTXSID2046545,32.45670501446792,31.852240066601656,27.950028887028985,Train
DTXSID5037028,22.736779272734882,15.518075459648795,8.84910686807173,Train
DTXSID6024337,27.04249695293539,26.76032124203448,21.544482527690562,Train
DTXSID6020278,24.970705741742965,23.16539515123346,16.356713985160766,Train
DTXSID1044720,20.650490846064283,16.601384934541347,11.384034011704506,Train
DTXSID3046326,30.976139567767365,25.800498112103348,19.115453372025534,Train
DTXSID9020742,50.23651205459355,46.89443295817896,38.947747499203984,Train
DTXSID2048909,24.132587761347793,22.05683946803182,19.971125874095517,Train
DTXSID4022993,39.7667800416162,34.193632055340956,27.97496754216105,Train
DTXSID3037044,25.639667303815813,21.540382236476294,17.32618077457426,Train
DTXSID6035784,20.952598373397773,17.88879533861984,11.541934718821597,Train
DTXSID3029231,25.557475918490724,22.35977573228259,14.871943960444657,Train
DTXSID2046591,37.537203831244234,30.999388111097936,23.099305275650345,Train
DTXSID4047206,22.641888857417623,21.678204133031542,15.865549863801402,Train
DTXSID7023853,32.64650319573407,26.64026433537204,19.07956148857719,Train
DTXSID5046512,28.588094239108788,25.557041996948477,17.754805731827734,Train
DTXSID0046642,33.65475686673544,28.460893059124352,21.742070804816137,Train
DTXSID8023472,31.1647207500231,27.895676538865576,22.967935485062434,Train
DTXSID2044846,24.749186618192084,22.296331117256518,14.897919712407175,Train
DTXSID4046103,32.48694111169249,30.49357075623762,23.07831721272612,Train
DTXSID3020097,39.622475259026146,37.07687088866472,29.01348886921087,Train
DTXSID3046081,50.522946100319984,49.60002334660693,41.25735344046542,Train
DTXSID7026499,42.64423247186247,42.27157179920816,37.321703912873154,Train
DTXSID2024666,23.751650405613518,21.664954261045796,18.630068076770055,Train
DTXSID7048619,72.35189754323282,69.2715526039836,58.78340114094905,Train
DTXSID2025474,27.12809578176846,25.742543515502724,19.19404995789976,Train
DTXSID2045494,34.335073794302005,33.13928783302936,26.90748544927365,Train
DTXSID5041190,24.770761651674004,24.38271176460767,17.755607624257152,Train
DTXSID4048850,23.85715038297959,22.542893630929,16.79468972326397,Train
DTXSID0020448,26.009511318189585,24.44590358493307,14.239431725428052,Train
DTXSID7046415,25.083122916230387,23.752685520269416,18.440390330343497,Train
DTXSID6020561,52.7249608445911,44.734387834299426,36.84518705679125,Train
DTXSID4027103,17.629738251433576,13.099581866122273,10.800415397536275,Train
DTXSID8021484,24.708312139905324,20.216479065905155,13.19058688247308,Train
DTXSID5026702,24.300193406965448,22.366114278037067,16.798513910902734,Train
DTXSID4049244,29.823807606727744,21.295012729890633,13.077831766534661,Train
DTXSID3049209,28.044749602729354,27.071604480315568,20.69595253752177,Train
DTXSID9030707,56.575054417450424,53.651216929831776,42.19513903486753,Train
DTXSID9047174,24.17375194614087,21.186518218681268,16.67665120283576,Train
DTXSID3020706,34.03424781406636,27.407938156308035,20.641169986935065,Train
