chemical_id,kappa,gamma,delta,Dataset
DTXSID5046986,27.97463974958366,18.961181792196562,12.84159174282576,Train
DTXSID1046712,38.185950625215305,34.09079851383864,29.228940443881115,Train
DTXSID6026537,21.36798461416483,13.75994134041099,8.799934585566703,Train
DTXSID8047347,24.767288013584665,22.334957564194788,16.917989410069417,Train
DTXSID4021478,13.94504528121663,12.390855609199,9.825577180478906,Train
DTXSID0021969,18.366156254236422,17.29349307504583,10.673473475414124,Train
DTXSID3030636,29.211805921202178,19.510176749910546,15.228852869436395,Train
DTXSID3021518,30.01916006489162,20.07806265320403,15.804401832325771,Train
DTXSID3025122,22.972319896436034,22.285287065963608,15.753219107673972,Train
DTXSID0048846,30.508699888034396,29.580305739983896,21.961428492264343,Train
DTXSID4020402,13.10113672304181,11.744468126815818,8.601707816544383,Train
DTXSID0025315,16.675455676100437,15.394296040191463,9.459056877852573,Train
DTXSID6045909,21.868531539527805,20.734044215831894,17.754545426675456,Train
DTXSID5023031,22.25497927337247,17.65650734322781,11.366125962105173,Train
DTXSID7041964,19.82708837450087,16.998869970621165,13.024222611550103,Train
DTXSID7020714,11.121797901261244,9.645596128787085,6.127740689748262,Train
DTXSID4034528,28.5011868174499,26.679914848102623,19.706875021471255,Train
DTXSID0025814,27.026092193047194,25.75296495103337,18.822421629383136,Train
DTXSID9048514,23.655516331167505,21.504949581130514,14.20449460314458,Train
DTXSID4049080,30.95770259154382,28.331256593870478,20.199085690512007,Train
DTXSID6044981,33.73115797738262,32.64237633318193,23.36233723681069,Train
DTXSID2022678,35.81312405162375,34.67964016626982,27.273827119580478,Train
DTXSID8046951,20.80918575237125,16.649501841031256,11.356991380546592,Train
DTXSID2020212,14.453583004404605,11.241778751935634,6.577819353636072,Train
DTXSID2021442,25.632625334895017,24.488208684955975,15.070431774646286,Train
DTXSID7021287,33.4738250268566,29.30525607746198,18.9292199168545,Train
DTXSID6023153,87.90881684558505,82.79485401610819,70.62755720228911,Train
DTXSID8026309,21.388147284357267,18.04113381782117,11.53992588493548,Train
DTXSID2048824,35.208722790414086,31.40255911787407,20.062108138090984,Train
DTXSID2044395,18.824886730515217,13.865260861421794,8.339967084617173,Train
DTXSID9020164,42.56333101975774,40.08677849505371,30.70126606027692,Train
DTXSID1045160,21.786731883556094,21.54043681926812,15.005163124371144,Train
DTXSID2048664,24.583598977144185,22.70357716504982,20.02020563340362,Train
DTXSID8034588,25.628059284187422,25.236806071182286,18.752820529842438,Train
DTXSID2029327,52.983867365837284,44.47089477897721,33.27090841159069,Train
DTXSID7047192,14.289470688511614,12.329346024091816,9.090273959158678,Train
DTXSID6042234,24.86277249594264,20.377571625194182,13.074741637727627,Train
DTXSID2044898,18.686271769544597,17.706492661072343,13.044840152362573,Train
DTXSID9046156,50.961157095807366,42.67015414160651,33.52126943502934,Train
DTXSID5048924,18.412790714772925,15.123433380672907,10.015112752115677,Train
DTXSID8027034,27.567666294826417,21.23274080807415,15.808083445319264,Train
DTXSID2023068,24.097732098210347,19.309995808533408,13.86870159052504,Train
DTXSID3049047,45.00861075873894,43.81274648692941,33.24512408253658,Train
DTXSID3041665,18.49483608234686,14.840369294691552,8.653603999349729,Train
DTXSID9047257,21.94642724614988,21.123089302132644,16.404554130072665,Train
DTXSID1048887,10.726107636182034,7.771936480364249,6.569799900503485,Train
DTXSID3020205,19.837316365973876,18.846025260846275,11.529698848840727,Train
DTXSID1042491,22.716718005288207,19.028178301066657,11.48368272848257,Train
DTXSID1025930,24.126163373144838,21.737883467397076,17.268360624977383,Train
DTXSID7021788,32.42654958550635,30.441077574220436,20.461286281328007,Train
DTXSID2040234,26.929109238708417,22.34913397922454,17.364784953987762,Train
DTXSID6025149,20.056399609897795,18.176120877631234,10.888077164803585,Train
DTXSID9026924,16.436975092757237,14.550328497883092,10.756787545762284,Train
DTXSID6029670,26.319303401356255,23.227356350835933,16.976192318885698,Train
DTXSID9027158,24.54907075125469,24.133412177899437,18.534613758387895,Train
DTXSID7047356,29.93485973034232,27.60525215401741,20.74878212755328,Train
DTXSID1046710,18.116824737877273,16.56842578339775,11.179169393975416,Train
DTXSID9046784,26.019158243171127,22.636087868702628,15.786712558047551,Train
DTXSID9047461,18.697279285986813,16.694198635940445,9.82483563398805,Train
DTXSID6047072,18.710761503079972,14.383251527685525,10.196859321383874,Train
DTXSID6042579,21.79380667870238,18.827502421643494,12.86710228135302,Train
DTXSID1032309,17.51299606450887,14.3313929135508,9.767422596946192,Train
DTXSID1047491,22.02915834450554,21.205045849992537,18.416697645215454,Train
DTXSID2023430,59.976714718987544,58.129397216033894,49.82225352935928,Train
DTXSID9046867,27.635913029570293,25.775990714083566,18.985784979688997,Train
DTXSID1049271,23.638919499574953,20.46523775352754,15.27776630943794,Train
DTXSID9022100,14.925321602349841,13.730127486861013,8.087150795859532,Train
DTXSID9020245,22.43527950875588,22.045271488164822,15.146862165373468,Train
DTXSID8024602,23.95714179111542,17.547731845086826,9.805534477402398,Train
DTXSID3023899,20.971646844212366,17.63741295707324,11.057595277664667,Train
DTXSID0024509,29.420238551086744,27.63820540076921,21.971512808601783,Train
DTXSID9022655,49.317789307264,45.3819717757994,31.947895877766033,Train
DTXSID8048606,25.726266462528898,23.397447936815002,19.165772021704868,Train
DTXSID8041668,17.01470466651647,14.767916668931548,9.601194419733227,Train
DTXSID3031862,54.25331618569818,46.525840777650174,34.82338479772804,Train
DTXSID5046356,25.233509896618987,24.76619322496933,17.589281710166365,Train
DTXSID8024315,24.249013512954377,22.21107929133932,14.022541133296336,Train
DTXSID1021089,23.5491963317227,18.940483555228568,12.07737185786678,Train
DTXSID3042394,23.56154159823909,22.395854802487143,13.884290598910559,Train
DTXSID3021851,17.580708191716468,16.41093662991905,10.572238526009933,Train
DTXSID1049273,20.868890339925088,17.259443457287784,12.941851942380394,Train
DTXSID6026169,31.47794190810011,29.965964606180144,25.099993064944805,Train
DTXSID3021065,23.4863553102441,21.648200868461327,16.364694680937966,Train
DTXSID0026888,32.406248833298655,31.52472070025225,25.516780480199,Train
DTXSID0046698,18.90653380744892,17.852372289370003,12.50764171112854,Train
DTXSID9045633,16.081395486035145,14.140571438708758,9.192477288724342,Train
DTXSID6021294,35.32950915043908,26.731209442672377,20.734812981854894,Train
DTXSID8027167,22.021161630547926,21.32735115326994,17.820331278267247,Train
DTXSID9032533,35.96164668671009,34.875210618407614,26.90035532842036,Train
DTXSID3027291,46.917712109223075,42.22853874241605,31.863044672306902,Train
DTXSID2046200,23.70292434352746,20.260277999587064,12.891971080545469,Train
DTXSID0024470,25.253068490784504,21.78539404601238,15.247683840212135,Train
DTXSID5045885,29.825938579438347,29.05076096147248,21.60647348265112,Train
DTXSID1029629,21.38313025320671,17.84482877657598,12.469877482032176,Train
DTXSID7021659,43.861156255856486,39.4863332060025,26.330004369877166,Train
DTXSID7046465,37.96552245466726,32.02854938326341,28.096860450873816,Train
DTXSID4046234,18.424570626062152,17.284955128317534,11.34698731830409,Train
DTXSID9044459,49.95358821653242,42.96427071810719,33.403537652392096,Train
DTXSID3046532,61.52812949141402,56.97189667863059,51.707213777979845,Train
DTXSID0046145,18.441599404912917,18.026468726007774,11.0442014000696,Train
DTXSID8044381,30.841873665183304,29.615502677394698,24.72611385166239,Train
DTXSID4022602,19.18913474095688,16.2892418115302,11.157929839301175,Train
DTXSID9024489,14.329833790255028,13.2004840980858,8.404405895779103,Train
DTXSID0023038,25.843465685779663,24.75006591188254,17.669860058641095,Train
DTXSID7048661,20.339277553490994,16.916655019659334,11.638854692626282,Train
DTXSID4020452,44.16436100776898,41.57085899301561,32.45781566273752,Train
DTXSID0020105,26.052563297059113,15.501052860873198,12.435014461076118,Train
DTXSID0044733,21.390704916518175,19.780375254586076,13.70986807468141,Train
DTXSID9040269,25.313854082209858,19.202579229278697,11.817564283015487,Train
DTXSID2036827,25.637899062539184,22.9504392006707,19.359094456184152,Train
DTXSID4020400,19.956322249279342,18.17581314882768,11.90652694879717,Train
DTXSID2024791,18.612197062942,17.62637010391836,13.784365937712618,Train
DTXSID2047141,23.440373034046182,19.117203584881253,14.288113113325835,Train
DTXSID4023171,22.42058614162724,21.084208100045718,14.963103973518406,Train
DTXSID8047684,12.673450050511393,11.250460482160054,9.135956881597771,Train
DTXSID4020088,33.55509106134867,27.151513145170252,23.59157369382977,Train
DTXSID4024644,42.349517189052165,36.232608059417,28.723319731221125,Train
DTXSID6020068,20.495142734347276,19.350445135536678,11.411335118267644,Train
DTXSID3042681,43.75581584480569,32.81017123070232,23.926371849618825,Train
DTXSID0047113,24.889029598522676,21.433088872813034,14.730375620733595,Train
DTXSID7025479,15.530656389821768,13.577164428081511,9.306433700418472,Train
DTXSID0024399,19.26315832696305,17.876155955890482,12.554674616769427,Train
DTXSID6020981,26.770913466236852,24.182521789175993,13.025501352254565,Train
DTXSID1032359,24.31008147433216,23.23601174828953,16.6634342917162,Train
DTXSID8025466,12.529403695731743,10.119490619789529,5.329109251903417,Train
DTXSID6034186,22.448097314709095,21.651206271472525,18.87115426770517,Train
DTXSID2025137,17.48863944448601,16.183520826339297,11.242604512597648,Train
DTXSID5020659,21.74636459925197,15.861679208675492,8.252232403452158,Train
DTXSID9046445,36.35742257673422,33.174317285995095,25.23740669840637,Train
DTXSID0049311,31.802858890970985,31.17450801363042,23.812120969817965,Train
DTXSID3045190,20.388729724825065,18.401516069335436,12.775481139182304,Train
DTXSID9021976,15.519707813365855,14.53986333049333,8.680149413228936,Train
DTXSID1046506,29.20438320406941,28.158997078844017,20.140759218802376,Train
DTXSID4047622,17.911402423641032,15.14556190348145,9.34778234145261,Train
DTXSID1040295,22.813015548268297,22.323767692477084,19.597229241698336,Train
DTXSID3048811,29.87719810305382,27.47082014837353,18.905573573828597,Train
DTXSID2022543,17.725069092787738,15.251758582091535,9.59109618666547,Train
DTXSID1046130,22.50452159309108,21.616958630965662,16.66298913595628,Train
DTXSID1034187,20.336943266092458,17.823456677013322,10.662396623254779,Train
DTXSID5042299,17.878310149858596,15.514669118381198,8.636019200544816,Train
DTXSID7023722,42.86647655508381,41.434307862136066,32.175620448381764,Train
DTXSID2025183,22.711198079856096,21.510931361791684,14.416208848046265,Train
DTXSID3022582,44.277329130037174,40.95827778318881,29.174858908962428,Train
DTXSID2041709,24.39699490224758,19.953782787157547,11.213265250348526,Train
DTXSID4047254,21.17503318426417,20.685653582715567,14.423995430208524,Train
DTXSID1045089,29.996233030040965,27.662006678927035,16.54947186494995,Train
DTXSID0047533,36.96059113181068,28.90109544696992,24.43442590428019,Train
DTXSID1027500,15.068708605541376,14.391354462379443,10.270856179593084,Train
DTXSID2048660,32.73111353168613,31.48286456935445,24.538191144612174,Train
DTXSID9049247,15.813990529316843,13.8871842189284,8.151568221400822,Train
DTXSID1045405,19.342221931118768,15.427296636887528,8.797423267270783,Train
DTXSID9047411,18.35301916670272,15.544512265557458,12.342206211418036,Train
DTXSID5049027,19.879673848716525,17.97892548184151,13.699501776677014,Train
DTXSID3027798,21.753785015748115,20.316891661221682,13.555223164712514,Train
DTXSID0047876,21.33660517439342,20.448924505460848,15.797109978980677,Train
DTXSID2045650,21.62505790309167,17.61340051446433,8.62598299356863,Train
DTXSID8048818,25.4548309658894,23.14477204398729,16.8595232636586,Train
DTXSID1045534,23.684763927523058,19.2558419556986,10.76186927776333,Train
DTXSID5021170,22.376458916158434,17.89422389065826,10.79639615017187,Train
DTXSID3045566,19.716480426721844,19.0574235918235,13.664865152042251,Train
DTXSID0047296,28.249045890514143,25.400495569685912,20.239712957720204,Train
DTXSID3023687,21.325676718570303,20.36341149316547,15.0528902959259,Train
DTXSID9024063,16.93927042968707,14.577205107733883,9.419372625320092,Train
DTXSID7048902,18.5362160846305,17.326770431841638,11.832492426138579,Train
DTXSID7048166,43.836022181289394,42.050378031249004,32.574408559766795,Train
DTXSID7032004,27.7006837434904,23.462308484620355,15.429835996031278,Train
DTXSID9027528,26.260267032583428,24.09491555100239,16.779569068052734,Train
DTXSID8024810,23.285636429477336,21.420992375771633,12.750557768215716,Train
DTXSID4048981,46.125905178181974,44.36427797723597,33.490144020507245,Train
DTXSID1046188,32.99745405724046,32.58170598389783,26.8624052542647,Train
DTXSID6035491,21.10273118215879,19.712497998968175,15.411807473141113,Train
DTXSID0046066,24.498492959064137,22.755848914829535,14.915849836497975,Train
DTXSID7021576,26.945126309401875,23.19060394107911,10.051017482053021,Train
DTXSID2042191,31.31629687022059,29.02185820601152,18.179635932006704,Train
DTXSID5030955,25.109095595997257,19.70722528596402,14.791121945320775,Train
DTXSID2047802,15.94530656498504,12.53142909122366,9.912567597022642,Train
DTXSID5022801,25.31954026396187,21.959612335658175,15.527685054387431,Train
DTXSID0023371,21.89092958510202,18.83107722841094,13.574701987487998,Train
DTXSID2020424,23.30310488216877,20.478257952716174,16.368281279192583,Train
DTXSID0046725,26.17324106125448,25.74595203405021,18.39072245754394,Train
DTXSID8025595,24.860038646591,24.359799221544336,19.591782559451453,Train
DTXSID5044990,21.787386087012464,21.254239628636153,17.945757906373803,Train
DTXSID9045342,27.47283440097007,25.71890665078801,23.84748158014362,Train
DTXSID6044690,19.94987087132635,18.47657792172203,13.287084828579582,Train
DTXSID2048791,19.29781000340926,16.668961967828544,11.021084496583018,Train
DTXSID8029600,24.643008933905346,22.555951239415336,14.474652134298305,Train
DTXSID3022742,28.805776719402253,18.53981433902278,12.347372899677877,Train
DTXSID2027333,22.461387469940043,19.98865049981285,12.604233086673021,Train
DTXSID4027076,19.540858644913595,16.952687745264058,14.51261393052938,Train
DTXSID4048856,22.61722633730434,21.647265663755835,17.018999527896604,Train
DTXSID4045896,17.167859812913285,14.14420524246798,10.083235990854245,Train
DTXSID3032549,23.597678902305518,23.418298630789504,17.231655597310205,Train
DTXSID5044607,14.883488681504303,13.3772111725346,8.815133319905211,Train
DTXSID1021902,47.45273847663424,43.17016411383502,34.42730102001767,Train
DTXSID1047576,18.907352742109712,17.17317465473742,10.766929302047565,Train
DTXSID6040404,23.540881840270753,15.022763605111683,11.093962923024298,Train
DTXSID3034957,36.903169073887156,35.55185067433855,27.492311278993654,Train
DTXSID8029282,22.598908048241395,20.762411861791907,15.058962220463123,Train
DTXSID0029218,36.64439098225253,34.11825610637215,28.01408850195729,Train
DTXSID8026802,21.75149290356706,19.88436283855092,13.76894973188604,Train
DTXSID4020032,28.58495875099362,27.071106492325008,21.30708617325603,Train
DTXSID0049072,26.606726641684585,26.073171923902077,20.64844163861867,Train
DTXSID7032474,19.928765853012067,18.677663936345393,13.30392188530296,Train
DTXSID1038666,27.962924272889893,26.192066822654972,15.805871886550863,Train
DTXSID4022311,16.295777264048578,14.057013850019079,8.527092493562881,Train
DTXSID9025245,21.406555370581245,18.622007304855497,12.486740960105541,Train
DTXSID5041512,25.86536150275493,22.515363222363778,15.330626000620917,Train
