chemical_id,kappa,gamma,delta,Dataset
DTXSID0021418,17.872126685869148,10.961811623899369,6.871257173893335,Train
DTXSID4023252,22.16106190267664,15.758048949180685,9.552064253949771,Train
DTXSID5037028,23.014758828817634,18.54621050207227,14.470564414108248,Train
DTXSID6021373,27.263069177088,25.921620511932254,21.20595184861881,Train
DTXSID2047141,26.794415989138624,22.3974756311679,19.282962816399216,Train
DTXSID6046505,25.559561698347686,25.07407395118677,20.1701798057138,Train
DTXSID6046977,22.884599718040256,22.209453214453042,14.466673019526052,Train
DTXSID6026119,20.70498989025255,18.092181132306578,13.048541709570804,Train
DTXSID0047030,20.01984478733812,15.236931522564593,8.584252324391219,Train
DTXSID7041916,20.725127251636458,20.12656007151753,17.231902455539487,Train
DTXSID3047897,15.338757367147387,10.823260714907587,7.803828412839604,Train
DTXSID2044470,14.1664875315406,12.777899820846566,7.381544541167839,Train
DTXSID0021462,33.344174950186044,32.51596077665248,26.649092114375883,Train
DTXSID5046697,29.496030758021806,27.886582704610294,21.3936723183065,Train
DTXSID1024465,24.288772340988796,22.93668438121216,15.2616965037796,Train
DTXSID7045312,22.087070373306847,21.437849752853825,15.810251099371653,Train
DTXSID5041356,20.608710305084614,18.906643908094672,15.97998845133523,Train
DTXSID1020308,21.003213567109327,16.544169395492336,12.781799063081628,Train
DTXSID6020721,18.07506579717778,15.930705341056193,10.158723071545259,Train
DTXSID1046504,20.703136043586355,19.849667313284158,14.60495408060955,Train
DTXSID3047716,21.463072346473034,20.1466349402964,14.094426410157142,Train
DTXSID3049255,17.62566993478937,15.096806460137476,10.44180577108941,Train
DTXSID9047417,24.673599091563872,22.264149693936872,15.263986254955602,Train
DTXSID3047136,61.11780996701588,60.0843147374372,50.057024347919366,Train
DTXSID3041299,12.174941395373414,11.29735288820682,9.421008155447668,Train
DTXSID9027449,17.66078512977497,13.795608324143336,7.303685698030417,Train
DTXSID1044643,30.93159767075488,29.946868927709385,20.895972440647537,Train
DTXSID6026082,91.0516916448978,88.76273800557131,72.8834655128466,Train
DTXSID1046394,33.75165711236474,31.642197216288785,29.29260912804653,Train
DTXSID9044790,15.339510848003368,14.345959801836694,8.81831428473176,Train
DTXSID5027512,22.618271394853878,19.85772441902652,11.156825072081686,Train
DTXSID7026366,51.9558785708954,48.257807975793284,37.69781646115447,Train
DTXSID5045419,22.51436844090461,21.37502605186317,13.818403205325156,Train
DTXSID0032601,23.07587859787947,21.73779103011329,15.988487613631765,Train
DTXSID7020261,34.46109476762661,29.980910765184444,20.105485484762596,Train
DTXSID2057657,21.911013454000127,19.277976427296117,13.812451093081156,Train
DTXSID5024926,36.574985998764255,35.90247554396556,30.647051674659593,Train
DTXSID1032309,16.857469243450314,13.65102448181899,9.58269475845951,Train
DTXSID7021366,20.818543452604164,18.437548659417523,13.991996521767703,Train
DTXSID0044654,22.192757092532435,21.66405897622706,15.763864953576785,Train
DTXSID4044533,22.390688530314502,21.62596887988352,17.175881766355047,Train
DTXSID4041280,77.45108995924467,77.15228200530612,76.16883839868628,Train
DTXSID7045655,29.066332657805457,28.163300460346868,21.906601269036084,Train
DTXSID2022179,39.2682960035913,29.256260603173054,22.430177477291775,Train
DTXSID9039232,26.766025366237205,24.566438297161092,16.9054107073832,Train
DTXSID8025046,21.243266689174337,20.49124806055554,14.365128512221917,Train
DTXSID0044737,25.593496027652062,24.03121073839385,17.36591795137109,Train
DTXSID9045132,30.068846350797596,29.063431389432743,19.43455359947236,Train
DTXSID8024947,56.2452441232159,53.92130716626093,45.50053746901507,Train
DTXSID0027640,24.451886786450114,21.405928584791784,10.493305050439886,Train
DTXSID6027397,29.587007187872018,26.908960851965965,22.51888925656096,Train
DTXSID7045441,45.944300796936226,42.63325378958641,36.88434329239184,Train
DTXSID2047436,31.194960267685733,28.146276464351104,22.58573782238182,Train
DTXSID5024057,42.52541212625934,41.235744579453495,35.29386436565225,Train
DTXSID0044236,46.97859499604298,45.945693299417556,36.65511764563331,Train
DTXSID7044710,18.40768329573626,17.53836805581556,11.272089777413589,Train
DTXSID2021652,11.599441607148886,9.134760161634228,6.15138551582262,Train
DTXSID3032832,39.55805906641306,35.08998617514206,25.00373302173964,Train
DTXSID6021371,23.536566557980457,20.60567789505189,14.226104570855473,Train
DTXSID0021333,39.933801083742075,37.1368315931863,28.072971901021415,Train
DTXSID8049044,20.40044783149772,19.019882216546467,16.27190365389073,Train
DTXSID7044392,17.525826566594553,16.42325279884192,11.514832505277099,Train
DTXSID7048829,16.513774396006742,16.311038972004532,10.346643754077437,Train
DTXSID8041321,21.16185620809989,17.764705826823082,12.216149773748858,Train
DTXSID9057636,19.008102888423164,18.48038778872887,14.791810760700024,Train
DTXSID9027522,25.872136410755484,23.925904210286326,15.352356110247346,Train
DTXSID3029235,18.38268770737389,15.065260237511614,8.742450627163578,Train
DTXSID9022734,18.329529675840693,16.08080688643227,12.073488494395372,Train
DTXSID1034769,19.194570234459558,16.536313661495605,11.213603915566454,Train
DTXSID8020202,24.772374130137887,19.743303656884258,12.773798760638323,Train
DTXSID3022877,17.281013169436793,15.010210396534257,8.380047673166565,Train
DTXSID8057805,42.49342653914356,33.990936931837794,25.496356319724896,Train
DTXSID2032398,36.491159771614036,35.37353304127948,28.279902183101125,Train
DTXSID8020886,21.38591182011651,19.367449822975885,13.382453695204083,Train
DTXSID7029249,25.87056013300441,23.37449207728332,18.207399914943906,Train
DTXSID4020450,28.50005226197138,25.768128330230844,18.931004872946062,Train
DTXSID5044609,32.20231761428713,30.110093203766205,24.295549315815197,Train
DTXSID8047929,21.00672671960045,20.804714020944704,13.42967973594603,Train
DTXSID4044535,26.88330120106886,25.341302605020967,16.503195790054768,Train
DTXSID1044776,28.661174688792865,26.079067890765593,18.64042500781732,Train
DTXSID8042507,20.770916427151267,19.62318107379385,14.81541648624418,Train
DTXSID8037594,19.688427586454438,17.941697556401,13.6509492919602,Train
DTXSID6032352,29.41956769914119,23.12279609083305,17.812670864905062,Train
DTXSID1027186,30.75934950772689,26.817680537680907,20.45008866773567,Train
DTXSID7024580,18.76643955678999,18.058868545095734,11.656073052488862,Train
DTXSID1049065,28.59060198633876,27.136455113435765,21.82901499150131,Train
DTXSID6046137,21.22455585541904,19.376316059586006,12.825576548782072,Train
DTXSID4024145,25.569346234715304,24.47139651568669,18.077086904352687,Train
DTXSID0022305,22.275656462394814,20.831366357196703,13.860484719111794,Train
DTXSID5020819,30.466148180609288,27.638000724525902,20.364502935255555,Train
DTXSID6027218,19.98247017469399,18.703507962763446,10.998848480136289,Train
DTXSID9047093,27.10111641042471,23.718015645302064,20.58643850821047,Train
DTXSID8020044,30.01380778178099,26.48183403472924,23.032827936610392,Train
DTXSID0023909,19.167692544186714,16.295956832500753,13.430656633487486,Train
DTXSID9047702,15.14511244833608,14.527974330424154,8.309660932514733,Train
DTXSID5026918,13.612016605786579,11.778678456475266,7.792037688541922,Train
DTXSID9025617,23.31525877910426,18.72684262300563,11.139821971828175,Train
DTXSID5026544,23.25554495118256,22.105059482249803,15.476344617276077,Train
DTXSID7047061,19.211492446043657,14.743853228704348,10.283927773405354,Train
DTXSID8042266,18.22707048812184,15.670228680591212,10.606215427649577,Train
DTXSID4032667,26.27667623858704,22.47505358336081,15.146374313831474,Train
DTXSID5057676,22.583821848994095,22.165275344004687,17.166610057454818,Train
DTXSID0025818,40.57614422316152,40.21156935026751,31.039944850401568,Train
DTXSID8021309,26.86187159230062,22.99480626068107,14.54019360665652,Train
DTXSID1023497,21.500273490884915,20.352705770418915,15.187921770078505,Train
DTXSID3024441,20.697523267207075,19.420653152770086,17.373784448036343,Train
DTXSID8057726,18.826183381708237,17.902622010731562,13.561276976209257,Train
DTXSID8024529,17.016052309494587,15.98815916097609,10.4143870944859,Train
DTXSID9033979,24.513780295823732,18.738738035300447,14.211277790990291,Train
DTXSID7031458,20.997841814612908,20.13613396138428,14.156715151845015,Train
DTXSID9049403,21.563965587348253,20.777272865480384,12.627827695793052,Train
DTXSID1048590,34.63246038823548,31.39235845709726,19.815706159303318,Train
DTXSID5047087,17.359042908559044,15.606216494719343,9.39218624342544,Train
DTXSID7032559,24.735573481347217,20.771271969860823,15.560325840467003,Train
DTXSID2027834,26.26328400668777,24.244079021916015,15.719745680957088,Train
DTXSID9026841,19.242311465484686,15.385033468242984,7.647334663414004,Train
DTXSID0057702,34.499278462252,31.50126576773689,24.405176675934303,Train
DTXSID2024953,24.812064021541808,22.936527561962585,14.483859871833674,Train
DTXSID3021641,13.068949643880023,9.843452248735495,6.693012947542269,Train
DTXSID4042468,25.55844760195168,23.49332669475545,17.74930206360657,Train
DTXSID1026081,55.593592151553715,47.928256175036886,36.82985959203287,Train
DTXSID6042494,32.7618545656247,27.00277183266028,17.061971244429344,Train
DTXSID7023487,29.54304263941249,25.525598581427765,17.893905801423244,Train
DTXSID4020828,19.558585156799214,17.59324043171529,12.711604270707,Train
DTXSID4021634,19.93301183655071,17.764319995711,10.833114218090797,Train
DTXSID9045631,23.497390178563336,21.565294189441705,13.653538437482595,Train
DTXSID4046076,32.06698807616488,25.886709107908047,16.341680805025767,Train
DTXSID2041886,20.153247327567918,18.73419153099124,14.434432065066142,Train
DTXSID4048802,29.80854239940373,28.227368848756647,24.713250116124204,Train
DTXSID2027094,25.243769171135305,23.446850189680937,19.367268031574596,Train
DTXSID1049067,28.54820365170988,27.516537982996834,24.946642854507797,Train
DTXSID8020597,27.685835461041364,23.94428065030294,20.443971481298675,Train
DTXSID4045680,21.674470857222914,20.974987359610004,16.47969849163863,Train
DTXSID1057668,58.554314427024714,45.28775475425353,33.56532460499305,Train
DTXSID8045147,25.07273074828364,23.78846948863012,19.319670031311592,Train
DTXSID8035423,19.28689068448191,18.389814934788056,12.910845959991693,Train
DTXSID0021040,32.50165076662343,26.704502224719306,21.196757082233606,Train
DTXSID8026519,16.965761733919607,15.120758542557862,9.505145447548038,Train
DTXSID0039227,20.26669240189985,18.96416593294309,10.634786013047222,Train
DTXSID9020031,144.56446210729456,129.72900073593223,89.12701215070463,Train
DTXSID6035152,27.115189647816255,24.386303351235977,16.429057056844314,Train
DTXSID5021889,19.395501676823823,15.957733576980164,8.995195293523054,Train
DTXSID4045181,24.51366028260156,23.453255087459155,17.124396791987067,Train
DTXSID8023395,41.84251641899215,40.16060383225948,36.522493213246115,Train
DTXSID0047169,28.43320430734216,27.544630565414366,24.280465052102706,Train
DTXSID1023736,48.12561134658336,47.07691549032752,39.60044930429458,Train
DTXSID9025665,34.40161639501381,33.35515764576944,28.496548887859703,Train
DTXSID1045407,22.93738789498548,20.88314991194327,13.477370266777694,Train
DTXSID8027797,24.360652898563664,21.612794238503334,16.910119379821552,Train
DTXSID8020123,21.208592430719694,20.04421331908397,14.742983750507817,Train
DTXSID2045492,30.465869999601782,23.478258582266182,16.16027134261252,Train
DTXSID7031294,19.98366214297598,18.493147637303128,12.664209527878462,Train
DTXSID8046585,26.96846719775576,25.902962171929282,19.998423302088153,Train
DTXSID4047252,36.040508106358786,35.31408643209803,30.393831634306647,Train
DTXSID3026067,14.552622808092732,13.68097246589194,8.848000557003779,Train
DTXSID2038813,30.26064705277775,28.73592136573808,22.94308768180996,Train
DTXSID3041372,27.307757543536066,25.521619716427335,18.398026782714883,Train
DTXSID4034601,26.184934104979096,25.802974932627983,17.779843724776054,Train
DTXSID7049055,29.971058034176835,29.48664834266276,17.638603999823495,Train
DTXSID6032645,37.032285353574785,34.007757322562476,24.56326332355799,Train
DTXSID1026740,16.304932701405853,13.678569406180078,7.851929858733971,Train
DTXSID5047166,15.32967800483265,14.158058555849133,9.709907441585106,Train
DTXSID7046756,23.387808931768895,18.443627191069062,12.198666278412082,Train
DTXSID6046638,40.24682420616234,39.06910511924751,26.56568483489799,Train
DTXSID8034665,25.892685487872992,16.724627888717073,11.212015095586171,Train
DTXSID9044538,32.45029398061191,31.2505828014928,23.92449547122938,Train
DTXSID0023036,24.99596808446744,23.28256182410759,18.675816508384862,Train
DTXSID4036514,16.471448627669673,14.88701562408634,12.964538199496753,Train
DTXSID9025370,36.33595160227774,35.359640437717395,26.86082171248451,Train
DTXSID6041210,13.598798812292966,9.976626205423695,5.398977730093774,Train
DTXSID3024154,30.48238880190191,29.536663784880737,22.201842610910894,Train
DTXSID6047070,24.62771869926422,22.1304743569772,17.408577038537015,Train
DTXSID9036515,14.550480253042224,12.81001482540882,9.4817845562632,Train
DTXSID4049400,25.625614732950613,24.119187189296436,16.415003516721704,Train
DTXSID6047490,15.634194071831702,13.354124076509805,8.141405423318496,Train
DTXSID6044561,21.265337655641048,20.313473141701678,13.849577665565747,Train
DTXSID2049422,18.956948447204653,16.23482657783138,11.44012887787343,Train
DTXSID4022109,9.206173799228717,8.541044886887123,5.138178436208768,Train
DTXSID9048803,25.184955874985828,22.721222550559453,16.809319603213375,Train
DTXSID3046823,23.642711744555378,20.449017744816103,13.686878335116253,Train
DTXSID0021414,45.13047662466312,42.320968477785826,33.11267491829184,Train
DTXSID7042198,21.286271063855818,16.76553024701881,9.899235455669967,Train
DTXSID8020129,46.87466572499158,43.46440551729516,32.56127152305342,Train
DTXSID1029889,44.197613085787545,43.42459412820827,36.355165950005585,Train
DTXSID2048379,17.16943535203873,14.436743765922836,9.385766010606854,Train
DTXSID0045383,21.136642927445685,18.400040698105776,12.656708361436724,Train
DTXSID2034338,25.300094090882208,23.796726330811087,17.590143857786483,Train
DTXSID8021690,12.718540428012657,9.530725473467616,5.644857179531428,Train
DTXSID6021799,21.129939807432898,19.03226009881913,14.378042022041555,Train
DTXSID0027149,44.659712687700996,41.73866157805301,30.886402432468795,Train
DTXSID0046692,22.29215770087236,17.835188233644732,10.283046946453752,Train
DTXSID4027521,27.9408128802381,26.394825658930074,20.38791025802878,Train
DTXSID9045217,30.593893635557663,30.075405147976817,25.51287169361404,Train
DTXSID9038686,17.90237971453424,15.666317792649602,8.62532751092047,Train
DTXSID5026120,25.615922237622012,21.001244206026794,17.13861582740579,Train
DTXSID8026773,19.02533801343492,18.176937126006738,13.330171775606752,Train
DTXSID2027543,27.549384375539518,25.641182556619743,20.696177201689157,Train
DTXSID2047353,38.184884841945056,33.96435437459584,25.644352506428213,Train
DTXSID0037237,31.754891883157594,25.418289564595636,15.387595592815858,Train
DTXSID9032610,23.92215178750136,23.02336695234838,16.494603152186166,Train
DTXSID3047633,13.625552058897522,13.017605284908033,8.635317840030789,Train
DTXSID8020838,22.595953330330904,19.376100817799237,11.71233926823876,Train
DTXSID3057806,31.208000290834246,28.679597952341275,22.24669720641586,Train
DTXSID6044430,15.51226284289671,13.594183962256414,8.85935349686937,Train
DTXSID1044801,43.32757783694221,39.503802698048354,32.37628727090364,Train
DTXSID0022933,65.17183420344388,51.54776624937423,28.946018173202166,Train
DTXSID3023712,25.98188873971668,21.92236632217005,12.66488852614839,Train
DTXSID2034598,26.284912677422508,21.70796380502944,13.52221639481947,Train
