chemical_id,kappa,gamma,delta,Dataset
DTXSID9036226,21.215721678910825,17.05678297180088,13.078959227740018,Train
DTXSID0047745,23.484636341225585,21.09672200684269,15.816289285116731,Train
DTXSID8025466,14.63302219307654,12.058226747158177,8.157162046406103,Train
DTXSID4025610,24.20936365072968,20.21606289293035,13.878143987259588,Train
DTXSID6046422,25.85071471168144,24.355534355215163,18.307163919424415,Train
DTXSID4033390,23.524985212836594,20.538832395278835,13.49050244349643,Train
DTXSID7047437,17.45853748443353,15.86171016243851,13.465611815728398,Train
DTXSID4026684,21.00085575689387,17.287740338704364,12.76181551614202,Train
DTXSID7026994,22.549683109965162,18.138013718635644,10.786028221757789,Train
DTXSID7042196,17.392689707504786,13.05733752665102,7.783114821003094,Train
DTXSID8045987,42.089960187063085,41.7080617784746,25.131488505010065,Train
DTXSID8043941,25.58192094619035,23.917422043305788,13.51855441229792,Train
DTXSID3034531,50.03306706650987,48.38037336875412,43.481660313834226,Train
DTXSID1026954,30.926979766401086,26.781128402902688,20.558856490510067,Train
DTXSID8022610,25.59896264473936,24.543673639796175,21.353046052333706,Train
DTXSID1049431,26.937197336320178,25.339199124316124,16.404080443290532,Train
DTXSID4020371,32.53985872911717,28.375459932104388,18.841636924352386,Train
DTXSID7023061,18.642628989497066,15.131273067889794,12.179257058111348,Train
DTXSID6022345,33.324691293698734,29.665280883649338,20.61003649105954,Train
DTXSID5020499,23.713860483517465,23.193515373403567,13.904260349926064,Train
DTXSID1024045,33.63875327590859,29.600162225932003,21.59907186295053,Train
DTXSID7045526,37.913652641961846,34.29233760017203,25.607739132604127,Train
DTXSID0049280,21.91698736088157,17.283028242684885,15.4138096388101,Train
DTXSID7044847,46.0643855900502,44.59315920352411,34.34400364979433,Train
DTXSID2044509,39.495966839991574,37.72752562263143,28.716534562329553,Train
DTXSID2020929,22.22547934042331,19.6134338366115,12.207553808528111,Train
DTXSID3024659,29.41068680368323,27.271486878869023,19.99458735104667,Train
DTXSID4026557,23.189937968241416,19.612947703538453,13.852030027291873,Train
DTXSID9044534,21.824531169565038,20.299869666939237,14.438690233055302,Train
DTXSID8044701,22.281188393357642,19.40177289973956,15.064404658644769,Train
DTXSID8027169,19.37483407681232,16.845131828011496,13.073443504603988,Train
DTXSID2021365,20.354027652753334,18.07057425514509,11.382817178126158,Train
DTXSID9021217,30.592215514490935,26.755690898173036,18.679978130757654,Train
DTXSID1045085,30.021825151554502,24.685707744155273,15.664894732603667,Train
DTXSID8044410,30.96998166639784,29.34325672827577,23.575861015263904,Train
DTXSID4041446,20.442059374623753,19.97238651557621,13.124598291102988,Train
DTXSID6046395,24.52314389586755,18.631274511305413,13.209284204928574,Train
DTXSID0039223,32.19461760634933,30.014860018065043,19.603574289217004,Train
DTXSID5023031,24.755563788959435,19.282904080031734,12.206832460937118,Train
DTXSID7026441,28.1180221143118,25.007167646579568,16.50111783674463,Train
DTXSID0046513,40.24449560426906,37.448100511361304,31.86903041021738,Train
DTXSID1023314,28.651317170567935,28.006359195068182,23.809860833062906,Train
DTXSID4048777,105.94743282357634,63.393687876314644,47.406630055242566,Train
DTXSID9020453,46.52906599566124,38.45329514476142,33.41879983650663,Train
DTXSID0027856,20.315571564339486,17.562172666608596,11.456847760811822,Train
DTXSID2046464,20.5084914584532,19.532354319009027,17.938283016573084,Train
DTXSID7044635,31.28528191625373,25.738567735546354,19.641012772395616,Train
DTXSID0044315,39.65004749858576,38.38725684834377,31.967821823155575,Train
DTXSID6022004,30.914613143912945,29.44114117923459,20.025639543831268,Train
DTXSID3025093,24.13553695347869,22.423724538923608,15.208181760502482,Train
DTXSID9020168,30.370966646008327,26.605386926343385,17.381615377696594,Train
DTXSID4044901,33.728802141282955,30.443148968984246,23.25844361792708,Train
DTXSID7024952,18.364415406379088,15.13073181593538,9.80684538428327,Train
DTXSID7023146,32.02830608492116,27.8154621026598,25.2014453095458,Train
DTXSID5023742,27.028183112195073,20.79840723236061,11.484705238600244,Train
DTXSID0021254,22.058588759090064,20.42425416850823,13.471770794502262,Train
DTXSID5057832,26.068976844803963,24.25464246360275,20.57118479045217,Train
DTXSID0025440,21.690290561823932,20.24855567368603,12.16015473712119,Train
DTXSID6047074,15.521294111327082,14.139943694198156,9.17919214362096,Train
DTXSID3023687,28.923784981528815,28.38670470519072,21.840380250692597,Train
DTXSID1020190,47.2315782626912,46.09635806062173,37.812022600671774,Train
DTXSID8024787,30.858137130539216,29.62504454226854,20.116000065406954,Train
DTXSID8045515,34.84450129843188,34.12442197989027,28.207871895136233,Train
DTXSID0046430,39.395878909457906,37.74876390622702,28.87593640129492,Train
DTXSID5042089,30.812885553063193,28.30225487039066,24.29765849142202,Train
DTXSID2027466,44.2604363369461,39.48155020675017,31.124579686537352,Train
DTXSID8023971,25.7157168555045,25.00558432693149,20.211122276479454,Train
DTXSID5025021,26.0147279148468,22.983825502643533,19.25523525856634,Train
DTXSID8045640,20.434517816491617,18.46556744628598,9.865288445835747,Train
DTXSID7021499,33.144167110861645,30.94659751602618,22.410282260548396,Train
DTXSID2044844,17.3397111567054,15.906338685181009,9.446203376745478,Train
DTXSID4024981,25.526236901856755,22.109297839901814,18.031425840510444,Train
DTXSID3036286,25.310175253651554,20.058490891720194,17.840808687627028,Train
DTXSID0048509,33.212038443192185,31.85329765011078,25.95040229778016,Train
DTXSID0047292,35.08515081188983,34.405915203486224,27.43579605845549,Train
DTXSID2031089,64.32054250673534,53.8090396893313,42.75913677453332,Train
DTXSID4046109,23.886757846865905,19.79036860682166,15.804627566839008,Train
DTXSID2047648,13.001460935744845,11.869857024162531,8.66467955109117,Train
DTXSID9047099,16.16224171932725,12.680804544676818,10.5070544319595,Train
DTXSID1025437,25.564733198966582,19.517681529816862,17.091741020322843,Train
DTXSID1047362,31.84408860910325,31.11643745620138,24.6749685611728,Train
DTXSID2026602,19.296199354004973,16.546490855326972,9.73005785152369,Train
DTXSID5047744,21.359602606371745,19.35119470939827,14.257526751294115,Train
DTXSID2049268,36.0992846601911,35.27817396974008,28.135931232025307,Train
DTXSID5022774,35.14026454633818,32.733176976712876,27.66785236169421,Train
DTXSID7047277,34.73769283966551,33.82344927812714,24.975499212800226,Train
DTXSID5041514,15.684503635717313,12.741565593712508,7.529933786474129,Train
DTXSID4057768,33.5735232219172,29.513874823627,24.081625233816236,Train
DTXSID7044340,43.70368812237882,37.15437558871825,30.549359363368005,Train
DTXSID0047038,19.893594514225352,17.74947231921486,11.657092737629949,Train
DTXSID8024602,35.02027512393046,30.809499252793113,20.33459754428843,Train
DTXSID3029310,46.27887111832951,43.358722454234524,33.98794142734453,Train
DTXSID9023679,37.79647546518894,34.81788324283765,27.03403159903265,Train
DTXSID0057835,33.627472799939504,30.181752261320536,21.025312749494226,Train
DTXSID4037617,22.613032767329763,19.256270095624,13.556844299238794,Train
DTXSID5045128,26.47826836642567,24.952514536629103,16.736243429435035,Train
DTXSID9047203,15.47038549563131,14.321338310581805,11.055191022397166,Train
DTXSID9023201,34.35876494217692,33.577250888328614,24.959007706120254,Train
DTXSID3022958,26.124740206779308,24.18269608527339,14.497913080822045,Train
DTXSID8027747,35.70901788386887,31.199874543298712,17.946908245285105,Train
DTXSID7022415,21.43158759040375,19.4382444930499,15.01133259817493,Train
DTXSID1021873,21.904322356060778,19.571320938149736,13.526335861416054,Train
DTXSID3044883,30.27665051954837,28.521084113959773,18.141386780654415,Train
DTXSID8021802,23.661590935000536,22.63070273529979,15.213121701956927,Train
DTXSID8048810,23.83508614486192,20.097818528429542,12.931186972797256,Train
DTXSID6025303,22.479378069566398,19.239231793358993,15.235933572424702,Train
DTXSID4047200,22.151030518150858,18.193989116378606,13.756391906564119,Train
DTXSID0020448,26.131229604856387,24.484529529023845,14.264815850454143,Train
DTXSID3027615,42.480750167841,37.8784270673324,25.55633581368652,Train
DTXSID4024276,48.732456943744374,47.153028605611695,39.35157135586347,Train
DTXSID6024412,19.01246584674272,16.773216129767814,9.758365432305379,Train
DTXSID0033332,48.68317351341077,40.70779860799,31.417157477503242,Train
DTXSID1046392,31.549512785575974,29.55821654967272,20.698466263632138,Train
DTXSID9021841,19.015883196437773,18.541968731357045,10.443725329554686,Train
DTXSID0020529,23.4941884514685,22.462279565998873,13.009753241539112,Train
DTXSID0048636,34.272732153628844,30.805491611903882,24.89752372536198,Train
DTXSID2025347,26.54541638789711,24.83137409013166,15.177120629969401,Train
DTXSID9045849,34.998423881891384,31.36511416608287,17.133275073520373,Train
DTXSID0025991,32.54669318800251,29.955002616348658,23.70379859376483,Train
DTXSID2045361,28.75868320509814,26.362526164206464,20.819280839874125,Train
DTXSID5027433,32.34297035739192,29.92544303395271,19.53441867589232,Train
DTXSID7024035,21.922183570418085,19.892709940638277,14.921121666919511,Train
DTXSID1025221,48.710414758142,47.14434233988671,36.222457334695484,Train
DTXSID6040664,24.00824209488995,22.659735593828508,17.532918072148497,Train
DTXSID2026997,20.498804289650327,18.973223846484586,11.54233223742027,Train
DTXSID6047446,29.91685402698521,29.222099600950788,20.411046674272914,Train
DTXSID7026528,28.38756985105052,25.173655511002117,16.7279491309577,Train
DTXSID0045412,35.03363091228691,33.78867531090574,26.83202061566657,Train
DTXSID2045232,54.65218303380995,41.24295517496034,23.841716101194496,Train
DTXSID4025167,40.063935107499994,37.51811797993615,26.37646776859354,Train
DTXSID1040742,19.951789049336497,14.653223257975801,11.941609317770943,Train
DTXSID6046767,24.388526273230354,21.955947579134225,16.46952363379452,Train
DTXSID2040731,25.638919853915368,22.58901266827346,16.08376277218897,Train
DTXSID4025662,17.579125558887537,13.09989479785267,8.633345965079974,Train
DTXSID1045293,30.842828032462137,30.189107957163195,23.29672106833047,Train
DTXSID3045805,24.382710385461298,20.878971178141164,14.537356161000691,Train
DTXSID8026064,21.84223105711267,20.319642149943085,12.978451265473096,Train
DTXSID9047962,18.087554763629957,16.736435624445523,10.306841021422434,Train
DTXSID3021986,36.019684995478016,30.834237433960368,20.28791657879948,Train
DTXSID5044493,33.87119995797365,32.305857563533316,24.7238629421827,Train
DTXSID9025401,20.358996885907025,17.47276207443578,9.844122417466368,Train
DTXSID2033493,21.90442478008151,20.00127213752146,15.364792802588825,Train
DTXSID3032129,76.32461719144425,67.38842380026043,58.79700970282274,Train
DTXSID7044712,24.821891229146708,24.193296516463086,19.705090072447273,Train
DTXSID3047267,36.60506610870329,35.78337230798637,28.41614228329591,Train
DTXSID1047603,15.674089705560629,14.228234925085536,10.717450181445557,Train
DTXSID4023624,41.16863947780518,37.73385231630764,25.806008912564447,Train
DTXSID8027400,31.402078834409302,27.159052581383285,16.83700994852034,Train
DTXSID4034948,33.7577172658125,27.767977722368254,18.858977635374874,Train
DTXSID0044490,37.94684768977978,36.99215556893115,29.42325973078673,Train
DTXSID2034540,41.86533281087709,33.985756892217,24.239853537353447,Train
DTXSID8045434,32.91788207113144,31.04004264652433,20.499250798188104,Train
DTXSID8041080,32.28602251362786,31.023485314968774,20.71087989604558,Train
DTXSID7021526,29.82887411360558,28.629114501802814,22.97782751228114,Train
DTXSID6022008,14.956834826847443,13.604048089894977,7.956239327039364,Train
DTXSID3047263,37.86632252714595,36.98085308965997,29.13532722440537,Train
DTXSID6047608,14.991212672280044,13.51276091430718,8.745651772391676,Train
DTXSID3029281,23.03995280387093,18.973067353170144,13.446331206352202,Train
DTXSID4042622,35.438771373431436,33.964195902612445,27.067464702592872,Train
DTXSID5057678,35.986742104102284,33.998012703072824,26.046507446066002,Train
DTXSID1048706,35.77040633314296,34.6616066841853,26.382099684625327,Train
DTXSID0047377,47.36677881040846,46.34857074636763,33.64083996880827,Train
DTXSID9047419,21.397203162992508,19.80262596121995,13.99920668213009,Train
DTXSID1041261,26.767948771805035,24.686924468175008,17.777043771449005,Train
DTXSID4047705,26.52932432378528,17.60878099933604,11.637805109196046,Train
DTXSID2047642,22.220159015238465,18.395855170091775,14.847610886351692,Train
DTXSID7041914,22.42521190351739,19.37072141803912,12.92403905373285,Train
DTXSID9020372,30.459363658450513,27.109059138217283,16.921213980546774,Train
DTXSID0049365,22.21950120694491,21.757811191008738,16.220517859405792,Train
DTXSID6024913,17.397663408103945,16.39163401410234,11.071543801618603,Train
DTXSID2049397,20.42589761197208,15.265584069719102,12.379115706265921,Train
DTXSID0024553,46.34374273447649,43.15210977213891,34.70029166911524,Train
DTXSID1046502,37.105357587147566,35.137454979672306,26.743872808202806,Train
DTXSID8041793,27.26272054822095,24.924741949208546,21.68000656393935,Train
DTXSID6027137,19.392521023222564,18.18855773863215,14.148184515435348,Train
DTXSID9046861,32.947280457702085,30.953899012254414,24.45098304034571,Train
DTXSID8045983,30.838867632982705,27.030267619231616,18.604248141870286,Train
DTXSID2033314,77.98710431415392,69.71476304222347,57.4956794917605,Train
DTXSID9024065,23.569097296134977,22.41750081451159,15.362292714681926,Train
DTXSID8047187,17.61467881460173,14.416283233271596,9.88033289156732,Train
DTXSID1045879,22.694327906760957,21.571726921905494,18.57307379568416,Train
DTXSID5050426,57.26872629520359,51.56972079346234,42.11742330868951,Train
DTXSID2020767,20.43970143605653,18.26711268482408,13.93146388449431,Train
DTXSID6041472,43.046185828877555,34.49072416368571,26.01937387189455,Train
DTXSID9027570,25.459052309807902,24.834656895833156,18.635789289196275,Train
DTXSID5034355,37.89138466299681,36.679071326078585,28.954841515620632,Train
DTXSID8047424,20.706690946634335,18.183772227344136,12.216615630434829,Train
DTXSID0020494,32.55302620277699,30.375983621575834,17.393396017823125,Train
DTXSID9041659,36.324381648317825,33.121978694161825,27.006450671940577,Train
DTXSID9046449,34.95719504582028,31.776413120094826,21.030057218656857,Train
DTXSID4020086,19.920505102063945,14.257530889149526,9.270331890804087,Train
DTXSID3032389,19.257072787452945,17.635576577145343,11.895756270552212,Train
DTXSID8029606,22.356402221258815,19.544672235423086,13.768788853257997,Train
DTXSID1022009,18.224816348994718,15.718403623893963,11.03859181969631,Train
DTXSID0025076,35.89503349973965,34.84591254059697,25.80430460305031,Train
DTXSID5047031,33.36926383704309,31.623586329407647,24.435624252560785,Train
DTXSID8044599,20.631681304152814,16.643447208113248,10.665147222379252,Train
DTXSID6048961,37.85491742651238,36.31210443753254,27.83021267210604,Train
DTXSID4047545,17.501423571973966,16.093582749748634,14.907633304041301,Train
DTXSID9020667,26.60093991822865,23.44207411151927,15.673543090058091,Train
DTXSID6022006,12.022521018356489,10.216149661997653,6.5782571216566685,Train
DTXSID6029331,21.598203664577124,20.409737023272637,15.759179097614304,Train
DTXSID0034695,62.25816015394277,60.5171236516323,51.4697732067297,Train
DTXSID5045388,36.740153078487324,35.19835721228687,30.47089937040667,Train
DTXSID3025338,25.25754085552638,25.010016673804785,18.065277257559746,Train
DTXSID5024182,23.75502610290726,20.855435417254796,16.62351947069129,Train
DTXSID5046691,41.60003029038038,40.125071973244864,29.8004811268263,Train
DTXSID5020441,23.74879534950215,20.511405584922347,16.218526414909263,Train
DTXSID3047342,30.88061040222726,29.511339806865486,23.926582799911134,Train
