chemical_id,kappa,gamma,delta,Dataset
DTXSID1021871,25.966460403451936,22.553462165636134,16.86233145505795,Train
DTXSID1041506,24.385104183403474,23.67285539226146,18.090097002765113,Train
DTXSID7044714,31.22662800522131,30.04047165820902,22.064735156124193,Train
DTXSID6020779,24.154462276383853,20.198844603564165,14.411982168015976,Train
DTXSID5041643,27.982255601019865,23.992202312820133,16.60194299021188,Train
DTXSID5024926,41.53348173326722,40.631986098777745,32.40965560232038,Train
DTXSID2057732,21.355830655121892,19.105284809512373,12.911400758454842,Train
DTXSID7025926,21.556818316919248,17.06311136933848,12.540668318141385,Train
DTXSID2049420,35.25373516364838,33.65096410968818,20.24687681115659,Train
DTXSID7034383,48.61474052850969,45.4287863944911,36.53331000256536,Train
DTXSID1047819,41.25996743626051,40.64731198186528,33.52643374729831,Train
DTXSID5044738,30.822076631350246,29.49701929423957,20.551638307263634,Train
DTXSID2045945,34.81017301427378,34.37696637898675,29.680777953718124,Train
DTXSID2041468,29.137644821854238,25.000544677665673,19.328438788252964,Train
DTXSID0044737,32.5439453114951,31.038329968176548,21.2454173613725,Train
DTXSID2047355,39.24064203075301,37.786375874876725,32.53110339707818,Train
DTXSID8020963,33.21088513781576,27.29628270971325,20.901369408502593,Train
DTXSID1042154,28.782865671808697,26.92490334857954,17.709196664001446,Train
DTXSID0047088,25.050463063221816,24.162985740021334,18.88222553983831,Train
DTXSID9020790,37.689872820438445,33.21141686177517,23.104687819667863,Train
DTXSID4048773,33.0310766395392,31.26239670520108,23.49898458160282,Train
DTXSID9030048,63.495312692432336,51.395225724087176,38.331448914207215,Train
DTXSID4047670,20.0191877911671,18.347494465679777,13.045303403316547,Train
DTXSID2026573,37.98704015015873,32.78766795176473,25.01946849844014,Train
DTXSID6048383,21.852973367177135,20.240078594126565,17.210415730233397,Train
DTXSID3020097,37.853879222333326,36.38536599299785,28.888642448856235,Train
DTXSID7048908,42.99688696265562,26.635937070896468,16.61704385737841,Train
DTXSID1057828,30.34712544531548,27.978719584139355,23.08491277821364,Train
DTXSID6020721,21.931481667516977,18.27357022205693,11.889262776879729,Train
DTXSID1027211,27.962380943470148,24.07535159317889,19.36198228534945,Train
DTXSID1038666,33.55542164916954,30.936240593645675,20.505445849800374,Train
DTXSID5041778,36.45074827345764,34.24990186284215,26.966131759298825,Train
DTXSID0045543,31.70034597330116,29.616112978323194,20.126028781575503,Train
DTXSID7041621,35.32926491088835,34.83731070718112,27.204663560353325,Train
DTXSID1025776,34.193604239928376,32.32978481416694,23.638321779203416,Train
DTXSID3045190,26.458266411884384,25.21275803104991,20.224972907788366,Train
DTXSID4027600,40.10241187992903,36.811718553265436,25.35253838233962,Train
DTXSID5045590,44.44580908252531,39.64470503074456,31.125464910833045,Train
DTXSID3047897,16.854899132412438,13.942273109566504,11.025816413681273,Train
DTXSID4041492,21.993289206943615,21.32583899795775,17.15375015931167,Train
DTXSID4021212,27.47314750677595,23.702780244550276,15.502950542878041,Train
DTXSID0047115,18.983595975674316,16.85060863362485,12.870893920246433,Train
DTXSID9024483,22.256822071701546,21.06478880629664,15.152136802583398,Train
DTXSID0057839,32.877379579961044,31.51622116730538,28.198188137892757,Train
DTXSID2025925,21.12575009136618,18.13207538493318,12.796573854792802,Train
DTXSID1023239,37.57747851213187,31.400660221081363,20.996802214946523,Train
DTXSID0044573,23.80984346102427,22.461613261038753,17.042594928336808,Train
DTXSID2020717,21.44425092626198,19.410833232159177,14.20447183109798,Train
DTXSID1027479,31.05020429323877,30.512862708304606,21.880497155242068,Train
DTXSID5047453,29.829845953316845,27.025519432704623,21.97691151310711,Train
DTXSID4044909,34.39801456138634,30.933573122014014,21.314327390095208,Train
DTXSID2047191,23.722781948946256,20.13428119337779,13.696724904591088,Train
DTXSID2027254,18.687305108432643,16.994270382461348,10.60313258908348,Train
DTXSID8024783,25.9025231537058,24.265055855271914,18.211405074103055,Train
DTXSID9044663,36.357566139029,29.566197224048484,23.872604761261254,Train
DTXSID6027052,18.433067370640764,15.865236819153136,11.61738320090516,Train
DTXSID5041439,21.201828638859297,17.411748185700326,10.62998974519426,Train
DTXSID4046157,31.94423127389159,29.55565706293163,21.065749249472088,Train
DTXSID1020770,140.3991017231785,137.87632180154432,135.41484735715255,Train
DTXSID1047605,16.473081760681257,14.265302409761233,8.992796289924222,Train
DTXSID8020256,21.331848569311063,13.706075065558903,10.93915923722015,Train
DTXSID9028120,25.52604353334466,24.63347654054166,18.892551778366357,Train
DTXSID2034700,32.7025643144084,27.088965271959474,23.042033944063732,Train
DTXSID9057711,48.18569546971895,44.52963183110721,32.0812439488826,Train
DTXSID5047112,40.71337342124248,35.507106639004135,26.72578671396826,Train
DTXSID3045485,30.280042117947303,29.570031766721957,23.87504135058624,Train
DTXSID0027515,27.28374897710637,24.756208562260433,16.01327336346144,Train
DTXSID4025329,27.246135102611202,24.717518002641008,18.17905186957571,Train
DTXSID8024864,21.94489431010295,19.46953681042247,15.484740194177311,Train
DTXSID5047081,18.695862003790094,17.46017973921409,12.607308831813704,Train
DTXSID5035163,20.583022920769597,19.70956948087866,11.853018688518981,Train
DTXSID4047703,25.643185033224672,24.026860733946084,19.399120910538212,Train
DTXSID4020878,20.196332117067904,17.47150236511236,12.81933639701886,Train
DTXSID2047141,27.07793247268278,22.559862155823275,18.863327680520207,Train
DTXSID2044509,37.78127329365079,36.82502250178296,27.866321430063678,Train
DTXSID3047716,24.680479290282747,23.090562345978796,16.407447085692905,Train
DTXSID7022912,59.83536133198528,42.557208740020585,34.349261449881936,Train
DTXSID6025010,29.70798600281651,25.35865680589858,16.571565226462468,Train
DTXSID6022557,27.810713193559245,25.580898073504052,15.761610219372264,Train
DTXSID2045490,29.889065570468766,26.69340710793607,19.121750647849755,Train
DTXSID4040268,30.07482276235065,26.63656008046592,19.808959525870094,Train
DTXSID0046698,29.32879258314388,28.902340121879,20.182858624352022,Train
DTXSID6032192,45.805711122819744,42.401233333597474,34.63623304867102,Train
DTXSID5021201,22.97539462506183,20.58043203493107,12.942221689860919,Train
DTXSID1021162,30.0720569275544,29.243021379364883,21.285854495327566,Train
DTXSID4045210,28.567137909921044,27.021118282807528,20.631655090112634,Train
DTXSID8047420,21.303540189224687,19.793116014004376,13.553634167534868,Train
DTXSID5034698,22.65611142373647,20.296959915318627,14.235735292613757,Train
DTXSID5040708,18.049952296294524,14.575543179186386,9.950760225034808,Train
DTXSID8040278,38.549237312716606,34.292342445172046,29.999428993873305,Train
DTXSID4034150,27.361413858117743,23.339506168289837,16.220928537220743,Train
DTXSID1030319,28.127399647464497,26.833939800903455,18.424108530644336,Train
DTXSID3023427,31.98728792741499,28.72791491068316,21.76157364992742,Train
DTXSID1045748,23.55580239976437,21.913949789782684,16.12987073648576,Train
DTXSID9048936,21.721436092580003,16.87161913031961,11.558327532701274,Train
DTXSID4037580,38.81897791431148,34.76841806161093,23.410986601288695,Train
DTXSID7044471,22.249890360373477,19.90089682103378,14.279119496803443,Train
DTXSID8027589,17.379042707315403,16.06441477192088,9.731870697900915,Train
DTXSID0044949,27.01103378679781,23.98227021956206,17.09402999665561,Train
DTXSID2021448,16.250990426381613,12.825050466401468,6.979197382680761,Train
DTXSID1020433,26.277880435849347,23.088722416139074,17.135653042034455,Train
DTXSID9057840,31.19268856757388,29.48728152409645,22.678749680151103,Train
DTXSID5048920,28.836222645702694,24.34234349490459,19.864212429239192,Train
DTXSID0037522,39.00451702753511,37.592740593574504,31.54136349940824,Train
DTXSID4023387,26.25186068968262,24.010184999076692,17.176113123453142,Train
DTXSID6027266,16.322545950653176,14.213235494866932,10.054908998309843,Train
DTXSID7048580,53.858523799966314,52.371532243050105,40.05833116103973,Train
DTXSID8044751,38.79920900316517,35.83473938294207,26.724209622281688,Train
DTXSID4057639,33.993777787950656,32.81295064236912,26.125254925986578,Train
DTXSID7041388,23.261869262789027,22.402808734165415,16.553859036963953,Train
DTXSID4023460,26.013497287747096,22.354360977210625,13.97353419284956,Train
DTXSID0046648,35.89549644577534,30.451632523753602,24.949420632935148,Train
DTXSID5045386,26.368697921456846,23.920243377799885,19.338408724295565,Train
DTXSID4044872,28.978854892381026,26.912990247293997,16.8996298559795,Train
DTXSID4045345,26.090938784436634,25.354803203508496,19.780177538254748,Train
DTXSID9020401,21.855598830721405,19.629956777044697,14.487473244005447,Train
DTXSID1045245,38.57749797963674,35.577885683783244,26.808439939257838,Train
DTXSID7044847,45.77809241811853,44.076494386670014,34.221969676715446,Train
DTXSID0041646,38.58114257592667,31.277794780649288,20.112775467688156,Train
DTXSID9020031,145.14186558582273,133.5961186791981,96.91773632582927,Train
DTXSID7024081,37.06049229049664,35.300118490579756,26.494855841002952,Train
DTXSID9027520,58.81483548796948,54.23591887838667,47.05911485389794,Train
DTXSID2026232,21.911624465499273,20.864784580715245,15.471749157876213,Train
DTXSID6046266,40.85100146180978,36.666108574971204,25.250494182862603,Train
DTXSID1020699,19.321469202526327,16.900236931103727,13.3219680626583,Train
DTXSID4024222,50.18865733942798,44.00265422925888,30.29016432553038,Train
DTXSID6047028,21.01390101413283,18.06408448838102,11.877148218699347,Train
DTXSID9037741,19.565950257324584,17.215568684568037,12.173199409044132,Train
DTXSID9045558,33.400147496976984,32.24214528313304,26.50056355262804,Train
DTXSID5049314,33.66936438138063,21.099633483989795,14.37808513899199,Train
DTXSID7024110,39.31722464896278,32.84374100344908,24.062565067465133,Train
DTXSID7049427,24.229381159221276,22.05445599380286,14.365711091683806,Train
DTXSID4048727,43.554718600687096,38.342554413590264,26.518769926831265,Train
DTXSID7044427,25.475832378164004,22.895862225754804,14.752423106132472,Train
DTXSID5026174,32.456384207883886,28.94284851955795,19.947875014977722,Train
DTXSID7025130,21.97883983985157,20.99396375333765,13.239842557281118,Train
DTXSID6024599,21.888494214825304,19.986402304732298,15.690017993534267,Train
DTXSID9021554,12.716768695125367,9.241457681882173,5.04692731144121,Train
DTXSID9057765,29.82268654758038,29.270749648896718,22.82761229149682,Train
DTXSID9044879,33.5949993034351,30.93726217965385,20.680177632252004,Train
DTXSID5025861,21.448189736568253,19.500232210506944,13.882771703232775,Train
DTXSID0024470,31.04645929664948,24.70495533186795,18.684065462526153,Train
DTXSID2046670,27.97385401766095,25.902225392860153,18.226757285267972,Train
DTXSID7048829,22.64735378072314,20.890445284579574,13.68050224846517,Train
DTXSID0020606,23.721596464145193,21.66657890378428,15.07883156633324,Train
DTXSID9022312,16.840072083292227,12.415418980841917,4.707297795983,Train
DTXSID5037579,32.78236630210477,32.10773995280766,23.957221458723723,Train
DTXSID8047848,35.22715103829015,31.534074036479446,24.04473594543237,Train
DTXSID7020423,38.98230968128526,38.4182613906979,32.96845221309581,Train
DTXSID0025363,27.39023532462754,24.542926623757985,18.01796394477588,Train
DTXSID6026799,52.27099348848296,49.47127842446302,42.91815632705352,Train
DTXSID7032424,38.98518696365119,38.28154132384098,27.698034540336625,Train
DTXSID4044454,26.476403792017482,24.131922290157483,16.982944806898644,Train
DTXSID3020912,32.32809483409899,30.71961102142844,20.28338183176542,Train
DTXSID1021160,30.141373339902888,28.03569766808763,24.289464023756647,Train
DTXSID1032648,37.321441354708696,28.715701015712558,20.300996202609593,Train
DTXSID6022341,22.885859291893837,20.903437081667175,15.516795094884452,Train
DTXSID1023730,21.323257471898827,18.461475778852137,10.257495315917888,Train
DTXSID2049391,38.05260800463362,34.36696213056816,22.051140885991256,Train
DTXSID9045922,33.097363323764526,29.582925549424864,21.766613905970335,Train
DTXSID5048710,19.698540533855525,18.078388969290998,13.166558341502391,Train
DTXSID9029302,16.989210085732825,14.593566154759785,7.933661057889458,Train
DTXSID3027580,19.743255938448776,17.151931655757,10.942114292309371,Train
DTXSID4020957,25.242208116556398,20.80923473008719,14.801808621664833,Train
DTXSID3023261,35.93547729847313,30.498817885079934,19.07569382516502,Train
DTXSID3027037,35.63617669890473,29.75454422905488,24.115355150507117,Train
DTXSID7057604,27.159081909967494,22.963002853335496,17.767116327119933,Train
DTXSID4045686,36.018033732795246,31.62813393982077,19.52687675945478,Train
DTXSID5057838,32.097619395054004,28.989053270733688,20.321052433349262,Train
DTXSID7025972,26.71695748200634,25.686738471940277,22.84693493292235,Train
DTXSID7034252,33.75073828859839,30.920249455563823,23.17896201463541,Train
DTXSID4045474,23.167920564910744,22.909136277823624,19.31594070382599,Train
DTXSID1021902,47.020578743416124,43.488416668911285,35.88599692180983,Train
DTXSID1027978,33.76398104755236,31.90275282952043,27.71048924732602,Train
DTXSID1057612,28.382085265598846,21.813145197937335,15.189044302768856,Train
DTXSID4039235,31.012760295594553,30.145856766209597,23.61259107722449,Train
DTXSID5044948,27.726885761873454,26.538843630193572,20.194247602378717,Train
DTXSID9047045,32.975670098554836,31.48238767357683,24.024801456709167,Train
DTXSID9021134,27.016673607986704,25.949032688071053,19.640136950559462,Train
DTXSID3044544,29.917847804561124,27.510526291927448,20.82431502611862,Train
DTXSID4057845,23.612652933092196,23.557705848219566,17.937426817877284,Train
DTXSID8026515,31.989124562647483,25.605981006397663,16.562808539068328,Train
DTXSID2046628,36.12705030720906,35.03540932410304,26.31211171961269,Train
DTXSID5051440,24.13089026501636,21.01187049990081,13.883817077062334,Train
DTXSID8026193,30.85250989706862,25.78656671476375,15.77515153102518,Train
DTXSID4034576,28.20333556197071,26.368044714551143,19.10588003653524,Train
DTXSID2021997,23.90943614455975,20.84296626493096,14.479413325138609,Train
DTXSID7027461,44.29270492917652,37.662544028611684,29.308980288305822,Train
DTXSID1040326,40.55495141158081,36.188934693320086,27.065774391846865,Train
DTXSID1046504,28.245911019818422,26.801381287153617,17.321632308004876,Train
DTXSID0042084,28.509732482968776,26.05091212903029,18.203441644174283,Train
DTXSID5027356,42.117548374525256,40.28625916496442,32.05950636520372,Train
DTXSID9044409,27.2395429764812,23.696119139173458,20.5034470028301,Train
DTXSID8025595,28.481268818922064,27.276868510175923,22.1472535284719,Train
DTXSID9057761,28.399349914559973,26.172755903829675,20.284728691742995,Train
DTXSID4025292,21.245782548110604,19.543953864131787,14.17361030440777,Train
DTXSID4020666,31.68043670850992,29.985708073432864,21.569104854930742,Train
DTXSID4048519,42.02931959980999,40.906494268599715,31.13594708060007,Train
DTXSID9023548,32.59081470740466,30.065579214989942,21.517018463888473,Train
DTXSID2026602,19.335629787541855,16.61233367940712,11.29339313483481,Train
DTXSID8025046,21.729377655450445,20.335564371791722,15.026969541646983,Train
DTXSID0047113,30.24083802123353,26.193181718456923,16.6358845770335,Train
DTXSID6021828,19.69405485128057,17.81342645573019,10.909714295749225,Train
DTXSID3026697,23.0436962036113,20.80633285031714,15.453424796636934,Train
DTXSID2032390,31.156420807584848,27.388831490519493,18.708373838201286,Train
DTXSID9022813,40.268871019908715,36.68768491643901,28.247118969274567,Train
DTXSID4034497,29.48524174241244,23.005759860781176,17.070218660869433,Train
DTXSID8023214,68.9135019914668,45.567944123983935,35.84731527374906,Train
