chemical_id,kappa,gamma,delta,Dataset
DTXSID9057844,45.53043659672674,43.99035764212596,34.37563541466276,Train
DTXSID5022271,25.66637219082147,22.70525568575065,16.53750026455599,Train
DTXSID5044734,24.083639360543742,22.115194267523936,16.898187954588238,Train
DTXSID5033179,30.518014145299,27.64053055554765,21.06885319116973,Train
DTXSID2047307,35.9994843430599,34.42817675987329,24.05788369402778,Train
DTXSID3027792,36.207791468807486,29.13165779177732,20.797965475619026,Train
DTXSID4044822,18.68455670274451,17.547717965254872,12.632594055925459,Train
DTXSID8024866,40.683747989330904,39.02880218874784,27.87366789317391,Train
DTXSID0043896,36.57819478310789,35.048133667724855,25.91366001300251,Train
DTXSID6020561,46.0985074581412,34.676338864862004,31.40082789711349,Train
DTXSID0038881,30.185105000013095,24.478510767657806,14.372104847251949,Train
DTXSID8046456,47.54640063249445,44.61589848942218,32.70122844089745,Train
DTXSID7023510,29.36283723366423,26.10178710746075,18.426186737527164,Train
DTXSID0046692,29.459420872799207,25.80026308973701,17.13926081353103,Train
DTXSID2026151,45.61493329680892,36.16660387069551,23.723656745433523,Train
DTXSID4047129,18.76410519349756,17.355960984417795,11.908643802682597,Train
DTXSID1048178,40.922099918887,35.76244206068967,25.150378832564428,Train
DTXSID2048167,37.04142407621497,36.85073459973831,27.49188498887987,Train
DTXSID5040704,26.865756422021754,24.159610167708866,16.892078883493046,Train
DTXSID9047629,16.790371115105255,15.231682024424225,11.185584850495076,Train
DTXSID0048848,40.63922723451433,38.50228088944191,25.2839716015688,Train
DTXSID3021805,28.62530711944576,27.621807844537834,18.44870605798606,Train
DTXSID8057809,31.96247100053668,28.852402309240595,19.316962642685287,Train
DTXSID6040246,37.8027203315439,32.72006407857567,23.419880045959715,Train
DTXSID0047660,27.543876307711635,25.267020730078322,18.790756269004618,Train
DTXSID9041528,29.90026640957261,28.579692491576566,23.69224341047716,Train
DTXSID6026161,19.319477574325376,18.571534718259862,12.041528082968554,Train
DTXSID4045551,32.41733212068552,24.415417869735457,18.504295185582418,Train
DTXSID7021233,77.72676626518678,62.05589434304835,50.158534359543395,Train
DTXSID7020970,28.50453161597327,26.235382135314488,14.717385586746861,Train
DTXSID9025299,32.34687948917391,30.34883340871961,24.945561562567352,Train
DTXSID7021940,13.941398007283212,12.892525593732975,7.3953934153674385,Train
DTXSID0020575,19.37417653345164,17.908564026133195,11.71082466106724,Train
DTXSID3020122,37.02583095131697,31.12516973925894,21.737979372337712,Train
DTXSID0024507,34.54473689171201,32.52095804965283,26.724436810905473,Train
DTXSID1040611,50.81152117295843,47.34501607178133,35.932600915147496,Train
DTXSID9023128,32.78208425689591,30.23489084330481,22.002973355802354,Train
DTXSID7046706,36.311312318982786,34.048278523882196,25.95285315840252,Train
DTXSID4047886,24.628582933393666,22.964036415816178,15.640307050119828,Train
DTXSID5041431,19.40601802404512,17.298831023121075,11.710724588620801,Train
DTXSID8041743,34.894865248182825,31.344931147531575,23.696783073621955,Train
DTXSID9044370,18.444291697519766,18.04140255503677,12.09927247185182,Train
DTXSID6025141,35.30319509363964,34.22727053614563,30.87009525011131,Train
DTXSID7046912,32.09493518193649,28.978170389745024,21.79495492341616,Train
DTXSID4045892,52.09408326430978,43.1330964252059,26.902630004466985,Train
DTXSID9040714,21.117089917336205,20.37166062870655,14.898962648669546,Train
DTXSID2047779,33.144000747555616,30.78529381217814,21.216465948590827,Train
DTXSID3020598,37.563324181132394,33.33175792244852,22.341782307647442,Train
DTXSID8057722,26.480442698569473,25.52033375671228,16.140359601390095,Train
DTXSID4046076,42.56196772324891,36.95924329343179,26.23295773504496,Train
DTXSID1047651,9.719688601952093,8.434990323087991,5.205664404499888,Train
DTXSID2044713,37.31738722090321,35.93691650557453,30.763383411974782,Train
DTXSID7045815,30.10504426779112,25.48940523479192,20.675353728591595,Train
DTXSID0057754,28.371823216446845,23.61609034424581,16.958655715591927,Train
DTXSID3026564,23.062461545405892,21.125834451346826,13.689920574336659,Train
DTXSID9021552,47.69914742992,38.70374904794078,29.54650817296217,Train
DTXSID2024666,23.203983546459753,19.740570722333914,13.242609654342862,Train
DTXSID5027198,29.40494436721252,26.840118951131892,19.01305413372329,Train
DTXSID9058654,37.940646573810774,36.00178741009141,28.985191224435358,Train
DTXSID6046890,51.381429682175494,48.5091536177199,31.18586917108592,Train
DTXSID5045914,26.695533157213728,25.031188205082476,16.552690413099125,Train
DTXSID2027096,37.03013238537874,31.657306237031825,24.828996119724707,Train
DTXSID2046545,32.69069108335164,31.911098027675337,28.615096263358904,Train
DTXSID0047878,27.51134245242047,26.154421471686828,21.644824805332053,Train
DTXSID4039657,28.172803159470355,23.047329161872604,16.374390137687264,Train
DTXSID6044773,21.23354538289658,19.545105762421738,13.555273879171885,Train
DTXSID9021716,22.28163850486097,19.07441484135122,11.406142516564737,Train
DTXSID1046180,32.86562737485838,25.403023553498645,16.959657703952146,Train
DTXSID0044361,36.30146720591123,35.421234805797695,30.110917355264533,Train
DTXSID4044533,25.92957468409824,25.27152056708461,19.56578342460353,Train
DTXSID7047643,19.33355216891646,18.925374782391273,13.009295212101877,Train
DTXSID0045595,47.3281961460155,44.66093458597124,34.885020322539134,Train
DTXSID4048935,23.967290679603106,18.055751653842186,12.326307678659887,Train
DTXSID3022825,34.15701520564206,30.416447601927313,22.621808506410005,Train
DTXSID2022125,14.9126229027715,12.731512673187254,6.887098289891741,Train
DTXSID7022415,21.339401260170877,18.46943936114105,11.928106964109103,Train
DTXSID0034229,15.615876440961125,12.484875050920522,8.395468387360346,Train
DTXSID7027966,23.474157277979188,21.64946791360852,19.592283340879842,Train
DTXSID4037582,36.765683526549964,33.87707533528092,25.17183358316061,Train
DTXSID4048852,33.638978483916794,32.256254994526145,24.996102423065583,Train
DTXSID0020494,31.24404500339483,28.91972201354697,16.010198272018474,Train
DTXSID6047579,14.341471442297324,13.421996532266515,10.673931428975195,Train
DTXSID3037094,27.757134807927226,18.226221851728745,12.270557777688829,Train
DTXSID3024104,26.430306698323975,23.44434429085995,14.881321745735388,Train
DTXSID4021424,31.919036204552906,27.032659133721676,16.318502014696747,Train
DTXSID0023955,27.718515080537966,24.735257914135833,18.218252072808227,Train
DTXSID5052838,30.478228861102867,29.474046297778784,20.29874062966987,Train
DTXSID2026448,25.877944490227677,21.68860679587531,14.576629601824276,Train
DTXSID4025080,24.206700487902275,21.17248101136525,11.340977184043085,Train
DTXSID1021879,36.53406659315396,33.3033828326514,26.179329966041582,Train
DTXSID7023691,28.121941155839416,24.726592655316626,17.0765389365869,Train
DTXSID1027471,19.848641091874686,17.780412909628975,12.358337711185452,Train
DTXSID2029167,45.10953909880789,41.510516080422846,32.31496074636517,Train
DTXSID5047299,32.306194839041375,31.294094502462503,24.808881966152203,Train
DTXSID0052629,20.340713269747788,18.75097681264311,12.414430615132748,Train
DTXSID0045674,41.33465062532612,36.75852566122975,28.095729585413903,Train
DTXSID7026029,31.792676280104843,31.143022666430227,25.016437222282725,Train
DTXSID7026231,25.19220936569935,22.76926672449122,14.901603221544638,Train
DTXSID2041468,29.076459867395265,25.203530935495014,17.66422878501513,Train
DTXSID8034665,34.77387979523982,21.903185306391805,14.341738772352159,Train
DTXSID3022667,19.249252572360092,13.424969825732614,8.690811324960764,Train
DTXSID1026792,17.911100463290595,16.638497396215033,9.389633801376444,Train
DTXSID6025012,26.99950945468491,25.101871859168334,18.604110489065896,Train
DTXSID3020704,31.461803954155638,25.02329250818188,17.814347281236405,Train
DTXSID4047705,31.640544872498072,19.565325867405274,11.823105977091961,Train
DTXSID3047344,39.2206230004951,38.8021217285555,30.737355235681566,Train
DTXSID0045466,33.46789251955928,27.932142770771755,18.644025575202857,Train
DTXSID9026342,16.575538778812803,15.7688383839747,9.181900075439763,Train
DTXSID6024676,18.793293765325892,16.835634908964135,11.552287297810576,Train
DTXSID7046045,26.206505289029177,23.407150768512263,17.57520402435879,Train
DTXSID1047075,22.315113989853995,20.145433755508158,11.653763270470504,Train
DTXSID8024573,24.236306947987877,21.69435205588664,15.09685885515315,Train
DTXSID6021292,24.535458636444258,23.215018773017352,19.24471209755803,Train
DTXSID9048196,40.44549744928355,38.33705384261413,30.195294133781665,Train
DTXSID2022888,28.706626671445918,28.11230766855539,22.119822447060212,Train
DTXSID8046119,29.74700286103205,28.163700614000327,20.911895445217713,Train
DTXSID4025903,25.25077259867815,22.79589950737767,15.714546680320057,Train
DTXSID5052832,36.67962415236361,34.75445327220682,26.602721523956188,Train
DTXSID2049428,27.696033940840348,26.14018880111425,18.91000788880532,Train
DTXSID5020156,41.030559218404576,39.877143538428626,32.81671095836701,Train
DTXSID3047267,36.94995476503313,36.03138800491227,28.59377958619693,Train
DTXSID8041246,25.067240532184655,23.222427661531952,16.976976498428616,Train
DTXSID0022353,21.951988141196395,18.814613579064638,13.417041009148246,Train
DTXSID0045252,40.100117688632146,26.746105782718693,16.706486599041003,Train
DTXSID0024395,27.010132842425914,26.068414461021355,20.876739478446734,Train
DTXSID4046157,32.23225964985829,30.04350371950536,20.987700097720115,Train
DTXSID6034972,18.989721911691532,16.850693121961477,12.334812668649374,Train
DTXSID0044606,30.105314613518367,27.846305347997514,22.292174304646004,Train
DTXSID6044933,39.4037916046472,35.26159091065351,26.84708907370719,Train
DTXSID5044869,21.85574918158009,16.307855319056465,10.584688420067172,Train
DTXSID6024628,42.57470357760517,40.5388471457144,27.66755290350162,Train
DTXSID0047375,42.75824058384906,40.42563383574786,35.19669234884215,Train
DTXSID2051687,19.57588667658783,17.364193704131928,12.193061045322102,Train
DTXSID7025390,17.309243297350424,15.435020952200162,9.842674978500412,Train
DTXSID4057843,31.520700518714495,29.918064288640146,23.150982029290223,Train
DTXSID9022736,33.11409320609104,32.270815761160094,29.816388237741954,Train
DTXSID3022035,19.527806632741743,18.856950939606094,14.399327923473939,Train
DTXSID5031133,19.366289599475163,16.578068921892502,9.183289174424285,Train
DTXSID8044830,20.80573000974137,18.32902533358092,13.121043962062174,Train
DTXSID2042195,21.314101054949163,20.92393195654554,13.067274978414074,Train
DTXSID8043814,31.897663426976393,31.058169303875,22.33311653924359,Train
DTXSID0047086,18.518353766914693,16.388713179548866,11.597709051602012,Train
DTXSID2034338,32.57236712752061,31.878444694161818,21.84906327720588,Train
DTXSID1035286,14.709028074289671,11.803389104934848,9.113893529066468,Train
DTXSID6047236,20.16533725121364,17.950399147606195,11.841810436401243,Train
DTXSID7048580,56.53026787109965,55.392962187864235,47.45129498985634,Train
DTXSID1024831,27.28214254106795,23.815266606680577,16.13958557354224,Train
DTXSID8046296,34.70105080190937,33.44207035638171,25.022190409922946,Train
DTXSID1041267,17.674136414408242,16.312453597251725,10.734609085315894,Train
DTXSID3020752,66.78592457810376,60.42256092713437,49.209907547738126,Train
DTXSID5042243,25.617713505177367,24.343489376392633,20.33902370873768,Train
DTXSID5023081,17.323489976237145,12.205032501688432,8.977525349717405,Train
DTXSID9045425,51.80525941967584,49.54273020897914,36.06186337007657,Train
DTXSID3057729,25.287442967065044,24.652625407609932,18.720611585613856,Train
DTXSID6020357,47.390119408117805,46.70874500861439,43.00601955643358,Train
DTXSID0027309,18.26551684153469,17.60216096409379,12.522805619403824,Train
DTXSID8049416,26.396850253274035,24.9369505851968,19.684924492688445,Train
DTXSID7020760,38.1462088101587,37.178168301567275,30.668390158814436,Train
DTXSID2041541,23.61916153544629,22.78209491791037,16.55665908428804,Train
DTXSID0045204,41.24344824797158,35.404800965728356,27.096071263891368,Train
DTXSID3052307,66.83406046079787,63.64377475720996,54.88276980917212,Train
DTXSID7022918,38.68073184020824,37.89569432897582,35.22318018500448,Train
DTXSID8047476,44.15220797658222,43.19804499668832,35.42316324099487,Train
DTXSID9048807,38.707431387566615,38.1339715055312,28.182288568754245,Train
DTXSID3044334,20.075173130377785,17.862070702082697,9.731678391440012,Train
DTXSID3020465,29.16505958266143,19.202192149298902,15.2891358502969,Train
DTXSID6024337,27.55518508484866,27.31037700315726,23.249208707505,Train
DTXSID2024953,27.21551002269044,24.98961540277312,15.290526899027963,Train
DTXSID8034588,37.58647986756381,36.98262358718568,27.792039323446254,Train
DTXSID8047973,29.239323017833506,27.700178859221005,18.735297606623767,Train
DTXSID4022159,19.548505562979603,17.035536797983745,13.109074059593652,Train
DTXSID4020826,20.95686976535301,19.409648363154194,13.85063545493252,Train
DTXSID2057780,37.54404689029387,35.85709232452314,28.55057417511095,Train
DTXSID0020444,17.323689284551676,15.3838722618456,9.728906704038478,Train
DTXSID8025593,28.853317123521848,26.080504354506935,18.341341532063467,Train
DTXSID1047520,18.15306905262921,17.24583121832392,13.558354775243522,Train
DTXSID2020006,22.400176239791225,18.865655680627437,14.622198524166755,Train
DTXSID1047497,30.93535884670613,27.618691043697474,22.288645444850694,Train
DTXSID1029255,26.97152881484244,21.93916188286043,14.296187633181452,Train
DTXSID7024376,22.409059782881478,16.91198147681849,11.178618648918524,Train
DTXSID5020732,21.94072666482135,19.7434749003432,12.184904220863885,Train
DTXSID7047801,48.58077445117745,41.61601741505224,27.20121508612157,Train
DTXSID6038877,26.822084201630886,26.492457288020848,20.20966685132142,Train
DTXSID6040115,62.96178570987066,61.25336610626279,57.2763374264175,Train
DTXSID1023607,24.75524385358783,21.514452611028833,16.607164964292995,Train
DTXSID7041708,34.22068081311808,30.59212021505457,22.430186726291844,Train
DTXSID3020384,19.16513332350498,13.503724917037271,8.829354868174052,Train
DTXSID9024930,19.029222248606867,15.670572614433741,10.357380463301963,Train
DTXSID0020498,23.88517616031337,22.17431192744109,14.373585279844027,Train
DTXSID5048895,26.305050491620666,21.779976014023656,13.968429876662828,Train
DTXSID6023862,35.89571175923671,30.007050008496254,21.616862212833933,Train
DTXSID5041691,26.644646795591296,25.402586576769313,20.32580029163507,Train
DTXSID0037493,22.231227830718897,18.301213596778844,12.597318868685091,Train
DTXSID6049060,31.732844676535354,30.009157028759688,21.84721847153176,Train
DTXSID2020428,32.94885431980171,26.601544539650195,12.903790836604726,Train
DTXSID1047655,25.127188080542453,21.803185887911063,17.96307859371859,Train
DTXSID8024862,26.08244650736179,22.809701602608982,13.656311019660768,Train
DTXSID0048929,25.77557648371649,22.6680214262213,17.83024856939595,Train
DTXSID6029202,24.89906421379454,24.08504403104842,16.422526137313437,Train
DTXSID9047833,34.477836096585044,32.99333544672729,22.961704168849096,Train
DTXSID7024950,34.54016903598711,34.150415165039945,24.562647778064754,Train
DTXSID8024107,32.218503207599795,31.453313695308236,23.14133842742187,Train
DTXSID4020450,33.983070015231235,29.507676187134564,20.997338809290618,Train
DTXSID3041827,31.06201955348862,26.71140772333309,19.26910777505774,Train
DTXSID4046652,94.096691873821,86.1672957572684,64.17629479275827,Train
DTXSID5025815,25.232717927367954,24.150170578392117,16.356099137170194,Train
DTXSID2020262,24.72513636985224,22.226403695767964,16.481745325413375,Train
DTXSID7025001,26.01078256900088,20.705171073379134,14.86229589852677,Train
