chemical_id,kappa,gamma,delta,Dataset
DTXSID3052278,17.801230064017762,15.922756773223142,10.904668208969799,Train
DTXSID6033401,34.339238180812806,33.447901344998556,26.88296720695241,Train
DTXSID0029260,26.651785254226954,23.5773057126277,15.410341493316388,Train
DTXSID7044475,13.414322387165514,9.860275385661158,7.336468108341145,Train
DTXSID9027312,15.782934666351668,13.352385791780657,8.276815436271777,Train
DTXSID9024485,24.718933469271413,21.839227406780783,15.024443466166657,Train
DTXSID7022384,22.763103550338442,16.061653185839855,11.123894610318763,Train
DTXSID1045584,26.671442909509004,19.435766196907906,13.425658714168566,Train
DTXSID6021240,20.41339688985097,17.933243087117688,13.452845284208312,Train
DTXSID9022948,26.53529881151883,24.331465640564097,17.67894197617265,Train
DTXSID9043938,17.737639339084325,17.25329214670828,10.100586045268233,Train
DTXSID5021411,34.239857747976004,30.503379389517647,16.421152285583453,Train
DTXSID6044696,56.3630291491381,54.839351647570865,46.21050679950564,Train
DTXSID1044514,12.502255378031906,10.569080068885066,6.235875891655547,Train
DTXSID7041097,22.373886632137257,21.840586221846316,14.795518331790607,Train
DTXSID7041467,32.19710626776195,30.854290346714276,28.31926594408142,Train
DTXSID8020127,57.512238407391344,52.45560334831688,44.87328288452769,Train
DTXSID8034324,29.511516592769432,29.050692083370258,25.017213766186213,Train
DTXSID0021040,34.588413537603465,30.13332963767195,23.225607161018523,Train
DTXSID6021450,22.023176809384207,20.729151357344243,14.895882057950514,Train
DTXSID7043950,36.62206693940874,35.09327087647351,26.879689174536022,Train
DTXSID5057759,18.70919105120506,17.23341702644337,12.993658066070427,Train
DTXSID1029201,32.79419619803168,29.65945159412746,21.25765670507778,Train
DTXSID0049361,18.97061687531133,15.80632474539937,10.527115803460324,Train
DTXSID2023569,24.83493632873724,21.180606615428516,13.797683360873426,Train
DTXSID9033923,36.09839176684642,35.831133783370376,27.82993345682313,Train
DTXSID1057799,19.963820318291056,19.470256291293232,15.388536758175794,Train
DTXSID2025925,17.40041687248403,14.874480631946273,10.627731327536038,Train
DTXSID2020971,23.8379827453032,22.264908874280536,15.818422444019527,Train
DTXSID8041298,19.90810081610011,19.35750962802507,10.303113990346619,Train
DTXSID9046360,31.687637218758557,30.221233692722564,23.769991647789077,Train
DTXSID5026251,44.34635209194682,41.65463435292325,27.060695408531107,Train
DTXSID4027658,20.992035445917967,18.940291794487088,12.055747277258977,Train
DTXSID3046908,40.754110947336414,32.79685797810738,22.141272984700496,Train
DTXSID9048855,22.516994150182732,20.914911757653904,13.761013091814624,Train
DTXSID5023667,15.53028073423481,12.113421456003275,9.649380976819177,Train
DTXSID5051575,21.512805501400333,19.438803735119777,12.757911550691011,Train
DTXSID5057670,24.40410450324009,22.26058244601064,16.781880887138822,Train
DTXSID9026633,20.727862726582607,18.405254376454586,12.772258613829404,Train
DTXSID0032605,20.763678700675513,20.268823812384618,13.346370085445962,Train
DTXSID5035616,21.135894037662997,19.1951908367378,14.754952563223636,Train
DTXSID7047067,14.84584119123255,12.068855890651776,6.0124126703825365,Train
DTXSID0041224,19.46388901299856,17.76879073090947,11.68336744042029,Train
DTXSID2024589,32.99216691528339,26.955191770421607,19.839936187647183,Train
DTXSID7020895,135.14972766480048,119.70744619724015,112.21882197947605,Train
DTXSID5025819,19.0521797299382,15.996138038430605,12.438553551722082,Train
DTXSID5025574,18.397586893996753,17.77787477361481,14.391998958769218,Train
DTXSID3044889,29.051031046803434,25.885881533994176,19.189702657741666,Train
DTXSID0020529,21.445519488620455,20.101234670494723,11.01608711304811,Train
DTXSID3047057,16.584773946675462,15.5607120568986,10.270357656842233,Train
DTXSID0026258,46.34902466036193,40.16171333258649,28.3133657503296,Train
DTXSID5045201,22.497312942232167,21.13451843983401,13.90661952856392,Train
DTXSID4057683,22.28298713452261,21.663157385729885,17.16971746875829,Train
DTXSID7049346,28.803888054215005,25.555840331815233,17.928464432801935,Train
DTXSID1047786,29.936279688161054,27.60010639671761,21.30626396060855,Train
DTXSID2029327,53.500438609567645,45.19261590390175,32.588455965781776,Train
DTXSID5048847,36.64046236449764,36.0374912943157,29.67882443787521,Train
DTXSID7029249,26.1184384169359,25.52665529636483,18.304398553349838,Train
DTXSID0049236,18.690257998203187,16.292698741304328,11.241926184890325,Train
DTXSID1041346,19.984230602545473,16.644653048286457,10.403970969204789,Train
DTXSID2021442,30.64996257251684,29.241981805128013,21.046149733189882,Train
DTXSID2044763,18.0533209678509,17.94278671138877,15.740832551812428,Train
DTXSID3044124,22.164601556370535,21.56772099645777,16.594454417686865,Train
DTXSID1022635,35.993089287966875,33.826637313485115,26.233600736101817,Train
DTXSID4047543,22.56893655576272,19.7508637310114,14.336983177250868,Train
DTXSID7021869,20.053705580769357,17.758845907095633,13.74649537190568,Train
DTXSID4022810,19.572161224924834,17.195846509734462,13.823338730491738,Train
DTXSID1022508,16.053805208716632,15.178089804417658,9.657422505863925,Train
DTXSID5023613,14.432058821853357,13.090437696252383,9.790832070024253,Train
DTXSID2034700,28.999563332170304,24.63076998011262,21.128033435044205,Train
DTXSID3032549,24.16191249218593,23.921932088872516,17.424032820640655,Train
DTXSID0021547,25.699483939877297,24.800871112045478,17.430325356493075,Train
DTXSID7057731,30.81538029160159,26.496869819542816,18.307726875348507,Train
DTXSID5057755,18.50161555212965,16.323909641134172,12.720181189578794,Train
DTXSID2046096,17.474824537922196,16.554860506021974,12.608916071580841,Train
DTXSID6026084,56.9382459023603,51.32523829952091,39.20436795662302,Train
DTXSID7025138,26.86878242974918,25.647461109929232,21.192922327821965,Train
DTXSID6052291,24.67279685274519,20.47328672903525,13.676228170055893,Train
DTXSID5047083,17.573068450297047,14.202574716684603,9.177145574907499,Train
DTXSID4042468,26.596800710706418,23.99256112553823,17.924729383892096,Train
DTXSID5044526,16.13122644750267,14.476803222222282,9.922056477043462,Train
DTXSID5026914,16.287809192411537,12.60093620449238,5.644265031203605,Train
DTXSID1034210,25.942517187891607,22.263663210904248,17.504897056888883,Train
DTXSID8021517,27.653311000617222,22.685670908442866,16.369355232067054,Train
DTXSID4027284,32.813060388960096,31.245678676150067,20.995255895131454,Train
DTXSID5047243,78.14945235782923,59.143037642640635,39.65426369053023,Train
DTXSID0041517,22.895857202528738,19.60471283372396,12.309086451372304,Train
DTXSID9025588,23.836498303015397,23.037948398024234,15.450520302355129,Train
DTXSID0025363,28.37588882279855,24.17031449442635,18.249961161313312,Train
DTXSID5041148,27.923779464352325,26.91069278125375,20.22902862093427,Train
DTXSID4021341,28.359075654949162,27.134666001120014,19.695859505401234,Train
DTXSID8024109,25.176667798231165,23.242950715095827,14.373406438185869,Train
DTXSID9041659,33.25173508836968,29.144923232994977,24.95865779771971,Train
DTXSID1027265,18.26694528680838,16.948703169040133,11.005003094621628,Train
DTXSID6041844,30.254522113857426,29.091519454924203,25.990048838084167,Train
DTXSID4042208,22.41592383270416,18.248713939417268,9.648509687466523,Train
DTXSID6040664,17.340348345623863,15.506379864430198,11.27998640708859,Train
DTXSID5024479,21.60646935924624,19.459496221391,14.102758038190249,Train
DTXSID1027639,14.907266334200244,13.201025049468758,6.638807929840996,Train
DTXSID2042143,17.315504310636523,16.669794817309686,11.166575496437947,Train
DTXSID0025577,28.29601104756241,24.84548055385948,18.622433543932203,Train
DTXSID6037728,19.03759819576762,17.448344982268118,9.836327285121707,Train
DTXSID6020066,32.49373108526806,31.24095140881596,27.964484895174323,Train
DTXSID5045677,28.219948432468517,26.706959594144365,19.218110390374264,Train
DTXSID8024315,25.22915307461216,22.97618065392008,14.766434529771438,Train
DTXSID7044689,14.547067440882019,13.603365433043786,9.904557284531407,Train
DTXSID2045076,32.387447453672046,23.725867303568776,14.572291043670093,Train
DTXSID4021056,28.098477206190655,24.93707268550298,18.283207200733727,Train
DTXSID0046270,17.866341603730966,16.162121263924707,11.818829205491115,Train
DTXSID9047095,9.863703461878982,8.75531672220232,5.565379619224226,Train
DTXSID0020232,24.430096467993867,21.198484881827824,14.898388574628319,Train
DTXSID9045768,18.56416676714843,18.175346677958117,14.067908735558172,Train
DTXSID4045973,21.194505508461155,18.509376852016448,14.315806367676727,Train
DTXSID2040151,63.0595711618767,61.12300923515007,52.573184963148094,Train
DTXSID0046305,56.27007774619324,54.56432277966618,43.6419061853503,Train
DTXSID5020310,26.08669236523289,24.807356799497143,18.164402592333722,Train
DTXSID2023353,19.240841011616507,17.3618193581214,12.043028174408656,Train
DTXSID4046949,18.73759986690664,14.500394269161262,9.91705635877917,Train
DTXSID9057636,19.017860806934777,18.61886333027237,14.877401077681114,Train
DTXSID1041550,13.139966995485064,8.879943223884942,4.889083495580177,Train
DTXSID2021652,11.755194224803516,9.390956532560768,6.3204121659050445,Train
DTXSID7029299,18.080543070707694,16.88694291969494,12.06066771683473,Train
DTXSID1046130,22.546171747483758,22.032502354627827,17.13677470412429,Train
DTXSID3022409,28.578855072781735,25.74788988128733,18.357915622087095,Train
DTXSID1032646,44.44588758663363,40.36682596393402,34.743516921906114,Train
DTXSID8049046,24.744177853056662,23.35889048983437,16.194364810313097,Train
DTXSID3057800,18.625806034758906,17.885544058654467,11.992795630103839,Train
DTXSID0047749,19.72416580627189,17.117229908736526,10.638918147175035,Train
DTXSID5044994,17.83313153083126,15.490465880645013,9.931033041441028,Train
DTXSID5052672,16.563055910813347,11.700817755686526,7.943551871860362,Train
DTXSID8057772,28.130341156322466,25.356542015784747,16.690283055883288,Train
DTXSID8023846,33.793967294125096,32.38577733516496,22.44501740556355,Train
DTXSID5057624,17.852818532521074,15.98100225596302,10.881097099376847,Train
DTXSID8042052,19.649700664742703,17.014793215396946,10.1726870096997,Train
DTXSID4026216,37.126972948411606,34.0315326846284,25.278205877015722,Train
DTXSID0025492,15.4882666423853,13.417104837650053,7.01502888646472,Train
DTXSID9024483,19.96288171716544,18.70243564486437,14.045668553172195,Train
DTXSID5025156,30.365454006009355,28.040076615987346,19.70892228909126,Train
DTXSID5020653,40.13641051129347,35.23158194072934,28.552801483961606,Train
DTXSID2057607,40.979331735078354,37.90652727653191,30.718686233471775,Train
DTXSID2021600,17.637945070844054,15.383835804351401,10.498371686413126,Train
DTXSID2042014,43.71475739705117,41.65644946760078,36.362386869680556,Train
DTXSID3057646,30.393974246367932,29.63477053673131,23.18851434643464,Train
DTXSID2021949,39.403686535146385,35.07186281198908,27.062652117286444,Train
DTXSID7057789,22.716658351914614,21.87755301420277,15.828604569278935,Train
DTXSID2048745,36.21418303941327,35.11466951076608,27.561412664978086,Train
DTXSID0044313,17.145828393187987,13.889905631890063,8.863384933691078,Train
DTXSID2046888,28.0496848026116,25.320459488849043,17.906486226303652,Train
DTXSID9040502,32.439294471279744,31.177813850785867,22.246936060357505,Train
DTXSID3032626,23.258020125285945,20.85939020073643,17.34920998900618,Train
DTXSID0026838,12.608513586007666,11.43282886252984,8.112800419543861,Train
DTXSID8025628,17.30624008367954,15.383324907341233,9.470848450511271,Train
DTXSID3026726,13.332943962563409,9.007518238523577,5.185184676256924,Train
DTXSID7048619,83.0518228888154,78.5463103938578,69.83377982998165,Train
DTXSID1040112,9.46376042581033,9.014536633181981,6.878722319162518,Train
DTXSID9025661,17.569350235111028,14.550283057646993,10.790107703572653,Train
DTXSID9020241,21.613360071196585,20.719231361550506,15.974590626271414,Train
DTXSID5024134,45.12284232082062,30.317190763466908,24.771221036801926,Train
DTXSID1045081,17.50153979467676,15.039828263994048,7.900884168401207,Train
DTXSID8026981,26.54532215820603,25.38124223226581,18.160633063266694,Train
DTXSID4044450,26.020549136333567,23.848579919592066,17.045152650803765,Train
DTXSID2020216,18.071287560198797,15.093595488039142,11.236294457143563,Train
DTXSID4020458,24.55456366176455,20.829499429082304,13.974855908277659,Train
DTXSID4025296,17.87414103245592,17.644842488342444,12.89454708198232,Train
DTXSID4027789,33.05024741756015,30.896410769303763,18.844504574299812,Train
DTXSID2026739,31.499573124383353,31.014072746334925,26.730738141312102,Train
DTXSID3045930,20.330810169673676,19.458068390469457,18.018010298883443,Train
DTXSID3041619,22.219189717575976,19.930875791361657,13.979368481517255,Train
DTXSID5020360,24.659422202571214,22.808611698665015,14.050038080152996,Train
DTXSID0046488,34.23287934276583,29.308203740058424,22.643797255956454,Train
DTXSID7040736,46.73024194553896,44.89006264296965,34.311011587048796,Train
DTXSID0041987,30.907029784843523,29.620868187155434,21.89052455192542,Train
DTXSID3026641,24.985092649271305,22.19935359712024,13.188961630226524,Train
DTXSID7025342,59.01182066209547,50.41107828924298,43.3501328923017,Train
DTXSID4045474,19.119660424384918,18.335752237131754,14.662448199694884,Train
DTXSID7029665,16.09737951688262,13.071096397316392,7.796978493823975,Train
DTXSID3026065,41.84588936862077,36.55536382910617,28.238452065741328,Train
DTXSID5023586,29.54230884617495,28.227518860875318,21.25497752541834,Train
DTXSID2049420,33.496676195688174,30.214130136410983,18.975992515196776,Train
DTXSID3047346,34.964578557170746,34.576955416274664,30.07377885710147,Train
DTXSID0040127,19.12567755836544,16.26936376741748,11.77705888774212,Train
DTXSID1057664,30.897104405129667,30.45474638589392,23.136689119867924,Train
DTXSID7041962,26.14481074986788,20.58812776776251,11.505657537785279,Train
DTXSID2047066,16.875187993223793,15.236274511473699,9.127213150142309,Train
DTXSID9032610,23.90933842690606,22.989807757557536,17.499004058391655,Train
DTXSID2057601,26.442236938103278,25.666987209204393,20.45801113864812,Train
DTXSID7045574,32.23613829053324,28.418074771455373,24.096552319676242,Train
DTXSID5020449,41.28231017686058,40.05069239077985,25.875031473839282,Train
DTXSID5034698,16.559386154032868,15.222424540322631,9.033856451515524,Train
DTXSID1052587,17.42854590342655,15.848874995774171,11.583887664544601,Train
DTXSID9020617,17.92521273286681,15.993584903872286,9.339688668293155,Train
DTXSID3047342,23.825707203265463,22.384604883257204,14.817237617049726,Train
DTXSID0021335,20.251606243262994,17.304899140608775,14.047682182893421,Train
DTXSID0034803,44.49519813027997,42.65233950551164,35.84097978769967,Train
DTXSID1044932,25.49255599524274,21.967987017920457,13.198616529224337,Train
DTXSID1020144,16.62221214308758,16.062978131663314,12.522098356061752,Train
DTXSID8048947,36.6878848104052,35.352866327443465,25.6832710916013,Train
DTXSID8021359,21.005850853723384,16.34076685999856,10.450882083953953,Train
DTXSID2020898,45.679924735245415,44.76854360406362,36.203334178773396,Train
DTXSID1042154,21.645779100419027,19.922567092741797,13.064660496905331,Train
DTXSID0022016,46.533420751060255,42.28311875919634,36.22519526436071,Train
DTXSID3047716,21.296606591195246,20.01793888411951,14.020039125105548,Train
DTXSID1027974,20.741641652054152,18.2008616851333,12.22637684832885,Train
DTXSID6041925,21.647319605654047,18.373447441360014,12.494572764719322,Train
DTXSID7020392,22.814309238380822,22.10346932428619,14.59241776774384,Train
DTXSID8026193,32.27331979363003,29.398855116141295,21.202302546913973,Train
DTXSID8027747,33.321249708136754,30.690457937502536,23.25636821296796,Train
