chemical_id,kappa,gamma,delta,Dataset
DTXSID5046271,36.588140959996245,35.27385498752578,28.19206927775888,Train
DTXSID1040792,28.30813815122154,22.242107764326054,16.197533945964963,Train
DTXSID2041416,25.176981435974003,22.626502499081464,14.903697553383841,Train
DTXSID4025581,28.2087045203556,25.32175450677997,20.98506343606684,Train
DTXSID0030588,19.961974327649127,16.454434398322125,11.882564394777082,Train
DTXSID9035620,30.319639612176662,24.094069568616586,17.69210381937245,Train
DTXSID3052278,21.336805938796484,19.20665738264018,13.406226437839646,Train
DTXSID2021577,29.309024969156503,26.65626004650119,16.703608483686008,Train
DTXSID2020894,30.537562931991136,28.555018150761867,21.620594080945224,Train
DTXSID0041274,31.109557886369196,29.757104455251373,20.95765185129684,Train
DTXSID5020865,24.42857063790812,21.595688304579106,13.161317666031614,Train
DTXSID5029184,28.195103160866914,25.04805180606906,16.356219023558,Train
DTXSID5047902,27.086683282234695,21.71545384946247,16.805347568095844,Train
DTXSID6025692,21.78260933264281,17.793572207712007,13.860420755443668,Train
DTXSID9027239,28.425824821212405,26.62123915142535,21.489104018268215,Train
DTXSID8021561,31.965667402961397,27.711833969374783,14.798855339160632,Train
DTXSID0044527,42.75901407644094,38.979878610965365,33.05345667979507,Train
DTXSID2047272,35.21244091445676,34.27342318719003,28.05678322849769,Train
DTXSID7052446,20.314128537854746,18.083605837147864,15.70052973626428,Train
DTXSID9021685,26.830347441970652,23.3777998316943,17.7824112653843,Train
DTXSID8023470,36.19744472190766,34.93646725767032,26.99673832051162,Train
DTXSID0046305,61.15097624346257,58.827780818237024,48.54832057151064,Train
DTXSID0025367,36.50084649422413,35.03764081755338,29.50524557952737,Train
DTXSID7047641,17.113953557792716,16.353740019064883,12.834800184641445,Train
DTXSID6046424,24.152694206350105,22.922428935398223,15.556058818896696,Train
DTXSID0020363,28.748518324539745,26.25078101224326,19.084902766233206,Train
DTXSID9044829,27.700203152346017,26.49146530640096,18.816394324183733,Train
DTXSID1021299,29.361457917324987,28.987474621616798,23.254217799861987,Train
DTXSID3046792,32.641929084433144,30.297121684692648,21.82152909491233,Train
DTXSID5023744,30.713247209781677,29.226152144202153,21.069899080536786,Train
DTXSID2044846,23.180259499072218,21.455449183245147,13.452909187427055,Train
DTXSID4021971,21.48391464284803,20.465929684147586,13.098266497852702,Train
DTXSID0021337,32.414615363799065,28.036815249610203,21.09992156646551,Train
DTXSID7041918,31.12151804311568,30.198574358466818,24.979690797067754,Train
DTXSID7029661,21.5354340607034,20.676068625470975,13.709378275404658,Train
DTXSID2047519,13.401991876169388,12.237478405903733,8.658275399450604,Train
DTXSID6023103,32.89131193636907,26.689269538352942,21.21879215802032,Train
DTXSID5023742,27.110240003780277,18.418907801143014,9.987494451195676,Train
DTXSID1040661,23.05440273892547,21.46348547326104,16.282098207774748,Train
DTXSID0023169,43.17756444411109,39.3511886190681,29.617313516604472,Train
DTXSID0048896,22.014889369873252,18.274567280058193,12.070612154902635,Train
DTXSID7044972,24.90630697051914,22.65013107103765,14.4309746030393,Train
DTXSID3027293,18.173721950237063,16.092311883838267,12.278117870447163,Train
DTXSID3040728,31.751698016553075,29.381721033858458,17.64242152463365,Train
DTXSID6023999,37.35796940038613,33.32910989660561,26.631920397663112,Train
DTXSID5021334,76.47721192415631,75.78374169152778,68.517054838784,Train
DTXSID5044869,22.015938027470355,16.37041065236024,10.66483691201263,Train
DTXSID3040271,20.472476463394173,16.081733715857972,9.928471628429207,Train
DTXSID9032375,37.03676600921018,31.51461320665178,24.430073077381774,Train
DTXSID0026547,32.14416187955608,27.39851715027652,17.917092803019216,Train
DTXSID2022179,39.95080666442279,32.530292036470804,23.61255590001945,Train
DTXSID1044934,36.027624888146654,34.55796611039007,25.809650324898943,Train
DTXSID2044002,32.41917693254463,31.209511695177962,25.767612293033196,Train
DTXSID0029133,23.916640272633526,22.019677059521115,14.958382654045678,Train
DTXSID8057728,131.30789490261125,127.98919719793109,109.65314593602584,Train
DTXSID1034187,28.385980573207135,18.373231277749124,11.043446444663939,Train
DTXSID8042266,19.752187260543884,16.675543344967544,10.854251381660612,Train
DTXSID5047112,40.87371546033917,35.58872126791084,29.247817494296523,Train
DTXSID6021450,28.310597962182662,27.00076189585487,18.576289679697634,Train
DTXSID6025850,29.929167274118594,25.906777437222985,18.260810452703105,Train
DTXSID3020912,31.717934542692717,29.661728935800575,23.153266282811426,Train
DTXSID7040734,19.39194227782987,17.31569316473962,11.410057031372734,Train
DTXSID4038924,16.996535270300416,15.111033393637475,10.847382364124671,Train
DTXSID3038694,29.78992877168477,28.263317853813852,20.155889611221564,Train
DTXSID3044388,31.881050113095565,25.81255916469105,20.123258981182364,Train
DTXSID4025242,23.282994033535193,19.590382310476247,12.061114755929454,Train
DTXSID8041797,30.479614538780087,20.99421752333349,13.621752284973562,Train
DTXSID9045265,22.056307928419386,20.64761621213676,16.700163933727495,Train
DTXSID8045145,23.36390432043859,22.26600632447947,17.08654045913049,Train
DTXSID8043814,31.539208570945824,30.621440966360545,21.836903247401402,Train
DTXSID7045946,31.238160904658976,29.79945644218509,20.82650215114904,Train
DTXSID1025805,25.086240823191957,23.786392838242886,16.47686939351193,Train
DTXSID8020753,25.373138139213925,22.15220614073047,18.28135881904618,Train
DTXSID1045328,26.397830618559677,22.88568514035378,15.244029573388678,Train
DTXSID9048936,24.257088430026705,19.407006013733383,14.216849733589257,Train
DTXSID6045084,45.209298212792575,43.28074166902595,35.771452218083155,Train
DTXSID4032378,32.44630395442931,28.301212161252966,21.170432445900502,Train
DTXSID5041306,24.189808384474322,21.318662818746688,18.41050828027747,Train
DTXSID1037515,34.11089276443722,33.3454889704011,25.698263590058797,Train
DTXSID8040484,37.02835958282753,36.41671199796249,33.9210115967669,Train
DTXSID0049315,21.22593602107705,18.920162542886285,15.71190501508852,Train
DTXSID9037745,23.638884923359083,22.416263996782707,16.427337251776606,Train
DTXSID7020423,40.09813286614933,39.040982074708154,35.43446401979268,Train
DTXSID4044793,34.595275128314995,31.26717993241268,24.288261301975236,Train
DTXSID1021039,49.254940380996715,46.30912463392187,36.64594337618879,Train
DTXSID4020745,29.62553779142463,28.486172321656262,20.318676851914418,Train
DTXSID2025503,28.36037098438981,24.26408212639422,17.00140697776831,Train
DTXSID8032417,31.99743950764263,28.749778521343046,20.14785573366722,Train
DTXSID9042592,32.611269395307104,27.359936798367137,19.79570088993006,Train
DTXSID0027228,30.683038685124735,25.87891760614304,16.33957105246837,Train
DTXSID4047414,18.26023586092519,15.141251784182344,12.359837459930278,Train
DTXSID6046341,47.4819774349359,43.14238521708578,35.31041399961545,Train
DTXSID2047191,23.81915492010308,20.83401404845811,11.962727862832194,Train
DTXSID3034531,48.962594084898186,40.89250328544858,34.39788910596474,Train
DTXSID5022560,39.79565570672956,34.77023939221326,29.4578551284409,Train
DTXSID6020983,30.59417098557161,28.37783076411257,21.85192779842149,Train
DTXSID1021792,21.571398787680284,20.027550532144407,12.50376275771448,Train
DTXSID1045118,37.14833922896274,36.168790174881124,28.023331731144555,Train
DTXSID7020263,30.37851152537525,27.040500616681577,20.196026964383613,Train
DTXSID8045565,32.68229530158347,28.850825695189407,22.101040492502765,Train
DTXSID8046454,47.485337362915594,44.580898863680844,35.96282840169412,Train
DTXSID6052536,32.8545334363271,29.734629951048543,19.638627830324516,Train
DTXSID5046017,31.616648196033392,29.100549530672414,21.20467063712078,Train
DTXSID3041085,30.331625218558266,26.686739496969302,20.78073117514592,Train
DTXSID6020307,30.610600245206758,28.962284950309332,19.313774111766453,Train
DTXSID4026842,15.436500265687513,13.74355015752975,7.745452050857799,Train
DTXSID0044521,49.33608991943012,30.821175322161857,20.17134525025025,Train
DTXSID4049034,30.647172821541904,26.82920352509668,15.023012190400003,Train
DTXSID2023193,21.714752619445523,18.92831742065461,13.146108427194198,Train
DTXSID9030048,58.623244937438386,43.3029325988921,29.051317635788983,Train
DTXSID3040774,32.882723848736234,26.6782996654753,22.398498744362445,Train
DTXSID4020379,14.94206673672658,13.362764059132866,8.018947292864043,Train
DTXSID8040278,42.45332775054457,37.84757922783116,32.08998858883848,Train
DTXSID6045953,47.24372922734982,45.28461529916698,37.18216079895021,Train
DTXSID0044448,23.088168967373434,21.436425558106333,13.513985822625976,Train
DTXSID0033960,74.0217822380624,65.01779800713913,54.20521377749453,Train
DTXSID7022049,19.776166147596143,16.453209328677794,13.009387421551873,Train
DTXSID7047306,35.20950456112234,34.70350710195762,27.998113424304464,Train
DTXSID8044595,23.79778200166012,21.435942115229135,15.870668033207096,Train
DTXSID7042198,25.822748103401064,18.783394690030274,11.793730986090925,Train
DTXSID4048777,123.88370611392045,88.04631479628696,75.49908870412968,Train
DTXSID6040745,30.96442245982769,29.926608592147524,21.096855423079308,Train
DTXSID7052735,35.52093654187205,30.86592623733504,24.533618026169233,Train
DTXSID3032337,31.588500500180274,28.538899676508283,21.570709338358,Train
DTXSID9044299,46.33919068939534,44.42576554744052,34.01530636101541,Train
DTXSID0026125,37.59210146814862,35.15567685097452,26.86628746621569,Train
DTXSID7046910,42.30535218478314,41.289587004870626,36.41557701400199,Train
DTXSID5047617,21.27288207919441,19.892976490424388,14.048536973212672,Train
DTXSID6020278,27.763439395316396,23.724535918640143,15.152986119747979,Train
DTXSID8048866,21.41203592311824,18.025447628642965,12.086985443381993,Train
DTXSID2045157,39.22316993196461,34.401330342911265,25.93360131401838,Train
DTXSID9020792,38.467176653596624,34.78423400748204,27.953653144330918,Train
DTXSID9031800,28.11816540284222,24.920508912606227,21.044347539361272,Train
DTXSID1026118,20.417170079169836,18.964588930319344,11.425057946042998,Train
DTXSID4020406,23.830784578370448,20.324950760505608,10.739231414827568,Train
DTXSID5042451,55.500503382372884,51.342298986732715,38.37854265885878,Train
DTXSID9049083,113.49840472875954,69.81212857616158,54.70444232455287,Train
DTXSID5047582,10.178209406414087,8.971985772534941,6.348329991278722,Train
DTXSID5047744,21.36121327290092,19.067123217190385,14.714211611341309,Train
DTXSID8042559,42.75475493448719,41.37160783631077,30.658974173667293,Train
DTXSID0044785,31.08522557447152,27.931007414432514,20.630386840027434,Train
DTXSID1046974,22.760282160436986,19.694252930130283,16.275656239248526,Train
DTXSID9046281,30.450258146702215,29.038581281116887,20.842876194267912,Train
DTXSID3024499,22.086405794449515,19.685591403279755,11.507263485848265,Train
DTXSID8021804,17.184639746845868,15.18037615446542,9.77283645770971,Train
DTXSID5020079,41.41516448447592,38.411281714556736,32.419232386540635,Train
DTXSID7041964,29.974239342163383,27.15051562394075,20.375955601356274,Train
DTXSID0044731,34.274156404018086,32.04429058044364,24.337612111497975,Train
DTXSID6046478,24.21946964054074,17.24792828497112,13.322709918597623,Train
DTXSID7021493,34.61493472594931,33.07215579130799,25.533597292297245,Train
DTXSID1023607,24.677876495820556,22.100037336118607,16.817145834816177,Train
DTXSID9040685,36.67756831739447,35.372519989319194,27.13124887380193,Train
DTXSID4037580,34.516577467348974,30.709896397225133,19.94076238314441,Train
DTXSID3044706,28.853306976265234,24.968533741576938,17.361164482408658,Train
DTXSID2024585,22.416697918206815,20.975979541431172,15.169650908123899,Train
DTXSID9039232,27.57600692763975,24.91533727475581,15.989083661397402,Train
DTXSID4025240,31.786204371450673,27.676649832930895,19.146942900546584,Train
DTXSID5022934,66.0566829475231,52.589611731024,30.241474880767708,Train
DTXSID5043895,31.081241788381867,28.999147285898584,20.734320685047035,Train
DTXSID2047199,19.83409241312607,18.066225562274887,10.730955048676611,Train
DTXSID8057649,38.58105285430889,37.18845845437106,32.17311935537412,Train
DTXSID3047263,37.37704327440017,36.41671275411646,27.756449995677954,Train
DTXSID6025939,40.868456370300265,36.659605706820585,28.34428458469712,Train
DTXSID3024362,31.071586910371867,26.557237097858255,18.35189284139075,Train
DTXSID3020881,28.55711219350618,28.168497640654465,24.02494310006351,Train
DTXSID1020859,16.293336996915265,15.430209800839648,9.992776414217472,Train
DTXSID1045459,36.61759634214587,29.199714525587574,21.46202595347171,Train
DTXSID1042077,24.08737510119939,22.024174542112792,14.462341709370069,Train
DTXSID7044847,44.78164492399582,43.36814648155131,34.155374017842234,Train
DTXSID0046567,19.635871098264335,18.44337537604596,12.6883437547227,Train
DTXSID6024676,18.783333060240995,16.546338757769753,10.840886134746366,Train
DTXSID8022377,23.595689073917544,17.619015197913342,11.558882434864465,Train
DTXSID3020540,25.37069471583979,23.77892895209414,17.18205048520662,Train
DTXSID8051544,28.226837208762323,26.177009941980003,17.157305944687277,Train
DTXSID0051736,31.36673816671036,30.5125477415858,21.934664775450074,Train
DTXSID0051782,26.265232737333115,25.067369020928975,17.0748027143963,Train
DTXSID1057820,38.21179895506308,37.82064303399018,29.570079648396984,Train
DTXSID8045985,52.932664664897025,49.292628094435784,42.487189654761934,Train
DTXSID1052585,28.77375346339585,26.764599102805107,18.956226368067135,Train
DTXSID1045744,27.257190280617127,25.255451364497738,17.55632790687497,Train
DTXSID2048167,36.94837903326181,36.62427491861625,27.83363223796201,Train
DTXSID8044963,28.32402740699686,25.777574929926452,15.645833457092277,Train
DTXSID8039241,21.78446016634468,20.06798175677857,13.990648253230368,Train
DTXSID0044365,28.86231139454056,26.917531237719764,19.024153719475724,Train
DTXSID9020081,34.54518505912459,26.92123509439775,16.979973469570883,Train
DTXSID7041621,35.585936545621344,34.897441220831,29.272404268754205,Train
DTXSID9041653,26.618405923871453,25.0878157221963,18.82109534691668,Train
DTXSID0021331,32.81289793991592,28.906807772896514,24.922553711081097,Train
DTXSID9048855,28.37366251575459,26.718485106293496,19.198067112336815,Train
DTXSID5020576,23.521504673560237,20.730809395043003,15.734309514507608,Train
DTXSID2026444,23.598632562639857,20.441154752149565,12.41137593768668,Train
DTXSID3047639,27.21671661039079,23.709680512294987,20.74650674201757,Train
DTXSID6044511,18.666381271533098,16.36201583173679,10.29917864827389,Train
DTXSID5040679,24.399200623052835,21.990692553528813,15.741281683972653,Train
DTXSID2045151,48.99348996744743,46.56295254016699,37.783041603084264,Train
DTXSID0022062,18.449053470947053,16.95494362579781,7.780531611807058,Train
DTXSID1023736,52.29457331438645,46.331408940014086,35.90996632040547,Train
DTXSID2049395,40.6374850564802,38.755120844688825,32.606869613062095,Train
DTXSID9044241,20.284807801671572,16.469457970453757,10.500925118312152,Train
DTXSID6043915,22.504589737470983,21.001479879745613,15.810952501699798,Train
DTXSID9028120,25.632070742180456,24.905016543182725,19.327834670993212,Train
DTXSID0027981,36.43260602823686,30.21769864527816,20.18869505302881,Train
DTXSID3047136,62.78955170463401,61.73266261185481,53.793598505170685,Train
DTXSID7044429,34.62255779540107,30.597702161876178,23.834624326206963,Train
DTXSID7047562,16.524752385230983,14.756503365518034,11.045955742822677,Train
DTXSID0052621,20.833660064534435,19.941787623923204,15.81171639734087,Train
DTXSID1057666,27.21886647122589,25.639161840061178,18.60639497378699,Train
DTXSID8045147,33.08065581991455,32.51748978533662,25.543987671003155,Train
