chemical_id,kappa,gamma,delta,Dataset
DTXSID9038686,17.277230144421804,15.438535006391485,10.134863254805213,Train
DTXSID0020367,27.221615007210254,23.46223281494078,14.989079562166767,Train
DTXSID2047802,18.51461013691523,15.31919392195108,10.49118371394022,Train
DTXSID7046255,19.071561107474654,17.240740392416832,12.981291962028182,Train
DTXSID1047528,18.846502663509487,18.31705943991014,12.975441867027252,Train
DTXSID5047116,15.820988235585132,15.179375214615874,10.330899881655572,Train
DTXSID0027143,42.71127514878923,40.45558163384588,32.30241936872565,Train
DTXSID7027259,28.677671051172005,26.54180111562713,19.20396108015087,Train
DTXSID3021223,20.003270137800094,15.949599615598146,10.128301171604548,Train
DTXSID5045700,22.138056461242797,21.051499662380582,15.882716149593781,Train
DTXSID9027314,25.610929956628336,23.821445111805424,17.60006315266961,Train
DTXSID1045459,26.924075443686156,24.350082637664087,17.45110163469807,Train
DTXSID4023381,15.853335507039644,14.69444269189658,11.665769206976709,Train
DTXSID1020146,35.51390732116944,33.753032263686045,29.000853027872495,Train
DTXSID4021848,15.047142737330327,13.818531403077552,8.335720750351085,Train
DTXSID0045755,22.011610280659816,20.613777225507626,15.453705970240817,Train
DTXSID9045342,26.856573594436547,25.068748272324434,23.499281864072678,Train
DTXSID3042215,15.342136542862837,14.731420161452423,12.96521902086219,Train
DTXSID2021868,22.52830617324142,21.493042582454297,18.301658459651737,Train
DTXSID9044908,35.62044314678536,31.891473885346223,22.108916481191834,Train
DTXSID2041547,19.22376251293105,16.52949862990056,12.450234467630134,Train
DTXSID6046216,30.03486756406628,27.910893270430183,19.002865195867646,Train
DTXSID5046483,25.794813018426982,23.628181607018632,19.286284502242907,Train
DTXSID6022008,12.672525332371618,10.47591750360569,6.795621474188562,Train
DTXSID4033390,16.318186084138954,14.90009429218119,9.789966259920512,Train
DTXSID3021645,14.039527846540114,13.378591833621044,8.077264794774146,Train
DTXSID3022247,17.031123632365873,12.425424277763785,7.451791306196533,Train
DTXSID1020354,46.55210728929773,42.630331578095856,28.517374567898113,Train
DTXSID5024392,23.450882355279788,21.881047770241203,13.406487558706218,Train
DTXSID0027513,37.31706991661735,35.51209120915903,25.635871551466558,Train
DTXSID8029652,22.059933710486803,17.607559272827764,11.97414265795541,Train
DTXSID0048684,28.371804054176568,26.2609416904803,17.281812906293553,Train
DTXSID0048711,21.95921230114402,17.981142960150482,14.903256531657258,Train
DTXSID2034091,22.203927597997065,20.06621104868364,12.729416825039724,Train
DTXSID3020833,21.969622670352717,19.848553749065342,13.723070097103392,Train
DTXSID2024452,38.011823532700106,34.92759897109085,28.13003602826189,Train
DTXSID2049347,28.35486088771203,21.111260716097036,16.628094140298007,Train
DTXSID4021977,18.30358494358325,16.256054018355734,10.004414602358572,Train
DTXSID8025703,57.250604567266905,42.79848317108267,29.895727124673776,Train
DTXSID6045248,21.019784082796118,17.51317099080872,13.200635036742929,Train
DTXSID2040945,64.14263614059804,51.997297324241345,45.28443064521761,Train
DTXSID1040324,16.901318778336037,15.05089139094737,10.308123896535689,Train
DTXSID7047487,14.788429878702482,13.232242149410272,5.46683763828822,Train
DTXSID2041046,32.48522145079341,29.5262347056731,19.63272019346335,Train
DTXSID9020241,19.364831226333468,16.880747490080413,11.66459298707609,Train
DTXSID8049040,18.835647158257743,17.23488523761798,12.108141962811946,Train
DTXSID3049255,17.877825246632554,15.080872174739696,10.669844963910503,Train
DTXSID4027577,25.896369260082693,23.277291015564465,15.906585255739389,Train
DTXSID1031626,15.676810178600029,11.987350546128642,8.414462513593172,Train
DTXSID0022191,18.449619395610643,16.51346388973076,10.31362681258371,Train
DTXSID2020266,43.31716045251233,42.27720869273805,37.02767254019695,Train
DTXSID2020636,26.792180746651894,23.25609928908739,14.616681076600658,Train
DTXSID5041148,27.211803221374897,25.879347918417285,19.528879588190616,Train
DTXSID5045122,20.557944374319327,19.67561140876119,14.931112604195722,Train
DTXSID9047126,16.37945804299043,15.681478358784338,11.225527014153815,Train
DTXSID2048743,28.73808829133429,26.1322898758595,18.82135263395637,Train
DTXSID8032673,27.73616141442305,26.98291840121427,21.35178529575092,Train
DTXSID2047309,22.45645577008805,20.608183490759266,13.85106041004039,Train
DTXSID8023000,16.114156548204413,15.284860386265331,12.31425031530851,Train
DTXSID9025114,20.32906939656614,16.449991741944736,10.500234159039458,Train
DTXSID1020308,21.083921067216874,16.856219006129173,11.907056311488,Train
DTXSID6046923,53.59573650290146,51.308434444283435,38.29246877848132,Train
DTXSID1023497,21.314858469494908,20.345070836856053,14.663177555240585,Train
DTXSID4021393,18.175606911288163,16.562390350594228,12.27230194696628,Train
DTXSID0026044,37.637630060911974,34.92948889785487,29.03684536399151,Train
DTXSID2046464,17.11476787405999,16.293172265257624,15.215928395562463,Train
DTXSID9025794,27.91670711122841,25.906398097766903,13.260031369447049,Train
DTXSID0023084,28.29326846342939,25.043460583414294,17.905873051859178,Train
DTXSID9046071,17.005786830459083,13.438355609449252,9.142528340768218,Train
DTXSID6026119,19.457705053368862,17.18267890723094,12.6169268688021,Train
DTXSID7034383,40.49022656690457,37.94011476546987,32.680801836283315,Train
DTXSID5022647,32.26995592632316,29.96136268946291,22.69143986421849,Train
DTXSID6021371,22.67634326299864,19.884537875702627,11.486858716099679,Train
DTXSID5042324,21.274362490406734,18.422671977803102,11.737788882268363,Train
DTXSID4046492,26.110345115693043,25.655232007484972,20.359353716070032,Train
DTXSID2048820,22.274655322114565,20.502200505079127,12.324210025331416,Train
DTXSID8023050,22.87732559233043,21.929686614842904,14.440932371122653,Train
DTXSID9040716,17.672051341917495,15.654483303652679,8.206927043929998,Train
DTXSID0037023,35.33143752711663,34.13250511350778,31.59075463768289,Train
DTXSID7026528,24.61222593583028,21.849597690766917,13.766285790617589,Train
DTXSID6041137,32.00485628569452,26.03343178943855,17.969910552603917,Train
DTXSID5023372,21.716767230078634,18.13833285163397,14.385031331623505,Train
DTXSID4037748,51.4621200934956,45.6482747119326,36.18224543392615,Train
DTXSID8046876,48.14498832284368,46.6383332646236,41.00244859480939,Train
DTXSID4021688,13.546260507650452,10.716776837323575,7.243857183664621,Train
DTXSID9048984,35.66998886964496,32.16720033283492,26.09033201113018,Train
DTXSID3032549,23.47431807988962,23.332428654707787,17.099953036889872,Train
DTXSID3026645,16.267779113636415,13.210560671193054,7.97512315123729,Train
DTXSID2043909,24.676300575218615,22.140670221926417,15.52335861844774,Train
DTXSID7020213,40.29948093957659,37.80440017401775,29.35541232620473,Train
DTXSID1022055,19.950985723944218,17.97652725825604,12.352209079521705,Train
DTXSID5032315,24.617101915432002,22.833457001291734,17.140547211581275,Train
DTXSID6045408,27.9542803021906,27.169232269077476,21.392592749215282,Train
DTXSID3029235,17.048643816213016,11.117256924510126,5.937615860858097,Train
DTXSID1049271,25.651985669341464,22.830071224789386,15.87358854768291,Train
DTXSID0041274,23.655354203314396,22.50057896309904,16.390738743775785,Train
DTXSID7047433,14.323725528449526,10.983257124832454,9.130894066665723,Train
DTXSID0047450,30.51691817901973,29.090610776843455,24.794025311155334,Train
DTXSID8045987,36.43016839269817,35.22667532953831,24.112748056487845,Train
DTXSID6040747,10.609866387013504,9.409229806698535,4.979401703301751,Train
DTXSID3020966,28.528294831483507,24.09962449304047,12.979458997565606,Train
DTXSID3025338,23.243488542806023,22.01554047604066,15.950891268422284,Train
DTXSID3041663,15.615805086077101,13.346032836881031,9.268754821961384,Train
DTXSID4024222,46.73619711739095,42.97561241331737,30.85596042381267,Train
DTXSID5023370,23.752664441383732,20.563151842025736,11.680711654363883,Train
DTXSID0020527,54.587050025255486,53.72603957449958,45.90267875092951,Train
DTXSID5026259,37.40284209214905,33.936358437420004,25.440875001833195,Train
DTXSID0048715,23.769401754204996,23.455558129006622,17.35880742274938,Train
DTXSID6022892,28.76067610014956,27.360478768264336,17.845153168765968,Train
DTXSID6025220,32.245334422708076,27.01604346174512,17.03240650068813,Train
DTXSID1035288,15.773998816462447,15.132282479655654,10.973985303342268,Train
DTXSID5045962,41.336307038646396,28.44395373962801,21.972125072270494,Train
DTXSID7027388,16.228872648649897,14.04601303547141,7.413847450500546,Train
DTXSID3044831,16.230530063343412,15.151576452931781,14.189987105676607,Train
DTXSID1045740,29.923137649831755,28.905063453009394,21.219216614076057,Train
DTXSID7049394,25.367779889202424,19.425399598948577,17.148177171163326,Train
DTXSID8045800,16.6520652019166,15.333447485953565,10.676979622737843,Train
DTXSID2026448,25.896369260082693,22.945924587756917,15.510473165996991,Train
DTXSID7046596,31.67326419434062,29.41854291969087,22.37290761544488,Train
DTXSID7045861,30.934520056149616,27.081553211972448,16.655400658234207,Train
DTXSID1026241,19.314900775528233,16.96008105066803,12.165036987004036,Train
DTXSID2044765,10.938986909380677,10.14724717476759,7.963817224319848,Train
DTXSID2022331,16.441428284226056,15.127525695925197,11.011673325192742,Train
DTXSID7041091,33.00354700609759,32.37060409883521,25.514673170737403,Train
DTXSID9049403,20.941987272850522,20.282468524283438,12.244036700208222,Train
DTXSID5020815,50.01287633268407,48.06857057865612,37.46394545727919,Train
DTXSID1024625,23.32233578526368,22.55524541480419,18.32818592350554,Train
DTXSID0026125,35.26650925712939,33.04602883313994,27.38641785672839,Train
DTXSID3034113,13.853952964519296,13.303244990916141,10.363158822467733,Train
DTXSID8026802,21.811866849492592,19.91076296050506,13.803560015508246,Train
DTXSID0049024,22.213486423290085,21.729377103923714,13.039945006036087,Train
DTXSID7047641,14.89884230037608,14.179399774886269,11.312856928319162,Train
DTXSID0048844,24.624393242829388,23.287332118634957,17.467412813927012,Train
DTXSID8020040,44.894942637797165,29.64271782147278,21.421689269266615,Train
DTXSID0046569,19.229327203007525,17.00096224418397,14.262116515607936,Train
DTXSID3027829,15.173739970077373,13.574389763741786,8.143791117817072,Train
DTXSID1041978,32.65386599901226,28.245277769857513,19.291093728970914,Train
DTXSID7026520,25.74551984259245,23.845156652728754,16.010706040818874,Train
DTXSID1046215,18.772453819568426,17.26262834126225,9.043832370909529,Train
DTXSID9045186,25.74181484293104,25.294935213839018,18.526807453806637,Train
DTXSID0046434,36.1544306171878,35.04497761121981,27.570975936674678,Train
DTXSID5041439,17.635764223152776,15.815700723216775,9.370459683815763,Train
DTXSID5045625,18.891333011490055,16.056175749052123,10.543842960505158,Train
DTXSID5046481,38.0570663520269,35.68476341336548,29.736817642269244,Train
DTXSID3022584,27.231133569925948,25.21546653399043,19.54848057722856,Train
DTXSID8022406,14.710724932754289,13.201560617535488,7.280445964444271,Train
DTXSID6045533,21.393429225829525,20.2069288023284,16.47473590944769,Train
DTXSID2045573,43.74032521208558,38.818095087814086,26.634993915009975,Train
DTXSID4045476,27.092202198022335,23.622428485312962,16.880531455958344,Train
DTXSID5046516,63.05113178008619,60.279785757622165,54.35144412602357,Train
DTXSID8033512,17.983098112305292,15.685146652451348,13.148126265567006,Train
DTXSID0041981,41.28239150530911,37.95106923075087,29.743948894403623,Train
DTXSID2024666,22.64242417497508,20.72683353970129,18.49715586144901,Train
DTXSID2048662,95.79284951787274,94.82539682409119,90.55904178651159,Train
DTXSID9032375,29.882025305555025,28.31831213952959,21.930721058958337,Train
DTXSID7024821,33.6533405452929,25.55044773028979,17.553524976820253,Train
DTXSID0041646,27.478149450792227,22.27626164458493,14.59806697733111,Train
DTXSID0044571,15.689960493264426,13.132163165052267,8.357226364540399,Train
DTXSID5040540,31.13871136186588,29.849681775800246,22.79682460870934,Train
DTXSID3025758,25.262884562565578,23.489803456134833,20.76194784847033,Train
DTXSID2049399,24.33195861667606,24.000550993949638,18.37373432883896,Train
DTXSID6044981,32.24325730916221,28.29744120962469,17.975683362549834,Train
DTXSID5044578,22.34260639566191,18.59336624848107,14.232966054031264,Train
DTXSID9021053,24.466384264903937,22.958062120814127,18.131793565527452,Train
DTXSID5044603,28.36046583700703,26.752947872771927,19.763313378712155,Train
DTXSID0047820,25.276245668386938,23.721209485974008,18.6816885203509,Train
DTXSID9046861,26.125744416914564,24.716160034113766,19.151398992584483,Train
DTXSID2029325,18.438879974111583,18.040005740435923,14.058260159277053,Train
DTXSID2048797,23.882940996207186,22.403355486404074,17.119096300708836,Train
DTXSID4047385,30.651799619694287,29.878052154989753,22.699324073035182,Train
DTXSID2047272,24.542647947217716,23.860234947287438,18.9004616999862,Train
DTXSID2022256,25.054819443699312,23.47992101852125,15.602674028823415,Train
DTXSID6048599,47.4481303032358,35.967475280121064,23.6198954657707,Train
DTXSID5025100,18.438806620477273,16.705666083127408,11.881549981102642,Train
DTXSID1025853,30.209605148141794,29.25127514505608,23.22316162755815,Train
DTXSID4042416,15.272235984684318,12.18245637949121,7.580853107109424,Train
DTXSID2034968,43.64286659317259,43.28106092576176,31.308942944076488,Train
DTXSID9046233,32.33906394348375,30.622618648080458,25.505547410074342,Train
DTXSID2045943,21.466539764460432,19.27807597983475,16.057515738930793,Train
DTXSID6032562,28.22054178112079,27.26787665034916,22.024830070825512,Train
DTXSID5026912,15.856622034227795,13.970801948355193,8.286632121664123,Train
DTXSID3022821,21.177886636135717,18.75824324800491,12.454315435793482,Train
DTXSID8027167,21.842663474734014,20.44064169672269,17.28197289260926,Train
DTXSID8025759,27.80380411401945,26.636616095321983,21.71842737639911,Train
DTXSID4020581,18.852306135378225,17.884431218482156,13.202054067047083,Train
DTXSID5025310,20.14844488824263,16.831882783525497,9.587883605485104,Train
DTXSID8028008,75.6739742533006,72.96934694272582,64.67392835571783,Train
DTXSID0044313,17.083734255204654,13.856987693041594,8.853598512124755,Train
DTXSID0045836,23.425289833251906,21.100486155661233,16.023999001107516,Train
DTXSID0047539,21.13018548699983,17.977465901197547,10.803130393505993,Train
DTXSID9049295,24.277809429287988,23.835859027440954,17.139061479394307,Train
DTXSID1032278,98.44912803443908,81.02025686164697,70.60599290365298,Train
DTXSID9046023,26.58212736235712,25.475008690223255,19.64846327550235,Train
DTXSID2021442,25.69478657764136,24.5662311802814,15.086850167519255,Train
DTXSID6024913,15.968453474864216,13.33796770763296,7.854237122319351,Train
DTXSID2044715,20.690440107768204,18.843207692727095,15.055887112798162,Train
DTXSID6046422,19.436726795587735,18.070450966511494,13.2142755235205,Train
DTXSID5025659,17.951043028083102,16.110991506074598,11.593197007947458,Train
DTXSID0020157,20.02965753311407,17.126895585438422,10.72945580357327,Train
DTXSID5046643,26.16689309814509,23.584885792277284,15.390672086225115,Train
DTXSID4029145,28.718998259825383,28.149524450665172,19.410087392594477,Train
DTXSID7023853,26.52652086476132,20.211155051144143,12.918420818666297,Train
DTXSID1034260,26.637847954580916,16.75416048305774,12.977322111351155,Train
DTXSID3023502,13.756976275170276,10.99396879369437,7.244068540575159,Train
DTXSID0045591,33.72603059520633,30.651151194815014,18.73593977196411,Train
DTXSID5046433,28.325037000197838,26.767218509217116,19.007810017861537,Train
DTXSID0047953,42.64323168443558,38.44005595430756,32.62016244433464,Train
