chemical_id,kappa,gamma,delta,Dataset
DTXSID5021914,20.2944182612214,18.12857475828066,10.949174526444178,Train
DTXSID0023030,31.322929440648437,27.47571470683735,18.486985332506947,Train
DTXSID6025692,22.46094032965838,21.410120225227637,14.461157453101121,Train
DTXSID5027061,23.330653776461627,21.68464103084196,13.425598197144632,Train
DTXSID9022948,30.09235496418334,28.167505078390757,20.460971582200308,Train
DTXSID4027282,49.03912029325659,46.923030376927976,42.6420663932463,Train
DTXSID6023864,26.660730061423525,23.973133845907054,14.213636807955567,Train
DTXSID9044407,25.02978772679612,23.746335948264296,17.232785796214785,Train
DTXSID7046253,26.681689482338747,25.933776964052004,18.24142291732852,Train
DTXSID3040697,22.9342440258373,20.315667185555707,15.103539373424914,Train
DTXSID6023024,18.451367466415363,17.17124975695568,14.513658675232913,Train
DTXSID4025741,23.99785003726686,22.06059148180844,16.45389433968773,Train
DTXSID6023365,49.84953703351678,48.491878352649024,33.86116507028431,Train
DTXSID6041422,27.825923167600084,25.288685533643907,17.664969229599272,Train
DTXSID9027368,32.12228782378551,30.81061096380521,26.812197006941123,Train
DTXSID6028028,31.679338185031842,31.065521092072952,21.919399762044506,Train
DTXSID4024692,28.80059366818942,24.265104411972196,17.897833203657655,Train
DTXSID1032359,30.86533008174053,29.079668530756567,21.450176926631677,Train
DTXSID6048969,34.9999989114558,31.377537430027154,22.259985672522024,Train
DTXSID9048803,32.218621098545654,30.210035292716235,23.086103729862675,Train
DTXSID2027092,19.652124950949887,18.39732632236875,13.117346084215338,Train
DTXSID3045803,30.300832428798394,29.823461260497233,22.727847892192287,Train
DTXSID3035214,19.38519744859953,18.069811885605365,11.387953355639281,Train
DTXSID0020442,21.75756666954387,18.361853311831464,9.790216526847894,Train
DTXSID7026366,54.55120804705283,53.264554569295555,43.437469082771756,Train
DTXSID2045606,34.510122423517025,34.15525707936649,27.16942614667572,Train
DTXSID2044137,25.26034954065974,23.381231728810555,14.403451598183652,Train
DTXSID1026118,20.444830766786495,19.32551142507733,12.311715032329785,Train
DTXSID7040653,33.75549781764702,31.96895964282833,24.273740589595022,Train
DTXSID5023582,56.42328632343821,47.42451208621894,32.30204063253261,Train
DTXSID8024608,59.158526262562354,51.521405505883806,38.144935573914395,Train
DTXSID8020707,30.648268980801777,26.263840481463944,16.457794595291997,Train
DTXSID9043988,47.649310246444436,37.81712135536874,32.62844800858698,Train
DTXSID3032622,29.145978820585178,28.21253044706419,18.674366050626233,Train
DTXSID1033664,14.52737739866545,13.028114988755846,7.647778020443231,Train
DTXSID5023584,22.428848926837283,20.865005119091116,16.50808723483692,Train
DTXSID7042061,27.940786234097224,24.53425862949652,15.472885554908872,Train
DTXSID8021808,17.269987577252756,15.804467326732649,9.776072508457014,Train
DTXSID4046315,29.818369440924105,28.38386030359596,20.224755604392467,Train
DTXSID7048875,29.09190378288268,25.755305094735615,18.580801501727073,Train
DTXSID0020024,27.40124120584088,25.07920589346009,17.283118007410057,Train
DTXSID3046879,23.016677259500366,20.540913036774235,16.613363635482177,Train
DTXSID8047006,59.33379731985834,50.37360750987234,43.01887715151216,Train
DTXSID1047784,29.258825460198643,27.20077957282384,19.585670512167173,Train
DTXSID0020652,24.25339261624565,23.74964874239742,18.81195216010963,Train
DTXSID7027386,13.8195103770148,10.702141035575902,7.37743124600929,Train
DTXSID4021478,15.882028593484876,14.435793669161455,12.217458651305703,Train
DTXSID6035156,11.585076777040276,10.77995546129333,6.307353367539966,Train
DTXSID9025328,38.08810668695685,32.96803586218594,27.066511380464064,Train
DTXSID5041778,33.60826085748716,29.326279682758866,22.011663312158596,Train
DTXSID1022508,18.853896382773033,15.699356402202847,11.536666986113406,Train
DTXSID1049302,51.81149885467777,44.135350989671,36.376839369263934,Train
DTXSID6048830,25.79337307406783,25.095675285269763,16.551970271280886,Train
DTXSID8048521,42.354348311442855,40.35240013744363,31.376193277517103,Train
DTXSID3046748,34.055733839893946,32.33655094434236,26.925812169612524,Train
DTXSID8041828,33.326043099825405,29.876748587960776,24.750605827568354,Train
DTXSID5047081,20.004967209100286,17.80281965789427,10.85754623749454,Train
DTXSID0024505,20.969619630257785,18.57926022159522,13.211652552133845,Train
DTXSID9045633,20.4146396292624,16.745522057805395,10.729856167248842,Train
DTXSID9044617,41.76049412764946,40.251800283782394,29.512800178800934,Train
DTXSID3047895,25.4510213358774,23.142466600918844,16.555540771555876,Train
DTXSID2027624,69.73109199996605,65.19311974257586,57.5953922832497,Train
DTXSID2029117,20.347654730856906,17.593773780167137,11.707202468564217,Train
DTXSID7044471,22.208812250588853,19.90981048748821,14.26974241856041,Train
DTXSID8049416,26.015660840897738,23.84935592808515,20.115673912349095,Train
DTXSID1041920,19.622278243932403,16.96365715644691,10.343092179381191,Train
DTXSID9046310,26.415844105478193,23.859174871587072,16.894078359026683,Train
DTXSID5020520,29.612719932663143,24.481326774971325,16.202282365671593,Train
DTXSID1047106,18.389155826361897,16.394949351352132,13.04056641192122,Train
DTXSID8022955,37.976308226855174,31.31187993977029,23.682162318034464,Train
DTXSID5021837,21.256539139730744,19.759759114028476,13.013924185873138,Train
DTXSID9025085,24.362392325310957,21.7640081101981,16.33893438047278,Train
DTXSID2047303,36.88603739227235,35.06171789733972,28.408642284851574,Train
DTXSID6041420,30.4993619873592,28.38422209767153,20.596205664615223,Train
DTXSID1048594,34.00869514445093,30.523949537418332,23.545158470076885,Train
DTXSID3022742,35.84455270303751,20.917198701002288,12.207751967237,Train
DTXSID4020664,27.839328886668753,26.63367842742191,22.523408095288573,Train
DTXSID6020779,18.89851181616736,18.53634280484397,12.139276629910206,Train
DTXSID2023690,30.775405820592862,29.209064156767425,27.04755589625777,Train
DTXSID9039238,32.33012509354962,30.69540627164193,19.92218722112456,Train
DTXSID3029287,37.54592443722027,36.29350824519924,31.214407536482284,Train
DTXSID8024864,21.941855733214393,19.5059698447872,15.462691431591688,Train
DTXSID4022109,12.739740569183986,10.211965540279518,6.415470006563115,Train
DTXSID5045910,30.174026428906405,29.4659277102758,24.90702817783759,Train
DTXSID7029164,35.64200058518334,32.32016861810466,22.637708255912614,Train
DTXSID3036496,14.191051220409319,12.35075145781752,8.959570972767878,Train
DTXSID0046690,29.699255830357863,25.21536644606316,18.892813149452817,Train
DTXSID4020533,29.036068399308867,25.27236264995715,19.648873703928448,Train
DTXSID8044759,49.475639268694266,44.8874359754367,32.13209098375206,Train
DTXSID1047239,20.46827459360515,13.390066936911873,8.679367763784034,Train
DTXSID6047789,26.399692015417713,23.507181933051996,17.67675610194065,Train
DTXSID2047511,15.766403278110802,13.887964086405002,11.337703202165821,Train
DTXSID7025053,24.321968767455765,22.531625556848546,18.87099477035648,Train
DTXSID8027749,27.236630959467277,23.891413453355398,14.759533301474914,Train
DTXSID5023324,35.8005013084748,32.92599331633764,24.087061993415077,Train
DTXSID7049423,23.731209898247112,21.357631723127525,15.251386298267583,Train
DTXSID5032654,46.402697619444,45.92432650529487,35.10175024415005,Train
DTXSID4023670,34.47391443767583,32.66847942024266,25.89756019271358,Train
DTXSID3033519,41.327836551354395,40.440567791016576,31.776674023468864,Train
DTXSID7032559,28.409065573439385,25.948878043784852,19.905425362536853,Train
DTXSID1021039,48.9120951035031,48.341101600691104,38.279933852353444,Train
DTXSID4044662,18.39339010654603,16.792846394568038,10.775399193713604,Train
DTXSID0048680,49.44658519345017,44.63042400752744,31.825715936433312,Train
DTXSID8044703,36.11932632922015,33.06374356895537,25.23055518729149,Train
DTXSID5025863,20.223608810368965,18.75444285649442,11.859256987505098,Train
DTXSID4021680,31.771653596496172,29.143555311138904,19.99829275036954,Train
DTXSID9044378,24.612215768205633,20.65933685039034,14.05148772562936,Train
DTXSID3023340,34.546683051013986,33.24397569793149,24.469196929756745,Train
DTXSID5048762,27.993219658386387,25.824162689287515,20.445708445109137,Train
DTXSID4020820,33.72577276163666,32.088683419507085,26.258423536066807,Train
DTXSID1025300,33.01548272142675,28.85867858872856,18.981426549601863,Train
DTXSID0020280,21.88285448954692,20.675806135032058,14.855498975497909,Train
DTXSID6021373,32.76621768189456,31.536184783195107,23.872022876771446,Train
DTXSID1025722,23.70013413215727,22.609284803419133,15.59459835990416,Train
DTXSID2023480,21.122525672123068,16.085522299950004,9.848262557161403,Train
DTXSID1022001,21.506734461797173,20.220684967115073,12.58947637160637,Train
DTXSID2047141,26.134664327012008,22.05390711508382,16.0614435503318,Train
DTXSID8020200,33.42757945461604,28.631013466987685,17.563870765595635,Train
DTXSID1047788,24.359691114287656,21.60379160792854,14.565269984931447,Train
DTXSID3022798,35.22680932641171,34.41678943171664,26.000811641521683,Train
DTXSID0048925,23.614576973143265,17.057410823332546,12.609191037476869,Train
DTXSID0045464,38.153336657885426,36.803516125436,26.62239930011663,Train
DTXSID5021758,39.14861094444644,36.911604596316195,26.217715755870433,Train
DTXSID7023063,30.227183054188426,23.813783476735257,14.172148185807899,Train
DTXSID9046651,39.42385602781161,39.009828733259475,30.18316564604017,Train
DTXSID1045615,34.486662935617886,33.53613555572538,29.70805154720869,Train
DTXSID1042077,23.4955100395062,21.609926273670386,13.174047817219309,Train
DTXSID0020448,27.17785776162776,24.817690355665903,15.19260400493548,Train
DTXSID5049233,23.94245386196247,16.98493996284559,12.00925266773823,Train
DTXSID1046970,33.962124827730655,33.76006556435377,24.855050802766755,Train
DTXSID2020844,25.94224877940282,23.68819645648245,15.468368352212307,Train
DTXSID7041629,40.00801323831009,38.65454377366264,31.74549375372083,Train
DTXSID3025209,35.61558422945926,33.535653622273045,25.882991711240983,Train
DTXSID5045174,47.993086899344775,42.84025292288105,35.75727847332729,Train
DTXSID8045486,38.56790101228773,29.85991603628701,20.25478644146102,Train
DTXSID1020279,26.03439490779233,23.94622396930038,16.320597900842035,Train
DTXSID1045588,20.1078459043929,19.22056214381211,15.039796506508928,Train
DTXSID9020742,49.94193254312264,46.18631634118562,38.680108491017634,Train
DTXSID2046624,33.988552483462115,30.1907643276525,25.36321857796853,Train
DTXSID4040979,39.37584648930473,38.6614922798002,30.510369975715705,Train
DTXSID2020426,27.524404287725886,26.315999138418135,19.688608147572083,Train
DTXSID4025242,21.26824295959601,17.249490873201413,11.354008349231217,Train
DTXSID2047197,29.163106645620857,25.615763901836807,16.096103989247336,Train
DTXSID2024585,23.047545192718232,20.589248400612355,11.702660214112484,Train
DTXSID2020890,34.309747219137485,31.911669992229168,20.435680844430685,Train
DTXSID7021655,18.336116113543827,17.4040487123051,8.82483769641034,Train
DTXSID3020413,41.67825222853257,38.34390268840269,28.232343696478505,Train
DTXSID9022780,18.55900049868815,15.988712177936156,9.81881110667977,Train
DTXSID5046986,30.86500996049048,22.57504617030493,15.652251369173793,Train
DTXSID1047104,18.270972466639012,16.098325602308048,13.680209983699951,Train
DTXSID7022673,23.75679003741347,22.620628368716957,16.898448184954052,Train
DTXSID4049038,33.56458295080689,30.672220642746208,21.15106245104306,Train
DTXSID3020330,21.869742568422808,19.54017439141555,14.821736829299324,Train
DTXSID0047088,27.136456772697258,24.909025678216196,18.13969072782555,Train
DTXSID0048181,24.445227181135746,21.100700144223303,14.829254621565642,Train
DTXSID4023202,37.28876595363011,35.377558759943824,26.81498875492812,Train
DTXSID0046224,26.80762632628721,20.41479958012173,16.53153851340878,Train
DTXSID5046144,19.958766285587462,18.72940423392476,11.764901898832496,Train
DTXSID7022912,48.211991239391715,37.646314302922406,28.31815136904425,Train
DTXSID9040502,38.092288751924265,36.64042199615348,27.74195275744592,Train
DTXSID4021636,20.59549925249309,19.24537396706858,11.630313835276764,Train
DTXSID2021159,29.657598624451865,25.42114460725334,16.874507144821255,Train
DTXSID2024113,34.315991661513486,31.985102336467577,25.680074325026037,Train
DTXSID8048737,30.32992313845619,28.52238418028562,20.038090625377308,Train
DTXSID3022906,27.767106841584898,20.108594544896533,12.559549644893401,Train
DTXSID1038824,30.85041022105486,30.63044556542866,23.45841312954563,Train
DTXSID5045176,30.836490785658672,29.433754518322083,22.562178790167952,Train
DTXSID1025306,26.259348175451645,23.598637394218173,15.342156689346995,Train
DTXSID3024815,18.110627642687056,17.024336469301225,11.181992201373907,Train
DTXSID5047376,39.321355540343184,38.974263634535006,27.09878029973094,Train
DTXSID3046403,23.618746418141406,22.54333246698713,18.91139621604368,Train
DTXSID2044474,16.181255892882522,15.189435423216437,8.520114960872837,Train
DTXSID8023719,36.83528730287372,34.356927537711556,26.223713693418716,Train
DTXSID3037541,49.37267694418725,43.44464437105973,33.334498185185645,Train
DTXSID4048199,18.522079567925477,15.557689585799968,9.850076066117566,Train
DTXSID9046154,28.770686430099982,27.835432474017,19.716020487341776,Train
DTXSID3034456,31.236224210841904,30.54197509593406,23.594280124840427,Train
DTXSID9024487,28.90596330146892,23.765641077164407,16.883022138712647,Train
DTXSID2026232,22.565221129601856,21.074163553519277,13.109727087902538,Train
DTXSID4034497,27.829430773742303,21.281961650182144,14.7116538772734,Train
DTXSID9024015,42.536743403063376,40.424520442018526,29.062614390310525,Train
DTXSID9049037,30.215408971445076,25.568111599863162,17.096476397048903,Train
DTXSID2025892,22.55679299443542,19.043635367421512,12.89940958431298,Train
DTXSID9031800,27.366938958725612,24.21985654356899,20.430220751610268,Train
DTXSID6047103,21.561672912492565,18.76641878467874,16.755480475850113,Train
DTXSID4026137,28.226426940531162,24.722502165471845,17.872583309175145,Train
DTXSID6045795,33.93019744434388,33.099210857650554,24.802991803179285,Train
DTXSID3020912,30.251798390281046,28.42550989384359,19.960882985678353,Train
DTXSID7021156,35.81149194966392,30.38638736037409,21.03778365729276,Train
DTXSID0045967,37.753827417135824,35.341296836479714,26.34421598930392,Train
DTXSID7047146,29.967492704690578,29.010703786264465,20.593259026531165,Train
DTXSID8048995,32.557015564129316,27.376592531436266,20.93873448190676,Train
DTXSID1045083,40.37499449845608,39.29856127097261,30.841077574363798,Train
DTXSID1024128,112.88439233358022,104.11684284739249,95.52528026622025,Train
DTXSID1044857,29.18747862581221,26.094181636354513,18.70811449307697,Train
DTXSID8048656,40.4761803873864,38.235264625946016,27.26635745410517,Train
DTXSID7025922,18.23798221401146,17.092499151410834,15.074478249360652,Train
DTXSID5022560,35.70225772703559,31.554418528605105,24.73005055547355,Train
DTXSID8026725,15.66535915889055,14.867555989255113,11.588306064801401,Train
DTXSID1025017,29.183226472338465,28.37895235796169,23.034515687231945,Train
DTXSID6040745,29.640743770438416,28.431121441401338,19.91613262407688,Train
DTXSID8034376,28.39249511493507,26.733191587271882,21.259306415669354,Train
DTXSID2027206,21.163118010200094,19.5489557764133,13.119982902511605,Train
DTXSID2022543,18.627163168955985,17.087626171681375,10.9972198396781,Train
DTXSID9026712,23.707847354355078,21.145903771162534,14.896703689723648,Train
DTXSID2024454,19.86809567839133,16.760894235757313,10.769824840296229,Train
DTXSID1045586,25.504813620790667,21.889008747288386,16.12368187593673,Train
DTXSID8046450,44.23823286427581,42.32840953645472,33.829787595495326,Train
