chemical_id,kappa,gamma,delta,Dataset
DTXSID1037224,59.04551384523424,33.13287643449953,20.648301596009958,Train
DTXSID0047375,34.7286801132081,33.2328808506531,26.690373468777494,Train
DTXSID7040154,19.002313908471493,17.230432207895134,12.934222498760574,Train
DTXSID4047389,31.137908500929072,30.781358833834894,21.163661566490305,Train
DTXSID9046100,25.811115612750015,25.186813021481388,19.44321990309042,Train
DTXSID9025588,23.287570409603052,22.699557531430308,15.025030282927938,Train
DTXSID9046281,21.639991766909496,21.281943381585183,14.993886937653155,Train
DTXSID8040698,38.47359881476197,36.630455202984145,27.54630200366927,Train
DTXSID7042437,20.96420647653292,18.388407947766144,13.530517322156916,Train
DTXSID2047199,15.816882548560544,14.810017585049858,9.06135306615071,Train
DTXSID9045558,27.9359821440598,27.013875661086292,21.33466117030001,Train
DTXSID0044733,21.257341093111155,20.718320216337837,13.518190470485049,Train
DTXSID5057628,39.93063486285436,38.597707568229,31.337764954610705,Train
DTXSID1027978,30.646996083212468,29.111028745803775,24.78559074178565,Train
DTXSID4026713,17.691481301698545,16.17690488336425,11.439321309133748,Train
DTXSID6047446,22.82688511409599,22.29681148299989,15.058014000828713,Train
DTXSID9045635,22.06219211247334,21.23829706217733,15.26877529660235,Train
DTXSID2032180,46.18497285481191,43.62007090474073,37.747828436323786,Train
DTXSID9041441,18.18391112565612,17.045509660711645,11.008439880766993,Train
DTXSID7022598,25.338847601875912,20.306926521519564,14.346986322677905,Train
DTXSID7026998,19.60190677052225,17.67621570641017,11.62753568892912,Train
DTXSID8034871,35.62046645120991,31.904203489490953,18.27646535934839,Train
DTXSID2026783,42.68804666967239,39.364716135888514,28.8911377194842,Train
DTXSID3021304,31.743189460476604,30.005461253136048,21.346721743149953,Train
DTXSID1047104,17.295235268375713,15.588081920348282,10.829655235258524,Train
DTXSID1057610,29.088114252758388,27.68709466921245,22.465098756942005,Train
DTXSID3034957,43.79176413362762,40.30335603389329,32.392764159929825,Train
DTXSID9020580,20.545348691921795,18.75050800776823,13.30305740074667,Train
DTXSID4042254,17.091438672142896,16.44032725542914,11.460786040350955,Train
DTXSID3028005,16.22558709983262,15.12868442055086,11.104994003904077,Train
DTXSID2023775,26.86631311152419,25.990311708058975,20.699132701463896,Train
DTXSID7021499,30.45546995121855,26.54246979224107,16.118598526975674,Train
DTXSID0047533,44.65975874461793,37.924723692400484,29.706073508418786,Train
DTXSID3027584,28.338335237408756,27.45561795508248,21.136436140046108,Train
DTXSID7020843,15.888757188367599,13.805244340412022,11.826936243626557,Train
DTXSID4025292,16.889783814688347,14.850016835329304,10.66273422854696,Train
DTXSID3042261,22.33586326353451,21.906980991737527,15.540319942124855,Train
DTXSID2057782,14.853544029403311,13.071022641151618,9.591511275227248,Train
DTXSID2021103,35.50518126943001,30.98786954258071,23.414148582735876,Train
DTXSID8047973,26.357515863148308,25.070625032334313,16.94201806448611,Train
DTXSID6022420,18.52100903617685,15.40262628812846,10.740042790212478,Train
DTXSID0021335,21.69100246096129,17.453297169618637,14.064156097692738,Train
DTXSID3052648,23.72863602584007,20.833932618455105,13.016794958863324,Train
DTXSID4046024,23.888370512522272,22.5544116445525,15.065019690696804,Train
DTXSID2046383,34.31369416561628,32.414099975782506,23.525366741985938,Train
DTXSID0022800,26.748690091223388,22.754615318390716,16.48474093424375,Train
DTXSID6041973,22.50947842598593,18.956025998940657,12.079804207957807,Train
DTXSID6038326,29.52427832639739,17.638983610758647,10.761302702530346,Train
DTXSID8024864,20.743966677864226,18.308127905157257,14.65699080580235,Train
DTXSID5023748,26.720344167169156,24.447861630960535,16.056501599494858,Train
DTXSID8044593,19.468492658217265,18.07807424217689,13.859093349848361,Train
DTXSID7025132,17.229567437047937,14.927962014525164,9.02310231061924,Train
DTXSID4027109,21.66348549989835,20.21675663452827,12.993314787115763,Train
DTXSID7024821,32.28199787313608,24.466212078348992,17.15834066247231,Train
DTXSID5048506,29.467005812811788,25.006187549501433,16.83123458889982,Train
DTXSID4045262,26.310157152301098,25.31067382486072,18.860666659424616,Train
DTXSID1027716,55.020755737041085,47.40951260060077,40.043215380380516,Train
DTXSID6021082,31.905552797428285,30.448706417743068,26.028599485115993,Train
DTXSID4026557,19.95451977798934,16.38197043133816,12.137590697598181,Train
DTXSID6045163,29.847809490978566,29.04797266242653,23.625323435718087,Train
DTXSID4021715,19.55963680660264,18.015531669962378,11.999242713363369,Train
DTXSID9046942,22.127139145639823,18.191606594595516,12.335054078111371,Train
DTXSID4023462,23.55929364282208,21.631647858567497,15.596030421000592,Train
DTXSID6020224,24.08476311087575,21.61514984482519,13.522289390678976,Train
DTXSID2044476,13.112547452963412,10.86364917347156,6.421131987142034,Train
DTXSID3026691,29.073997712677198,26.98734776490108,17.078328292137286,Train
DTXSID9032537,28.91685354091147,26.705148969234262,19.96246337110909,Train
DTXSID0047872,19.9935416121225,18.336512519474528,15.781259396765728,Train
DTXSID5040540,32.23786284125776,31.005373942184683,24.654714913255926,Train
DTXSID6041426,21.398484175479584,20.517771167173354,11.984724473867423,Train
DTXSID0044731,29.332561606680542,27.20757938824905,21.99023474291558,Train
DTXSID1040792,23.362650393263298,20.74229876363281,15.83515856125155,Train
DTXSID1046976,22.070208157756365,19.38382784586683,12.856529545120516,Train
DTXSID4020822,37.299692959943094,29.206369614651596,19.415845060550936,Train
DTXSID9046576,28.619333809850215,26.964789255273217,22.95829707485116,Train
DTXSID0047294,29.739863197761565,29.169535295666446,22.08908928756009,Train
DTXSID8046799,26.03548759198144,24.629969358815124,17.283426837992092,Train
DTXSID2048662,94.50158663885658,93.38934608603184,89.37891984527035,Train
DTXSID6046470,25.341862222437037,22.214067967847626,16.16342872703357,Train
DTXSID2024163,24.675577093919646,18.748774002403266,13.609015305564137,Train
DTXSID2020341,25.39903867146919,17.26019077729759,12.062819299075073,Train
DTXSID8021224,50.177434234887286,44.904679589168495,34.86857802423026,Train
DTXSID4047466,15.576532389537682,13.67298349606327,9.31276578437323,Train
DTXSID0042167,20.56630737285308,18.5812226182417,14.165506274110708,Train
DTXSID6026537,23.178358067608254,14.34414936303484,9.253218902297533,Train
DTXSID5046726,20.829659463862995,20.004657977852823,14.29504959058965,Train
DTXSID1032484,38.509990738415105,36.71351978117532,31.551281764483825,Train
DTXSID9027233,29.751541172621057,26.326576447156544,21.17109924581678,Train
DTXSID8029733,15.630102478015443,9.98923166772185,6.217813993334324,Train
DTXSID7020631,19.6975578979436,17.826285844211828,13.786286157177678,Train
DTXSID0026171,25.03433184679848,21.663059378058826,16.92320753019225,Train
DTXSID4034497,21.630380906306794,15.262365986658292,10.901519289010652,Train
DTXSID1057662,44.77303511263757,44.11974904405281,39.517971664036644,Train
DTXSID6041268,30.52585610577438,30.003431552660448,24.70446459225367,Train
DTXSID2026157,56.05175803933021,46.32634972185015,37.06327548494123,Train
DTXSID0045709,24.91435218178977,20.46846976419261,15.54674974706721,Train
DTXSID2025137,18.299395249120913,16.815545719631917,11.392448846588609,Train
DTXSID2025347,22.689991203990367,20.146360448014832,11.799144338415546,Train
DTXSID8024101,24.129728136958708,21.703406867595568,15.073294925967675,Train
DTXSID7025639,20.659257637089972,15.691989740260874,10.217129485603673,Train
DTXSID7023148,101.57949113728426,93.6928612321201,78.54945211870535,Train
DTXSID3047138,17.673665803383543,16.5668216274782,11.466995392035495,Train
DTXSID0040705,19.50357220558874,17.05879187501025,10.184797594935187,Train
DTXSID9020877,16.078185355314424,13.712730136577699,8.08127566931297,Train
DTXSID2045521,69.92831992405183,42.39776047037335,33.35822771782209,Train
DTXSID8046456,37.66704087869881,35.26644133271701,24.262103178954444,Train
DTXSID8041404,19.000789954691157,18.490899444128974,15.120263799961688,Train
DTXSID6052328,16.351379834093283,13.382515290903976,9.320334229165564,Train
DTXSID9047330,31.39940632589953,29.939201127072003,21.77424674180243,Train
DTXSID5046067,24.151161523630783,22.013128970203287,15.99276542477759,Train
DTXSID5029182,20.12038401110204,19.150384518592592,13.27543692384295,Train
DTXSID5052672,16.35365270561132,13.459999226516851,7.295866573792823,Train
DTXSID8042266,18.157671152034577,16.018058375425948,11.154058837630128,Train
DTXSID2047068,13.274364159381216,11.562471907372196,7.762919410032523,Train
DTXSID4021892,20.130489733513578,18.7931062246988,12.791123197818564,Train
DTXSID4032954,21.370960620884695,18.640954856228074,11.280316550641148,Train
DTXSID8042503,21.96291125656175,20.395095490783035,16.50501177032547,Train
DTXSID7048823,52.75459199565651,46.07124291692053,37.44854542351121,Train
DTXSID5046803,26.104229166067093,25.22335740242797,20.302486679907865,Train
DTXSID5048847,36.88195090305077,36.11013861373313,32.87106135170905,Train
DTXSID4049379,24.12981727767558,23.393148056537534,20.422624465190943,Train
DTXSID4040268,24.888953002476946,20.9927860928818,16.577617691630692,Train
DTXSID7045310,32.39878571027095,30.869566912781817,22.84966078521474,Train
DTXSID0046850,27.234784020126543,23.90634729141927,17.376314587325112,Train
DTXSID5020732,18.055104157163854,16.185011514368902,10.915698672724455,Train
DTXSID9045003,22.60405444735615,20.12623443513035,16.684165884952563,Train
DTXSID3021487,30.576670160469835,27.400191597802564,15.671570179657403,Train
DTXSID1038822,26.23903887939604,23.892067419539483,17.700524941210848,Train
DTXSID4048808,109.96190035174739,61.40975479192906,48.846026572249414,Train
DTXSID2025183,23.295170249690614,21.938482656075188,14.64522471858605,Train
DTXSID8047391,25.71475994201193,24.671575976973532,18.027405725242843,Train
DTXSID2047197,24.06437787552842,20.90321071731575,14.276006246925267,Train
DTXSID4029195,21.579491270732415,20.18879813433346,14.379634220742375,Train
DTXSID0046276,23.044540353835014,20.51427247781925,14.850336765612116,Train
DTXSID1046051,18.500782417249166,11.005980993693777,7.6727840793459245,Train
DTXSID2046460,25.221628366338656,21.146689480299358,14.517463567236549,Train
DTXSID6046892,49.87305870530347,47.9324749275156,37.90668671007051,Train
DTXSID9045346,29.675980333043466,27.873296294987757,21.336421677459555,Train
DTXSID1020803,26.798309807129446,23.195621804932923,16.564488761679854,Train
DTXSID5044788,22.95667110395401,20.797690281560694,10.054650425465079,Train
DTXSID8044753,18.110648612028342,14.795208587269803,12.766739627631992,Train
DTXSID4051900,18.88109688853923,16.94451528036767,11.95996174883464,Train
DTXSID4045973,21.092891163492272,18.699375576255658,12.435203423222053,Train
DTXSID8022325,29.038341811277224,24.626253776550477,18.33165801221609,Train
DTXSID4025402,19.09741042525955,15.531727349712906,9.417510733002457,Train
DTXSID7027178,25.19552481646565,21.85959900626811,15.54232734471575,Train
DTXSID4045181,24.601481403411107,24.21344641222271,18.676943708977323,Train
DTXSID5034698,16.34388690570758,14.585666865190444,8.942313990247198,Train
DTXSID8046117,21.111841384424174,18.97710042426571,16.264279417343328,Train
DTXSID0045707,19.869200670027993,18.29895957119687,12.23995266054104,Train
DTXSID0044600,21.275255257126414,20.112728429716107,13.65907607088717,Train
DTXSID3049415,15.502476275094333,11.772550335827077,6.9927906303076455,Train
DTXSID4021553,14.169808981486051,11.456225954375125,7.563621694695054,Train
DTXSID2024452,37.791048067311124,35.47831021947862,28.633790661115565,Train
DTXSID7023146,27.298521302445973,24.666648421955927,22.49523662819348,Train
DTXSID3049253,18.593134925506956,15.760532318604707,8.959101621931985,Train
DTXSID2057780,31.242256299163532,29.220147596756238,23.307294874035577,Train
DTXSID0024979,21.35131895977513,16.515566578215005,11.462155762463976,Train
DTXSID7041461,45.1743076798109,43.23680297877091,33.706506355475646,Train
DTXSID8045220,20.742242957328617,20.338654469264434,14.145887422852079,Train
DTXSID3041790,14.365869525182116,11.693125307834498,8.090461090001764,Train
DTXSID8045854,23.221079145470053,21.309136417551425,14.45938007952941,Train
DTXSID6052740,24.106616929427712,23.362103021223724,17.00260692847323,Train
DTXSID9020249,17.573643191542704,15.791725838822526,11.191239233438951,Train
DTXSID1032646,43.28266233806405,39.44475111818423,34.094654895253164,Train
DTXSID7048746,39.51258488299504,37.816966372835665,30.271985070955406,Train
DTXSID8041327,23.093374354040677,20.438921443817982,16.02970695115779,Train
DTXSID5021708,21.720976419581884,19.212447666391384,10.654249581939409,Train
DTXSID0020604,32.36047247078443,29.530579847448376,20.274995578542303,Train
DTXSID5041851,35.608160368407,30.589063576279603,24.17206053340909,Train
DTXSID3027617,27.92999068910772,26.265876523469622,20.417919161067815,Train
DTXSID2044428,39.1201597716987,36.631477491405604,26.17705520529678,Train
DTXSID1048174,27.695791405878047,27.09985064293977,19.374250166625337,Train
DTXSID7042146,26.65450658303562,23.175845863535365,18.227885125920533,Train
DTXSID9027281,24.02088716189318,19.99957556732924,13.615575716759587,Train
DTXSID4040719,16.736191409469917,14.41648481642656,10.048506004198218,Train
DTXSID4021218,22.132755152254216,19.00840809373106,13.288947763719603,Train
DTXSID8023977,17.26096559798275,16.19045936199929,7.922121842901467,Train
DTXSID2033447,22.431850167850936,20.779461897681983,13.373572324763138,Train
DTXSID4044878,13.780252065323038,11.731019528135835,8.172476451575928,Train
DTXSID5020946,29.890370646588064,29.077548379475797,22.94087055313096,Train
DTXSID7044502,22.479859836313032,20.79121089274388,17.365821889908954,Train
DTXSID7023063,26.757712827450288,20.843591905250264,12.64334400659654,Train
DTXSID0048686,16.59155161607518,15.323247868063053,9.760549868559181,Train
DTXSID6036467,42.16443222536108,41.74167754899476,34.843855111133585,Train
DTXSID5025815,16.801399918347904,16.060902721228807,10.06555785752327,Train
DTXSID9049409,47.105405714692566,45.16515012950551,42.12421222395265,Train
DTXSID6020696,18.249784751116117,16.54407704603824,12.602257682234475,Train
DTXSID9024980,25.220776582712002,19.70840554833408,12.719889756388834,Train
DTXSID4044660,41.95959486728645,38.061186574149495,32.88852559332735,Train
DTXSID4022947,27.365271326602496,26.57987908848644,20.58891149824455,Train
DTXSID6025690,26.929922282799005,23.926844011866944,17.41741032623816,Train
DTXSID6044486,26.60039299936451,24.08816379733198,17.14430922851862,Train
DTXSID7049425,65.07609610033467,61.26377937755427,52.672449381609354,Train
DTXSID9048801,28.1642917338258,27.02518999026511,21.055012547072213,Train
DTXSID8042399,19.61905684877452,19.291855138241512,16.121230838146243,Train
DTXSID7046627,40.418861220805425,38.982025384153005,32.80326116644344,Train
DTXSID1025485,19.132847226256693,17.332916491644614,10.305798415199058,Train
DTXSID1032648,32.73837002294068,26.490427037227796,16.786553645713298,Train
DTXSID9049037,23.700526058141506,20.440976103077965,14.839057898514978,Train
DTXSID8024105,23.117533196827814,21.109917820850477,13.949274842694736,Train
DTXSID2020426,22.20089405953099,18.944497157125074,11.593877676576318,Train
DTXSID6045377,28.723404620368143,27.007595465023474,19.258338251088702,Train
DTXSID5025310,21.567559642422786,19.032837755732807,9.839626876393782,Train
DTXSID8023557,18.066464948959485,15.570559093905658,12.292696183339379,Train
DTXSID1034929,32.058383110127565,31.318483955091136,24.932186185206234,Train
DTXSID9029146,24.620986938289665,20.688869548503998,14.223793050467636,Train
