chemical_id,kappa,gamma,delta,Dataset
DTXSID2046460,29.12268080808667,24.37771573036349,17.332053086314364,Train
DTXSID6046892,57.22518518247733,54.808178288888676,43.26010745866723,Train
DTXSID9045346,35.61239600196484,34.993399632600486,26.381893726598776,Train
DTXSID1020803,38.34121174035904,32.53541902717069,22.60374718292351,Train
DTXSID5044788,24.522206030208913,22.780914875954316,11.192303224589688,Train
DTXSID8044753,19.801894287197214,16.494354623219163,13.968845712774588,Train
DTXSID4051900,22.079307500789188,19.29364498812817,13.56615955359466,Train
DTXSID4045973,25.868284867605013,22.850111804210634,15.022153854974924,Train
DTXSID8022325,31.35642350697176,26.823157380973043,17.116109262005132,Train
DTXSID4025402,20.631221612158395,16.663481974546322,9.455987440708068,Train
DTXSID7027178,26.51064825267643,23.196345836674663,16.475555811270798,Train
DTXSID4045181,31.263133755884887,30.283708565756644,22.592294717951454,Train
DTXSID5034698,20.155406224799993,19.21746522960075,12.701377071017568,Train
DTXSID8046117,24.50133989906485,22.474759768819347,16.4796135027386,Train
DTXSID0045707,30.209137531481648,26.774381395857013,18.925535910761237,Train
DTXSID0044600,24.111875245034913,22.54725047260554,15.576520152394009,Train
DTXSID3049415,16.9211929443483,13.422255706451065,7.829375505065422,Train
DTXSID4021553,15.581511049054356,12.634477859926605,8.362318646192675,Train
DTXSID2024452,43.34931734209687,41.349501551887776,33.554939541363936,Train
DTXSID7023146,29.600832172425466,26.432888038993934,24.250271564632374,Train
DTXSID3049253,22.41126689235437,16.524158711974177,9.185335432822141,Train
DTXSID2057780,36.879243195361575,34.965863493295394,27.556305890761998,Train
DTXSID0024979,25.09738674288727,18.856846348119653,12.855388548114215,Train
DTXSID7041461,48.41804336719135,46.64072007001305,36.57715913916388,Train
DTXSID8045220,28.11786305638775,27.909167975375617,20.099850733801844,Train
DTXSID3041790,15.600583553654536,12.955130418590093,8.927237010902788,Train
DTXSID8045854,29.69067631635939,28.035921744796855,18.59828132467677,Train
DTXSID6052740,29.130132940331144,27.990580323731205,19.242810919052328,Train
DTXSID9020249,24.83590444127983,22.838308258382455,17.524948946575087,Train
DTXSID1032646,46.979281681587246,43.27389508679768,37.17587245010412,Train
DTXSID7048746,47.06368219200919,45.69589026908729,36.040436736201556,Train
DTXSID8041327,26.908533739781035,24.670131973980975,18.50795135705354,Train
DTXSID5021708,24.471260313866647,21.84444401885162,15.444768933593808,Train
DTXSID0020604,36.634104279546186,32.936759295745894,23.81910643576771,Train
DTXSID5041851,42.45110846173094,36.36567731644244,31.043164081135814,Train
DTXSID3027617,31.105749570604008,28.922670651906458,22.23716310296572,Train
DTXSID2044428,42.67770964523791,38.6317076205573,30.071837409739214,Train
DTXSID1048174,35.39282637583984,34.86386609350949,28.001817011384386,Train
DTXSID7042146,29.520547440470835,25.99532415817159,21.754611126734744,Train
DTXSID9027281,27.730903700463944,24.83880719319999,17.440868731196083,Train
DTXSID4040719,21.191982042612594,17.819131622341143,12.463244879099811,Train
DTXSID4021218,25.864599574815898,23.178052284901565,15.694766167199472,Train
DTXSID8023977,19.146570079023075,17.996315730108595,9.329523808521875,Train
DTXSID2033447,24.25720870893446,22.120164756439042,15.636636090805961,Train
DTXSID4044878,16.22215008715603,13.517065957848157,8.415710313405175,Train
DTXSID5020946,36.4751183327815,35.929324203980805,29.77113324927605,Train
DTXSID7044502,25.90090166393615,23.92658626537399,20.143882096175407,Train
DTXSID7023063,32.25329871221633,25.79467106376155,16.77074218707113,Train
DTXSID0048686,19.955869245049065,17.887335534794836,11.614821454292496,Train
DTXSID6036467,46.78810756417995,46.47063796817105,32.81844202639783,Train
DTXSID5025815,24.500755890712057,22.47457338716359,15.1761475672566,Train
DTXSID9049409,49.35503264658824,47.43638067349523,43.628537168791276,Train
DTXSID6020696,20.15079758873257,18.332200727976495,13.943346036351453,Train
DTXSID9024980,28.685788855552854,22.984342760972105,14.762391874154366,Train
DTXSID4044660,44.18654127173074,39.12671322864909,33.62283622336088,Train
DTXSID4022947,32.67770876720445,31.90842369156575,28.457361291537616,Train
DTXSID6025690,32.39263814971179,27.905252740059087,19.927021414966855,Train
DTXSID6044486,28.558377189900696,26.222649806279,18.697789680148524,Train
DTXSID7049425,66.55748104954087,62.542422123907976,53.60211678523713,Train
DTXSID9048801,35.96861198498321,35.319376923957165,27.590390761513202,Train
DTXSID8042399,25.359317475870423,25.024797605580897,23.16222352916981,Train
DTXSID7046627,50.14662842491736,48.334742342298526,40.34617631391971,Train
DTXSID1025485,21.887572797897874,20.156210983715752,12.55903981101738,Train
DTXSID1032648,38.183544370023,31.719767803846025,21.251550138764234,Train
DTXSID9049037,31.065717151783478,26.45845230919657,18.083037045471524,Train
DTXSID8024105,25.071097347081984,23.69218642754193,15.486196067370328,Train
DTXSID2020426,24.20905003074281,21.368423690818354,13.238504431370435,Train
DTXSID6045377,35.01875832086821,32.76867470582406,24.155472737234064,Train
DTXSID5025310,25.019033199423095,22.13442767729408,13.104022022562386,Train
DTXSID8023557,27.881842761051164,25.38428299452229,20.81514783651287,Train
DTXSID1034929,40.18663398098959,39.27603471886898,31.936725438510372,Train
DTXSID9029146,26.252634054478918,22.72282957521045,14.444259742095982,Train
DTXSID1025649,20.221859447206825,17.198662901896107,9.713252868453417,Train
DTXSID2021105,33.012850136936024,27.068797876275177,24.541817459411703,Train
DTXSID9025243,23.388205978452618,17.915965491605867,8.742228901008128,Train
DTXSID1023998,24.334971107142454,19.588752270417558,11.076691048160964,Train
DTXSID1044980,26.173352582613212,23.548761331602606,17.44393208474528,Train
DTXSID1042364,30.289017946018213,28.74339354049756,18.961787374408008,Train
DTXSID3029655,28.30430539283551,22.149322640658927,13.561774498346388,Train
DTXSID5020106,29.678891931274727,17.229922409199045,11.828887168275456,Train
DTXSID3047639,27.972610762888934,24.3751642570796,21.360695436406957,Train
DTXSID0023292,22.134238839269745,20.52814144962019,13.104632382856881,Train
DTXSID3045562,28.39245460937862,27.607592753617418,18.789391673434757,Train
DTXSID9020378,34.758073160157764,30.878450140554598,25.209629496971925,Train
DTXSID4032613,29.898294137056393,26.442020237502437,15.816044425433844,Train
DTXSID3042633,27.918432656127656,22.87851928302215,16.375565072579327,Train
DTXSID2047434,26.753519903278054,22.148390973906874,15.764513747517995,Train
DTXSID8047137,36.50847157221569,29.442702855256726,25.919730828904274,Train
DTXSID8022959,36.59780446425897,34.2080407207586,24.856088086884395,Train
DTXSID2022381,26.649166638678146,18.74339364334279,12.994955336688436,Train
DTXSID0035160,22.550125050131026,16.40778396633773,11.286432931359915,Train
DTXSID5027512,24.199718788777286,22.04121974120782,12.379628871045133,Train
DTXSID3046665,47.09591086407789,36.90736497920125,30.841750267006645,Train
DTXSID4025111,23.20973654488598,20.807819480650576,14.452027566949509,Train
DTXSID4041440,17.273935304279114,15.56220169649822,12.686354044870274,Train
DTXSID8021804,18.171099535190706,16.588575528039648,11.391492154493921,Train
DTXSID9027443,20.03069466624696,18.627476939262568,14.05710308421879,Train
DTXSID9023679,37.33588037322962,33.517183944339074,25.134667439116555,Train
DTXSID2021575,32.564053873663184,28.606910002887663,19.89477292966458,Train
DTXSID9036515,18.583859518580454,17.273210409187126,12.88069840476601,Train
DTXSID5045170,35.90283138400837,33.288948116365894,23.85203866923346,Train
DTXSID2046418,36.57027171753355,32.60896281396616,25.20187693272093,Train
DTXSID6041507,28.834239388147502,27.828625930514846,19.49791535003768,Train
DTXSID5052597,31.347588205499534,30.152434991231228,25.26941571830313,Train
DTXSID3041619,28.718431320753414,26.92523809353947,18.368012778740475,Train
DTXSID3034614,44.29406312616287,41.63816727115467,33.20727142882173,Train
DTXSID4027498,35.17848097482974,32.20746357443439,22.173692074837305,Train
DTXSID5042378,48.688966186454856,47.673276847677705,41.830822223359306,Train
DTXSID6046391,36.96905020463838,36.26361568944933,25.34501322526921,Train
DTXSID7044215,47.076360745892906,38.91667993331889,33.48656131447806,Train
DTXSID1047780,21.808358771717163,20.03144088251495,14.731930613958923,Train
DTXSID3048603,25.47950875226655,21.019646078035603,16.40480311299227,Train
DTXSID1040295,27.339138092594904,26.762766895077924,23.542229602863408,Train
DTXSID6034186,29.989168773998482,28.653844546945418,25.035137554858146,Train
DTXSID9048695,29.966727451144028,29.23182565945867,22.799489812071243,Train
DTXSID4021894,21.943786329341744,20.946679418940043,12.766452981484854,Train
DTXSID1052539,32.952931212825085,27.763644973526993,18.353431385441343,Train
DTXSID9023756,32.25258618724848,30.01937467351916,23.703902302496523,Train
DTXSID4021638,39.60996838894178,31.306043172371886,21.68826373618514,Train
DTXSID5045388,36.66446988517633,34.209224477598774,28.56687614854496,Train
DTXSID4040343,25.373987580244908,24.3014440937759,18.951598727316767,Train
DTXSID7027887,56.434640765310874,55.64654309969414,53.382177431895485,Train
DTXSID0046486,34.55989743772163,32.44485605018959,25.499326276581847,Train
DTXSID8057641,35.435269227325165,31.661678543158196,20.631983912916915,Train
DTXSID1044489,29.37915822199451,27.095406187195557,20.97910848248298,Train
DTXSID1057743,41.00238289675259,39.678911167718,38.273445266279374,Train
DTXSID2049264,23.40975526544589,17.389314211845306,11.706700424621616,Train
DTXSID2049397,20.388251861457636,15.364392022684806,11.757035023968193,Train
DTXSID4047202,21.438608238903484,18.31019559041084,13.509003714012426,Train
DTXSID1047788,25.087790042678986,21.702302006107733,14.653468198083099,Train
DTXSID8022111,20.800011799025445,19.371411918635996,11.434978969839701,Train
DTXSID2048616,43.79950240853669,41.30913542409026,30.78919270497682,Train
DTXSID1024465,28.636978849614405,26.876108569386314,19.689109660693486,Train
DTXSID7049261,17.462863278219302,17.116000326167534,12.2186270928379,Train
DTXSID7021158,29.230494080342677,26.297169428800174,19.734344732312078,Train
DTXSID9044401,35.94440517219106,35.34395823209217,28.619435182801073,Train
DTXSID1020770,120.53881343833544,108.66307263587385,95.50321199376127,Train
DTXSID3021223,30.843812271359244,28.662373361757126,19.680654545317633,Train
DTXSID1022718,41.03452539521291,33.44427498936706,25.75110279193987,Train
DTXSID5044996,23.317929086868563,17.681767009326876,12.151502676013125,Train
DTXSID9041366,27.89606299619324,24.99230795984377,18.190831185166573,Train
DTXSID3020916,23.241444908260988,17.71127707634882,11.78640438333753,Train
DTXSID1057749,41.49726976375116,40.23737144572692,31.214277949191025,Train
DTXSID1024835,19.17104479859094,14.026807096118915,9.494676088903882,Train
DTXSID2046545,32.73186829350171,32.27797793527083,28.730356912265826,Train
DTXSID1048883,28.314076624629667,23.38331810916534,19.506044115953348,Train
DTXSID0038700,22.183061749387324,21.11746785854097,16.25091111450731,Train
DTXSID5025653,30.686268506902767,29.70168125297422,27.106103443876414,Train
DTXSID9047469,27.555367806343313,24.222351448605842,17.908504562790206,Train
DTXSID2048581,46.57263574881825,43.094379721314525,35.45497993851143,Train
DTXSID0024183,23.378867822868695,22.081427907205146,14.941725684507816,Train
DTXSID3027790,30.58218628741408,27.372229005655992,19.33069341285858,Train
DTXSID9045633,20.452654991337177,16.539835952556604,10.708929747331222,Train
DTXSID2044719,36.73833081914915,35.80178466683823,27.483699415333263,Train
DTXSID6042440,41.32045053366731,37.75887880590636,26.989919140784608,Train
DTXSID0042400,23.921421176038624,18.690858582427566,16.12513047632028,Train
DTXSID5046512,30.521339791125207,26.372090646603443,16.743128102035303,Train
DTXSID2027884,28.047480326914393,21.605187311988338,15.356307381977187,Train
DTXSID8042210,24.080487709609407,21.51000462681759,13.551019729407578,Train
DTXSID6024206,28.86984037750304,27.187709820217037,20.9662375365919,Train
DTXSID6047280,28.89229711698315,27.78777247047472,19.457749416981095,Train
DTXSID2045361,28.764208587943923,26.37240864434702,20.84675206139652,Train
DTXSID5022437,29.45784739116054,28.2152416553781,22.757991290644895,Train
DTXSID9040502,39.82401207275439,38.96568656457858,27.522117941013498,Train
DTXSID0044369,24.571661386406063,22.47173270856495,16.953010948414075,Train
DTXSID4025082,25.684323208893353,21.11181421106886,13.610058245565794,Train
DTXSID5026912,15.971559295390055,15.026619841078121,11.43692569812446,Train
DTXSID7043873,20.171125862825054,17.197703824882034,9.231631075173091,Train
DTXSID0049363,21.62497480584012,20.07168136690714,13.258224607810943,Train
DTXSID8057695,35.00360276918718,31.540410419773707,22.261485279359857,Train
DTXSID1049433,28.638984851219373,24.732915654037633,16.877089980612887,Train
DTXSID5046483,29.310679151683747,27.89486524030037,20.544302225587632,Train
DTXSID0026208,27.575800629280867,22.5089554515439,14.457895206267946,Train
DTXSID2021236,30.339901264350324,29.005377794047256,19.2203039545973,Train
DTXSID4047042,21.950640402716438,16.608325193694707,11.679797228540673,Train
DTXSID0026547,31.943447276880146,27.02848502088931,17.500927629292992,Train
DTXSID0047587,15.724597498541414,13.29871489638299,8.339081368457585,Train
DTXSID1026879,27.31456363005883,25.33636692762983,16.647267445880473,Train
DTXSID4020587,29.421811927024553,26.863806642053838,15.831681738961105,Train
DTXSID9020584,36.205486287331794,33.832351835116995,26.18267840978563,Train
DTXSID5020865,23.486693285934837,21.008040728156992,14.95819305839751,Train
DTXSID0047537,23.75830195679462,20.416635604788908,14.293045918834306,Train
DTXSID8057855,22.764009247199684,19.277743574862125,10.802892378115095,Train
DTXSID7020714,16.205805570687478,13.529805217076955,9.229170205338265,Train
DTXSID4045183,25.03493301672804,24.564606111578104,18.067881219246487,Train
DTXSID7046910,43.73903492076836,42.53733254154506,36.44785645236778,Train
DTXSID1048623,46.61391192393055,40.51614570618399,28.573267981486495,Train
DTXSID1048201,25.60787822194506,22.811211740707623,18.774746741267318,Train
DTXSID1022764,35.858649054913194,32.641835931188346,27.567698460100804,Train
DTXSID3024239,35.856036532074604,35.305648770845615,27.478975638703275,Train
DTXSID2025395,46.79923623976248,37.94540126339503,26.938918031150273,Train
DTXSID4037748,54.47214769688706,48.44245212214226,39.47827452666823,Train
DTXSID2021288,25.25575410609848,21.104962900063917,17.207438744391276,Train
DTXSID5043895,30.42952210460372,26.002892002458253,17.582484717125837,Train
DTXSID2044767,20.542816820286863,18.836814958580796,12.80621934886511,Train
DTXSID2057784,36.78002154510147,33.52587975239678,23.516204424310644,Train
DTXSID1035286,14.22199155716172,10.479855583565676,6.820938116465101,Train
DTXSID8041379,19.637921154368055,18.682640342530007,15.316193884581365,Train
DTXSID0022012,18.115087359465164,16.234064879679345,8.583087693281637,Train
DTXSID1021586,17.657645198760296,16.273626387036067,12.767246412729307,Train
DTXSID7045366,32.113530073565016,29.22321887341339,20.240588197042847,Train
DTXSID9044663,36.99688594311391,34.46477507109201,28.565217501349053,Train
DTXSID2025210,30.88165383315573,27.949083717150575,20.547541072381648,Train
DTXSID7040788,20.420647218833068,18.56278546207048,12.409804322770484,Train
DTXSID1022558,25.462548849480847,21.175105904875785,11.691089628652415,Train
DTXSID7024112,36.89693482546351,32.8549157539967,27.494068685036925,Train
DTXSID3045198,34.06509759346547,30.52116160146644,20.335645107210322,Train
DTXSID4044909,33.19369348248696,28.876587545509977,17.990246735960323,Train
