chemical_id,kappa,gamma,delta,Dataset
DTXSID2026101,0.2857142857142857,0.23904761904761904,1.2489995996796797,Train
DTXSID7047067,0.4166666666666667,0.3869047619047619,2.4576411454889016,Train
DTXSID7023980,0.5454545454545454,0.4421716664841916,3.174901573277509,Train
DTXSID2024113,0.5238095238095238,0.5209312169312169,2.778488797889961,Train
DTXSID0021333,0.7,0.6294091415830545,2.4738633753705965,Train
DTXSID8024521,0.5833333333333334,0.433358395989975,1.50996688705415,Train
DTXSID4045474,0.4375,0.4169287273010678,3.2984845004941286,Train
DTXSID4026979,0.6,0.5890909090909091,1.7663521732655694,Train
DTXSID3031860,0.0,0.0,0.0,Train
DTXSID9047542,0.6829268292682927,0.6563539074166254,4.17612260356422,Train
DTXSID9044663,0.5333333333333333,0.4875077519379845,3.736308338453881,Train
DTXSID4047882,0.32,0.26904495504495507,1.7549928774784245,Train
DTXSID0044600,0.4375,0.40403846153846157,2.32379000772445,Train
DTXSID8023977,0.3333333333333333,0.2263095238095238,1.216552506059644,Train
DTXSID3027401,0.42857142857142855,0.33525676937441645,1.9078784028338915,Train
DTXSID8048733,0.72,0.7107010205568167,5.414794548272353,Train
DTXSID2023690,0.5909090909090909,0.5710462538029186,4.261455150532504,Train
DTXSID1057614,0.6842105263157895,0.6523996948893974,2.9529646120466797,Train
DTXSID5027647,0.3181818181818182,0.298051948051948,2.449489742783178,Train
DTXSID2047935,0.3333333333333333,0.19921059332824037,1.3114877048604001,Train
DTXSID0046513,0.38461538461538464,0.2705128205128205,0.8246211251235321,Train
DTXSID1044934,0.5384615384615384,0.5196221322537111,2.244994432064365,Train
DTXSID8029315,0.38095238095238093,0.3617293233082707,2.3748684174075834,Train
DTXSID6044515,0.2777777777777778,0.1088888888888889,0.7211102550927979,Train
DTXSID5020023,0.5,0.45070707070707067,1.5362291495737217,Train
DTXSID4041995,0.6111111111111112,0.4332698412698413,2.3748684174075834,Train
DTXSID4051586,0.6071428571428571,0.6008058608058608,3.22490309931942,Train
DTXSID7047801,0.6756756756756757,0.551503421580148,2.785677655436824,Train
DTXSID0021543,0.0,0.0,0.0,Train
DTXSID9020669,0.6170212765957447,0.5358724534501229,3.6386810797320503,Train
DTXSID9046449,0.5434782608695652,0.48808389239242744,3.32264954516723,Train
DTXSID8042210,0.38461538461538464,0.3296037296037296,1.6733200530681511,Train
DTXSID3047681,0.4,0.3021717171717172,1.3114877048604001,Train
DTXSID2022595,0.6363636363636364,0.6010076159259616,4.219004621945797,Train
DTXSID1022188,0.0,0.0,0.0,Train
DTXSID5051529,0.3157894736842105,0.1307769423558897,0.7211102550927979,Train
DTXSID5045700,0.6764705882352942,0.6463286004056794,2.932575659723036,Train
DTXSID5045461,0.45652173913043476,0.376833686815129,3.1368774282716245,Train
DTXSID3024574,0.48717948717948717,0.411806719871236,3.411744421846396,Train
DTXSID4029145,0.35714285714285715,0.27142857142857146,1.7549928774784245,Train
DTXSID3044201,0.5769230769230769,0.5074118021458447,3.8935844667863573,Train
DTXSID3048782,0.5116279069767442,0.3591705011814451,2.8000000000000003,Train
DTXSID0046640,0.5853658536585366,0.5704584676053763,4.303486958270003,Train
DTXSID3040774,0.55,0.4238277511961723,2.0099751242241783,Train
DTXSID0020440,0.27586206896551724,0.16207839669908636,1.2649110640673518,Train
DTXSID7047649,0.45454545454545453,0.39644946357989835,2.2891046284519194,Train
DTXSID6046391,0.6,0.5490907557354926,2.986636904613616,Train
DTXSID3057804,0.5,0.44664102564102565,2.5377155080899043,Train
DTXSID9044588,0.09090909090909091,0.05454545454545454,0.6,Train
DTXSID4022816,0.5483870967741935,0.44971617904476113,2.727636339397171,Train
DTXSID9026130,0.46153846153846156,0.4082051282051283,1.8000000000000003,Train
DTXSID8041610,0.38461538461538464,0.23076923076923078,1.3416407864998738,Train
DTXSID5041275,0.35,0.13363636363636364,0.7483314773547883,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID0046850,0.4666666666666667,0.3903846232911913,3.1685959035509725,Train
DTXSID7041047,0.6486486486486487,0.6392616392616393,3.924283374069717,Train
DTXSID9051662,0.7666666666666667,0.7485151515151515,3.3526109228480423,Train
DTXSID2027624,0.6470588235294118,0.6083328436269613,2.3579652245103193,Train
DTXSID1037567,0.525,0.377947441368494,2.6907248094147422,Train
DTXSID1024598,0.391304347826087,0.3321452203191334,1.876166303929372,Train
DTXSID5052250,0.5517241379310345,0.41091399754668123,2.227105745132009,Train
DTXSID1046263,0.5882352941176471,0.46604278074866307,2.9597297173897488,Train
DTXSID5048188,0.3333333333333333,0.2095238095238095,1.1135528725660044,Train
DTXSID8029232,0.6875,0.6376025641025641,2.638181191654584,Train
DTXSID0057704,0.3157894736842105,0.2863157894736842,1.8439088914585775,Train
DTXSID7021601,0.5,0.44000000000000006,1.6733200530681511,Train
DTXSID3023342,0.425,0.34668699918693335,2.5377155080899043,Train
DTXSID5024055,0.5454545454545454,0.5272727272727272,1.7776388834631178,Train
DTXSID0032578,0.6190476190476191,0.6018212197159566,2.946183972531247,Train
DTXSID0044448,0.35294117647058826,0.3267973856209151,2.078460969082653,Train
DTXSID1024918,0.5833333333333334,0.5477355977355978,2.0297783130184444,Train
DTXSID7020843,0.23529411764705882,0.18627450980392157,1.469693845669907,Train
DTXSID8024284,0.4,0.33439560439560445,1.4560219778561039,Train
DTXSID8020880,0.5853658536585366,0.5220462890112773,3.3466401061363023,Train
DTXSID6047288,0.6363636363636364,0.6262727272727273,4.512205669071391,Train
DTXSID8023347,0.5517241379310345,0.3866275744888999,3.560898762952971,Train
DTXSID8047268,0.6382978723404256,0.6239166366149778,4.476605857119878,Train
DTXSID8045434,0.6578947368421053,0.5651028220345665,3.1304951684997055,Train
DTXSID0052594,0.391304347826087,0.32597328786587093,1.8,Train
DTXSID0046563,0.5652173913043478,0.3900610221205187,1.6733200530681511,Train
DTXSID0023377,0.6,0.5781130581130582,3.1432467291003423,Train
DTXSID5047087,0.32,0.29864912280701755,1.5491933384829668,Train
DTXSID9042592,0.5,0.3786217895836771,2.9597297173897488,Train
DTXSID6021793,0.26666666666666666,0.15901098901098903,0.7745966692414834,Train
DTXSID8057772,0.5294117647058824,0.5010930809105252,3.3045423283716615,Train
DTXSID5044368,0.4,0.09666666666666666,0.5291502622129182,Train
DTXSID5023324,0.6296296296296297,0.5636142377375326,3.0463092423455636,Train
DTXSID2027834,0.5,0.4197362637362637,2.0591260281974,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID3057858,0.55,0.4498971995746189,2.5377155080899043,Train
DTXSID2044896,0.625,0.5773291925465839,2.537715508089904,Train
DTXSID2049347,0.23076923076923078,0.20512820512820515,1.3711309200802089,Train
DTXSID7026994,0.3157894736842105,0.1307769423558897,0.7211102550927979,Train
DTXSID7021657,0.3125,0.22480769230769232,0.938083151964686,Train
DTXSID1023231,0.5471698113207547,0.4679937548790008,3.815756805667783,Train
DTXSID5044819,0.43478260869565216,0.4138874855121995,2.5612496949731396,Train
DTXSID8020591,0.48148148148148145,0.4538119658119658,2.7712812921102037,Train
DTXSID3034165,0.5675675675675675,0.5236691351256835,3.9089640571384128,Train
DTXSID8021646,0.4444444444444444,0.3911111111111111,1.8220867158288598,Train
DTXSID6047311,0.6666666666666666,0.6289167705750621,5.4258639865002145,Train
DTXSID4022602,0.3829787234042553,0.33834522708250736,2.5768197453450252,Train
DTXSID0024052,0.5714285714285714,0.5495238095238095,1.9798989873223334,Train
DTXSID2037502,0.660377358490566,0.5241794906106427,3.8262252939417984,Train
DTXSID1040295,0.6,0.5318866080156404,2.7856776554368237,Train
DTXSID0051574,0.0,0.0,0.0,Train
DTXSID0046351,0.5833333333333334,0.4544341623288992,2.7928480087537886,Train
DTXSID3021140,0.4166666666666667,0.32111111111111107,1.1832159566199232,Train
DTXSID6042282,0.4,0.3616993464052287,1.8330302779823362,Train
DTXSID3023188,0.5,0.3786217895836771,2.9597297173897488,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID4020664,0.5,0.4435897435897436,1.7320508075688772,Train
DTXSID2045860,0.6,0.5702919175332968,2.877498913987632,Train
DTXSID7041883,0.42857142857142855,0.32858608058608063,2.2181073012818837,Train
DTXSID2026448,0.45454545454545453,0.41347402597402594,1.5748015748023623,Train
DTXSID2040363,0.475,0.4381063019038062,3.3406586176980135,Train
DTXSID0049236,0.23076923076923078,0.17051282051282052,1.1832159566199232,Train
DTXSID1032482,0.6052631578947368,0.5763620280648144,3.984971769034255,Train
DTXSID3022455,0.2,0.18166666666666664,1.2,Train
DTXSID7029162,0.5555555555555556,0.20522875816993463,1.0954451150103324,Train
DTXSID9025794,0.3333333333333333,0.27882624621755053,1.50996688705415,Train
DTXSID8041034,0.5223880597014925,0.3828360065135037,2.925747767665559,Train
DTXSID3024104,0.45454545454545453,0.23161421911421912,0.9165151389911681,Train
DTXSID9046104,0.6333333333333333,0.6128616352201257,4.1182520563948,Train
DTXSID8041799,0.425531914893617,0.3948284883992562,3.0659419433511785,Train
DTXSID3048861,0.4838709677419355,0.43322739551883044,2.8913664589601926,Train
DTXSID7044681,0.6304347826086957,0.465063798888412,2.9597297173897488,Train
DTXSID9021136,0.43478260869565216,0.3436231884057971,1.7088007490635064,Train
DTXSID6046503,0.5,0.44938820912124583,2.6,Train
DTXSID1038298,0.3125,0.20484432234432232,1.2489995996796797,Train
DTXSID0024000,0.4444444444444444,0.38356421356421355,2.0199009876724157,Train
DTXSID0021836,0.3125,0.24115384615384614,0.894427190999916,Train
DTXSID8042189,0.5238095238095238,0.4544987468671679,2.253885533916929,Train
DTXSID1046475,0.48148148148148145,0.3984773937817416,1.886796226411321,Train
DTXSID1023609,0.375,0.3616096866096866,2.4576411454889016,Train
DTXSID9024855,0.4583333333333333,0.408845285149633,2.06881608655772,Train
DTXSID4027600,0.4666666666666667,0.39749999999999996,2.877498913987632,Train
DTXSID5040675,0.5348837209302325,0.5311360644620847,4.525483399593904,Train
DTXSID1022217,0.4,0.31993316624895574,1.949358868961793,Train
DTXSID4022947,0.45454545454545453,0.45187165775401067,3.704051835490427,Train
DTXSID8052724,0.5277777777777778,0.4244773415648595,2.6,Train
DTXSID9045136,0.6,0.5683447684391081,3.778888725538237,Train
DTXSID8057809,0.5769230769230769,0.49206445728184856,2.5845695966640174,Train
DTXSID0049230,0.38461538461538464,0.3108974358974359,1.4422205101855958,Train
DTXSID9025453,0.29411764705882354,0.2618300653594771,1.2000000000000002,Train
DTXSID9047093,0.3888888888888889,0.3111111111111111,2.1166010488516727,Train
DTXSID6043915,0.3055555555555556,0.26106194974616026,2.06881608655772,Train
DTXSID7026231,0.3333333333333333,0.2958333333333333,1.6492422502470645,Train
DTXSID1026906,0.16666666666666666,0.05,0.3464101615137755,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID8044591,0.4166666666666667,0.36094257382586903,1.8439088914585775,Train
DTXSID8044599,0.3125,0.29166666666666663,1.469693845669907,Train
DTXSID0024509,0.6071428571428571,0.5510876623376624,2.638181191654584,Train
DTXSID2021816,0.29411764705882354,0.27647058823529413,1.6852299546352718,Train
DTXSID7049340,0.29411764705882354,0.2054901960784314,1.5491933384829668,Train
DTXSID6041925,0.29411764705882354,0.24493464052287583,1.4000000000000001,Train
DTXSID0046725,0.711864406779661,0.6843160422646103,4.28485705712571,Train
DTXSID6045533,0.5238095238095238,0.5184006174703849,4.256759330758553,Train
DTXSID8057857,0.47368421052631576,0.39316032015522673,3.1559467676119,Train
DTXSID1020855,0.38461538461538464,0.2944444444444444,1.562049935181331,Train
DTXSID5045205,0.47619047619047616,0.40621264913947835,2.630589287593181,Train
DTXSID0023955,0.5454545454545454,0.4800404734030071,3.6932370625238775,Train
DTXSID3023502,0.32432432432432434,0.24956065687773005,1.854723699099141,Train
DTXSID3021930,0.38461538461538464,0.2,0.9591663046625439,Train
DTXSID0034300,0.6739130434782609,0.5767149758454105,3.6932370625238775,Train
DTXSID6023602,0.35714285714285715,0.3523809523809524,1.4142135623730951,Train
DTXSID9021762,0.375,0.2677272727272727,0.7211102550927979,Train
DTXSID1024835,0.3684210526315789,0.2807017543859649,1.4966629547095767,Train
DTXSID7023019,0.5652173913043478,0.5024809199041935,2.078460969082653,Train
DTXSID4032532,0.660377358490566,0.5735714338256542,4.064480286580316,Train
DTXSID9023380,0.28125,0.1934836265884653,1.3114877048604001,Train
DTXSID7025346,0.4583333333333333,0.413,2.638181191654584,Train
DTXSID5057672,0.5526315789473685,0.5291838744470323,3.3166247903554,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID2032421,0.4090909090909091,0.3390374331550802,2.253885533916929,Train
DTXSID5027142,0.3333333333333333,0.17696078431372547,1.2328828005937953,Train
DTXSID4045680,0.5869565217391305,0.5660359929925147,4.093897898091744,Train
DTXSID8057647,0.5,0.40079628704628706,3.026549190084311,Train
DTXSID1045376,0.7142857142857143,0.7030883660764816,3.3346664001066135,Train
DTXSID1026792,0.26666666666666666,0.21523809523809523,1.2649110640673518,Train
DTXSID3021304,0.5652173913043478,0.5530804205740267,2.5298221281347035,Train
DTXSID5044948,0.41379310344827586,0.3759284138594483,2.0591260281974,Train
DTXSID3022877,0.4186046511627907,0.36477356181150555,2.4248711305964283,Train
DTXSID6044852,0.47368421052631576,0.37535603715170274,1.82208671582886,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID5048710,0.5,0.45551468710089404,2.9933259094191533,Train
DTXSID2022707,0.6,0.4509058589139479,3.0463092423455636,Train
DTXSID8025830,0.42857142857142855,0.34285714285714286,1.2000000000000002,Train
DTXSID8020545,0.6470588235294118,0.6258398464280817,1.9798989873223332,Train
DTXSID6020307,0.5714285714285714,0.49948051948051947,1.7549928774784245,Train
DTXSID0044573,0.48,0.3743794466403162,2.0976176963403033,Train
DTXSID2045993,0.5306122448979592,0.47607889005404536,3.538361202590827,Train
DTXSID4025793,0.36,0.2896218708827404,1.8973665961010278,Train
DTXSID7029160,0.35,0.13363636363636364,0.7483314773547883,Train
DTXSID7021231,0.4186046511627907,0.3596302156412017,2.6457513110645907,Train
DTXSID5050426,0.5849056603773585,0.526345006721656,4.418144406874904,Train
DTXSID8046589,0.7555555555555555,0.7294908318994318,5.039841267341662,Train
DTXSID2044923,0.65625,0.6323620301442882,3.8157568056677826,Train
DTXSID5025653,0.4782608695652174,0.43045558560432706,2.3065125189341593,Train
DTXSID9049035,0.5294117647058824,0.5039799542645842,3.2680269276736387,Train
DTXSID8046402,0.5128205128205128,0.4845493966817497,2.9461839725312475,Train
DTXSID9032535,0.5,0.46491168091168084,3.1622776601683795,Train
DTXSID9045429,0.7105263157894737,0.6918554186627672,4.2047592083257275,Train
DTXSID5020607,0.2413793103448276,0.1299425287356322,1.1135528725660044,Train
DTXSID2057819,0.6216216216216216,0.6012411012411013,3.5608987629529714,Train
DTXSID4022527,0.16,0.15300000000000002,1.9078784028338913,Train
DTXSID9048194,0.38095238095238093,0.2694954297508477,1.50996688705415,Train
DTXSID6025939,0.5102040816326531,0.45551794701620485,3.698648401781386,Train
DTXSID1025302,0.45454545454545453,0.4042150831624515,2.778488797889961,Train
DTXSID0028618,0.2727272727272727,0.20075757575757575,0.6324555320336759,Train
DTXSID4020581,0.45,0.33712121212121215,1.61245154965971,Train
DTXSID8044412,0.6071428571428571,0.5394218824653607,2.898275349237888,Train
DTXSID6044563,0.5,0.42943722943722945,2.513961017995307,Train
DTXSID4026711,0.35714285714285715,0.29582417582417586,0.938083151964686,Train
DTXSID6040371,0.6,0.5664285714285715,3.2557641192199416,Train
DTXSID2038732,0.14285714285714285,0.12967032967032965,1.2806248474865698,Train
DTXSID5037494,0.43478260869565216,0.31579710144927536,1.6248076809271923,Train
DTXSID7048823,0.6530612244897959,0.5497991813624548,4.317406628984581,Train
DTXSID4047599,0.2777777777777778,0.27222222222222225,1.9287301521985911,Train
DTXSID7041209,0.47368421052631576,0.4489852081183351,2.078460969082653,Train
DTXSID2047305,0.6533333333333333,0.6303729705373624,6.308724118235001,Train
DTXSID6023157,0.5681818181818182,0.2779667260843731,1.98997487421324,Train
DTXSID0025862,0.30434782608695654,0.23763724198506808,1.4282856857085702,Train
DTXSID7022592,0.5714285714285714,0.51448827599948,3.752332607858744,Train
DTXSID1042443,0.4444444444444444,0.3869281045751634,2.2181073012818837,Train
DTXSID0020656,0.6875,0.6720338135254101,4.979959839195493,Train
DTXSID4045472,0.45454545454545453,0.3974338161838162,2.297825058615212,Train
DTXSID0021597,0.0,0.0,0.0,Train
DTXSID7052571,0.35294117647058826,0.2984829721362229,1.7204650534085253,Train
DTXSID1047819,0.6612903225806451,0.6453792878482292,4.431703961232068,Train
DTXSID7045570,0.4482758620689655,0.35631760898664094,3.2924155266308657,Train
DTXSID8034580,0.5882352941176471,0.5727852635306997,3.2557641192199416,Train
DTXSID9047330,0.6724137931034483,0.660558202323252,4.3954521951671826,Train
DTXSID5033098,0.5,0.4342962962962963,2.5377155080899043,Train
DTXSID0048632,0.5625,0.4961574725584013,2.9933259094191533,Train
DTXSID4045769,0.5370370370370371,0.42266438614457724,3.7040518354904273,Train
DTXSID1041502,0.3157894736842105,0.2998169336384439,1.7435595774162693,Train
DTXSID8040222,0.6727272727272727,0.6363866419770837,4.242640687119285,Train
DTXSID2048870,0.5833333333333334,0.5631387163561077,3.0463092423455636,Train
DTXSID3041954,0.25,0.21818181818181817,1.4000000000000001,Train
DTXSID8021062,0.4117647058823529,0.23235294117647057,1.2328828005937953,Train
DTXSID9047675,0.375,0.2796703296703297,1.4560219778561037,Train
DTXSID6024591,0.4444444444444444,0.3821895424836601,1.8439088914585775,Train
DTXSID3022035,0.45454545454545453,0.34821903242955876,1.876166303929372,Train
DTXSID2047270,0.5319148936170213,0.50309065701003,3.762977544445356,Train
DTXSID8045854,0.5294117647058824,0.4449486920075155,3.1368774282716245,Train
DTXSID1047609,0.0,0.0,0.0,Train
DTXSID0025367,0.7619047619047619,0.7310351966873706,2.8284271247461903,Train
DTXSID0047034,0.47619047619047616,0.43809523809523815,2.1633307652783937,Train
DTXSID4047462,0.5,0.46470588235294114,2.1166010488516727,Train
DTXSID6032356,0.35,0.29982456140350877,1.7776388834631178,Train
