chemical_id,kappa,gamma,delta,Dataset
DTXSID6022050,27.05580236707842,23.16195746708549,14.612642847070738,Train
DTXSID1047366,35.039205674591656,34.159018929184604,25.662116961793643,Train
DTXSID2026600,35.00664167843403,31.698599509039422,20.695380657889384,Train
DTXSID1048629,33.68540028300637,30.83162705268047,26.696106052163664,Train
DTXSID1049271,28.834486581433108,25.641118418824277,20.481548277458288,Train
DTXSID8020206,25.59473169754247,24.178825798391358,14.732328825806709,Train
DTXSID5026049,20.152131721791452,16.074067714660476,11.518026274193286,Train
DTXSID3023974,32.142275317620694,29.600157047269402,20.889363939066897,Train
DTXSID8026309,23.44732052262632,19.76772649944629,11.880832435568164,Train
DTXSID8046115,45.36242441130825,43.197867581285735,35.29991773439056,Train
DTXSID6041185,40.00426598738975,38.710680504113824,27.023415150377186,Train
DTXSID2021860,28.96307399520207,26.623307718816825,14.350875444512582,Train
DTXSID6024175,25.87392779007079,23.252356085545262,15.600459646023548,Train
DTXSID5024057,43.04757372310172,40.3322078104529,33.74814329722693,Train
DTXSID7041887,55.981233328069656,49.944036541961545,43.85929204405295,Train
DTXSID1023231,27.114147480151576,20.016396277352563,13.33659362030746,Train
DTXSID5044655,18.926413099402847,17.951733367547984,13.586283866555354,Train
DTXSID2034833,27.68861528108054,26.722718008918083,17.979197869946468,Train
DTXSID7048906,17.31114069404641,16.026814761946067,11.289484992999956,Train
DTXSID7021576,27.414157003877012,23.93396598034632,10.602541752460983,Train
DTXSID1045536,31.356718804333898,29.118485510091006,21.591414465353903,Train
DTXSID7029241,28.59647202600179,26.98573221389496,19.411241758741564,Train
DTXSID5022306,31.63589876661421,30.582563983587818,18.844693234438473,Train
DTXSID7021152,18.772855037801275,16.44331999779199,9.321565586727043,Train
DTXSID5046807,50.011456003635836,35.95309416888478,25.097387675893696,Train
DTXSID3040724,22.887401392646478,20.36411745003365,12.895827553205685,Train
DTXSID9025085,24.36237964659867,21.769043424913143,16.330281718697425,Train
DTXSID5047376,39.69406664187482,39.04733552465099,31.51687886452866,Train
DTXSID6023652,31.456274200128682,30.342791625330115,22.20118593894755,Train
DTXSID9020669,37.11049422001344,33.378420925498844,22.256746349675787,Train
DTXSID5049312,31.77082317131329,24.989335020212515,20.350529984446393,Train
DTXSID9045180,31.389806590590613,29.910616381173973,22.003183577976557,Train
DTXSID1041184,24.62068346633061,18.18432308575715,15.189954892069208,Train
DTXSID1049302,41.291335556179725,29.728950234893933,16.820144299946957,Train
DTXSID5021411,37.156903038931894,31.84132120936436,17.11807713818246,Train
DTXSID3034583,20.379389468939742,17.836274202086383,12.699879290841462,Train
DTXSID7049057,32.495068871825254,30.446461305056403,23.306460830816484,Train
DTXSID0048846,39.28576578618902,38.13480649511606,27.443282054464685,Train
DTXSID4025612,30.54178913988519,27.60809855137124,23.175358768969904,Train
DTXSID8022086,31.841203433523063,24.665725115534862,15.926165578993608,Train
DTXSID2023565,28.532258680821464,27.443575010688523,20.547853342853486,Train
DTXSID6022559,63.31818268070075,58.96175805579087,49.506539941159055,Train
DTXSID5022437,26.52930882460596,24.31673166494443,18.370837020980147,Train
DTXSID7038818,19.478748930350694,17.71905705799889,12.546612559531413,Train
DTXSID9027239,28.474963233246267,27.695061770194815,22.969300024500157,Train
DTXSID0046482,41.082080655580995,38.47825537768558,28.909086526321673,Train
DTXSID5021386,21.864402453796014,18.551747142392298,12.015100503561854,Train
DTXSID7026811,36.08723672793996,31.380887216343005,21.356935101568173,Train
DTXSID6046719,68.02916709983373,65.09330038769318,57.0569184778301,Train
DTXSID0045759,28.240332913168853,26.358569900665323,18.12054781882199,Train
DTXSID4021717,19.950299951882066,16.456410680123117,9.89160235280427,Train
DTXSID0025492,15.637814543664014,12.870375624813772,4.880780482909787,Train
DTXSID0025361,25.915689751211822,24.6905430551006,18.844692949930245,Train
DTXSID1041396,30.73705224659149,27.953513598104173,19.15855385580457,Train
DTXSID2027333,27.75212462485961,22.954946830211345,15.022592787662168,Train
DTXSID4021006,34.77092264013407,33.402793766778146,24.540948382949153,Train
DTXSID4032372,31.036290565152573,25.27239528703862,21.09489931879491,Train
DTXSID5025732,23.502771054115378,21.646117328602344,14.202324446417524,Train
DTXSID6048676,32.15987596999174,30.590065124318226,21.363407621226596,Train
DTXSID6048836,36.6243677700821,32.90544440977517,22.117575038085583,Train
DTXSID4045424,29.27649370726837,25.16053850595203,18.712198217110284,Train
DTXSID6024200,19.37614120174675,17.795502303933173,9.744352468133965,Train
DTXSID7027122,34.629067426683946,31.220508243768784,19.473513037795822,Train
DTXSID0042406,44.66514009159635,40.56177363941524,30.608070041524407,Train
DTXSID8048656,41.19541159635943,39.32245521487078,28.761369590702994,Train
DTXSID6025010,31.766886252724532,27.778407280151406,18.614552100138585,Train
DTXSID3024108,33.44561217368738,32.38870587068119,26.30255640650811,Train
DTXSID4028967,41.53582449322355,24.498783035890035,16.97584072201359,Train
DTXSID7042061,27.833484538878853,24.639280169806362,15.974642343333448,Train
DTXSID4041783,32.97675089918432,30.242773357510565,27.806259583048817,Train
DTXSID0027771,25.86443504964621,21.38931855802686,12.774362017165027,Train
DTXSID9045710,37.807936078035354,33.902142363408394,27.831446738942876,Train
DTXSID4046155,25.746697334827473,24.036696008052125,19.770535486143014,Train
DTXSID1026031,14.736727651842514,13.080462963787829,7.5262520831952076,Train
DTXSID3026726,16.539567855854546,12.718820755338644,7.682815199771209,Train
DTXSID7044685,24.962346651069893,23.737915442720755,18.99262216678059,Train
DTXSID1038321,21.546584140707672,19.7883718148607,15.725690145438085,Train
DTXSID1049063,28.222078080888757,22.444161640240274,19.10476937214826,Train
DTXSID7044633,30.46867654736381,25.217364405964553,18.042923443956276,Train
DTXSID7025215,31.320905197734792,26.180327786223863,14.424051119397118,Train
DTXSID5047243,57.73204907856616,47.53010542256637,40.227712788620444,Train
DTXSID5041851,41.79827360171244,40.21477876376311,32.500609251803624,Train
DTXSID0021620,33.11863801189749,30.974788732826642,27.307318101804288,Train
DTXSID6042579,31.630917534320503,25.146662909263938,16.723210110332257,Train
DTXSID2022543,19.375527533496697,16.675520761697108,9.883089287676976,Train
DTXSID8041034,34.05919585942157,32.3861286184061,20.667728582019766,Train
DTXSID2043909,28.974251912359914,26.20937385725095,20.606319963269765,Train
DTXSID7034545,31.77062496136638,30.69490332488254,20.431090660236887,Train
DTXSID9042170,34.53049442962204,31.368440593213258,22.200768759735173,Train
DTXSID3044960,29.22066883156426,27.558414538777033,21.439440522365135,Train
DTXSID5047166,16.570985438825698,16.012164826196944,10.536991026917532,Train
DTXSID5029762,31.4968042192729,28.421554152768344,20.633010435180342,Train
DTXSID4020666,31.176787825373157,27.159218484061387,17.885967390095292,Train
DTXSID0041436,19.960746114521417,18.759994993588485,11.767516744184231,Train
DTXSID1041897,36.31378076731301,35.081672301796424,29.214697250142997,Train
DTXSID7045653,29.798708854233485,29.116417048110577,22.711845316306455,Train
DTXSID7044926,30.303668866622857,29.720660454275368,25.140930137925942,Train
DTXSID2045600,29.33544924250735,24.671457051213658,19.349617552921888,Train
DTXSID2023775,33.39175256818061,30.64000728616706,22.225538697677916,Train
DTXSID9020370,28.221011594484605,27.6982316530319,21.382262666679896,Train
DTXSID9047257,30.10902058646343,25.028072040865105,18.061268541469726,Train
DTXSID4024359,21.614179908537814,19.903182809124168,13.682007724243139,Train
DTXSID5040750,20.792815775904206,18.79655331970443,15.398646773334177,Train
DTXSID6037697,23.60095625134978,22.14347043749479,15.75000964394259,Train
DTXSID1020982,32.7567506521102,29.84444304622117,23.17369316051255,Train
DTXSID0021385,44.91869377739499,37.13292077012297,26.88833455396791,Train
DTXSID8034376,29.51179128710707,27.877209107667362,25.330423975164912,Train
DTXSID0044498,33.05238961173233,26.55513177713893,16.747057059063728,Train
DTXSID0046723,71.54875381708374,65.46327459168351,48.72224725153507,Train
DTXSID3047134,17.780397352971974,17.286392218832535,13.3370129298106,Train
DTXSID0047034,20.204014429536397,18.29947469027737,14.94794855293778,Train
DTXSID8045484,36.34588568904694,31.810454526322246,22.621065609872613,Train
DTXSID5025102,22.081372806693093,21.625249788528553,17.08392582497035,Train
DTXSID2048745,40.42405083696737,39.273718897177574,31.406622842930936,Train
DTXSID8049331,35.0880542323884,34.156322739212584,23.43810434192538,Train
DTXSID2047802,19.28630377913571,16.355086226877525,12.875254357763817,Train
DTXSID4027367,14.429305125219988,10.713703264318541,5.115023095500111,Train
DTXSID5020281,28.417492589922478,24.730184434159696,16.971414238457463,Train
DTXSID0024555,28.342845456419855,27.073763696234174,20.517683009139848,Train
DTXSID2020006,21.47116099146585,18.576216960285166,13.699659460828979,Train
DTXSID9046524,23.849352440830966,22.68368795104787,15.186834467538645,Train
DTXSID2046121,27.242934435780686,19.26943940434463,13.97413517971544,Train
DTXSID7023437,25.132144582954353,19.467460791949023,13.742378491971552,Train
DTXSID6046715,20.677236115924437,19.488333117568324,14.829205025648918,Train
DTXSID4020826,22.188911804699003,20.27384052398323,13.439461467604124,Train
DTXSID2045945,34.11510878190619,32.51375980565365,24.860185349338934,Train
DTXSID1020015,23.665383623078082,22.95589026632223,16.573543857332414,Train
DTXSID4045189,24.078014410949024,19.589796388817494,13.327348598398943,Train
DTXSID7048952,78.86091725732845,73.56922084139876,59.64076165263006,Train
DTXSID4027525,20.681773878086705,19.34707803264102,14.994462696301778,Train
DTXSID0048183,27.746652231745433,26.98879548524284,20.228715000396644,Train
DTXSID8041743,34.134485338669364,32.20018634902428,25.220785529830803,Train
DTXSID6044802,21.89630969860823,19.938124961475204,13.749272271043383,Train
DTXSID1020855,23.011825833043293,19.97986151805647,11.300518863959642,Train
DTXSID6047107,26.285360057289076,24.53264073690308,17.423700909264298,Train
DTXSID7027756,17.944606786573484,16.517501957399052,10.532708036167095,Train
DTXSID9048194,17.721161185908805,17.17438179356792,13.226346406229723,Train
DTXSID2046258,23.292325576968842,20.580490560840353,12.801862995170772,Train
DTXSID5048849,27.04751903735631,26.235722073579673,19.8602088815796,Train
DTXSID2044929,18.655400577188,17.183492159090385,11.368552672678195,Train
DTXSID3035214,19.62987202180934,18.128950200495087,11.42217151705077,Train
DTXSID4020878,20.21573943081187,16.844151992017828,10.687158074456026,Train
DTXSID6030607,24.610466220228382,21.825054073540922,12.312002532106442,Train
DTXSID6044858,32.45613738059317,29.302209531235967,21.218698817303125,Train
DTXSID8022872,23.471492736534678,19.82677005437197,13.132934678374214,Train
DTXSID4044581,19.22819076569498,16.543357728149395,9.888483473514867,Train
DTXSID3025045,20.124995623474685,18.577058802774282,9.705352522793799,Train
DTXSID6022719,37.02930436286399,35.80680288040596,32.31556011500303,Train
DTXSID6027133,48.82470395826004,44.49680736558339,31.148749025551194,Train
DTXSID3021980,11.038786895494173,9.910866276680022,7.626071093886663,Train
DTXSID3044706,28.583089416205315,25.02843325666495,16.3371422991813,Train
DTXSID1021879,36.950811689992214,33.20931674757475,23.420894640548305,Train
DTXSID9048724,21.44731745184461,16.870789990391295,10.185102996851926,Train
DTXSID2047276,29.684855173942374,28.541544736647246,21.43169429691935,Train
DTXSID2043874,18.26499794186004,16.539531615067467,10.02028897818173,Train
DTXSID2023729,42.7635690420161,37.325157166127234,28.549839908808654,Train
DTXSID2027591,36.90502794894081,29.837349932778817,21.591343940333395,Train
DTXSID2046468,27.50455419628127,26.07656037211898,20.374903515291752,Train
DTXSID5021758,38.44395668639073,36.037237817296365,26.584610057392837,Train
DTXSID1049354,22.450439184843276,20.899577249969333,17.680627376716025,Train
DTXSID5026623,21.476082796965137,18.911278864482995,12.272618681910501,Train
DTXSID0045460,28.395707875419713,26.047955660496918,21.457143264274812,Train
DTXSID8029733,18.6552586498027,14.792688311947796,8.280228563289752,Train
DTXSID9025873,20.76581282175316,19.768319295899463,13.376436488869555,Train
DTXSID7025136,24.20571408119328,20.791577812940538,15.871014263384188,Train
DTXSID5047324,37.60984127146701,36.39126575240865,27.112468625911188,Train
DTXSID1023607,24.247971730916817,19.932425054542744,15.462228355498032,Train
DTXSID0047745,22.83439569495479,20.86946398755086,15.596630809441749,Train
DTXSID1044431,23.507569215811653,22.080783994050712,17.77469179613792,Train
DTXSID4021925,40.406664884955056,37.92170808083425,30.785361003910502,Train
DTXSID0022016,47.597586000833104,45.09589770229219,41.70175309077017,Train
DTXSID8020545,44.52426008974867,41.98980749477046,27.383587882708824,Train
DTXSID8029159,19.53654155311763,17.590677258625202,13.636995068635322,Train
DTXSID8023890,25.05359210724874,22.663654507446505,17.01065258599128,Train
DTXSID9020742,48.45766285990492,44.261045064812805,36.498434064426114,Train
DTXSID1027390,21.853468691437545,20.937519395960283,11.302445744316298,Train
DTXSID4046234,23.664556210434018,22.492445561488662,16.78272610445228,Train
DTXSID5024710,24.912557012940717,23.14543392628294,13.580782065483655,Train
DTXSID7023302,17.59404711635655,14.554437996107556,9.575037258818373,Train
DTXSID6020721,22.24327134744099,19.667690025421702,12.45458457976924,Train
DTXSID8023183,45.42679021145055,38.189821145369514,25.79503079971187,Train
DTXSID6045749,30.04559531857364,26.845344075451358,19.76383500393072,Train
DTXSID2026864,13.779960049389725,12.186386465955644,9.064850684462261,Train
DTXSID2020921,20.32964669193055,18.07429806131412,10.703711581284228,Train
DTXSID7029247,26.867148036404075,25.806423048767254,16.488893525787038,Train
DTXSID9049033,33.158530276855416,30.80278540534274,22.51486558950613,Train
DTXSID1020697,22.379895082354604,21.436642888870086,18.752349488877,Train
DTXSID2025395,49.47619753342728,40.185872465580644,32.72483820041113,Train
DTXSID5046803,32.477354386672864,31.98582353278231,22.923065927200987,Train
DTXSID8027113,24.202090881373785,22.894056148481138,17.188632262980683,Train
DTXSID2045527,23.23142010191964,21.127074288719182,14.139960343111756,Train
DTXSID3044384,18.010074906484448,15.1178921083473,8.935537150425699,Train
DTXSID7040283,29.90198543533558,27.74535258469688,16.874233172447877,Train
DTXSID9047413,16.52236374580331,15.658083064826457,12.070080317876663,Train
DTXSID6020068,21.03403515515289,18.457055195841768,12.002731666547856,Train
DTXSID7038814,25.56602437408029,22.31540499914253,15.422533852837851,Train
DTXSID0028030,43.76129508523429,42.16980869467468,40.23479715092259,Train
DTXSID7027201,23.254933996065926,22.20694718595638,14.689536424474772,Train
DTXSID2047066,21.09020715870087,18.627553622763998,12.988157043523298,Train
DTXSID2027466,44.6251091944053,38.94395313118564,32.00414746544709,Train
DTXSID9023122,32.808425889996144,29.739800968357816,23.230081391796478,Train
DTXSID5026548,35.56589390410246,34.97777464794759,27.56186720999321,Train
DTXSID4047385,39.67623360428806,38.73454446903673,29.854701411139978,Train
DTXSID1046213,32.087050057288195,27.901585904054514,20.455509155429525,Train
DTXSID6025939,34.88307027678844,32.78857440036978,28.994664439016724,Train
DTXSID6026325,20.519112512596944,18.58297534675908,11.423904428937632,Train
DTXSID4027103,17.657888970418455,11.415311121289776,8.396221024142243,Train
DTXSID4020379,13.828520876724712,11.763751217760952,8.192395630266262,Train
