chemical_id,kappa,gamma,delta,Dataset
DTXSID4046523,19.717323826483334,17.153909694354887,11.90852857709016,Train
DTXSID5044869,18.190124278819788,13.949443149771998,8.32337762663451,Train
DTXSID6044725,16.72971020561595,13.879820233125173,11.032489546996871,Train
DTXSID1024255,20.348843952791906,18.023823039944524,13.151351442451771,Train
DTXSID4024937,22.97521897510094,21.847559677514163,16.392577175800792,Train
DTXSID1047029,95.50075022777855,88.96268365448799,83.38727916680394,Train
DTXSID7048798,59.14675191021894,52.86412759478863,39.1247845391236,Train
DTXSID1048833,34.60496060920401,32.46040162323335,25.192734681795862,Train
DTXSID5022227,25.04469259196021,23.013972972561135,15.361873592068706,Train
DTXSID7042514,21.80918583549301,18.3097773058071,17.09237048212268,Train
DTXSID1044801,43.05895993329517,37.47716358358719,30.220930527687564,Train
DTXSID3024574,25.085592369882765,23.334427536768562,16.955826603172138,Train
DTXSID0020442,19.461636949811503,16.0741322632718,10.707814426934593,Train
DTXSID0021389,36.99969379924609,34.327858033972575,25.596224469590005,Train
DTXSID8020917,19.475882164855797,18.529686482373297,13.9494505108456,Train
DTXSID3032591,33.32615974253695,25.25568976076321,18.886457411735588,Train
DTXSID2034598,28.15686489454983,22.66037134219439,14.95936653526884,Train
DTXSID0046806,14.85299407034806,13.618485267594986,8.630001426880547,Train
DTXSID7046091,27.968437772169505,26.738714612108073,19.833833045536018,Train
DTXSID9045217,31.009316293491366,30.515845058524427,26.81616379944496,Train
DTXSID9045550,27.498696024969707,24.640418496133393,17.05594753575431,Train
DTXSID5044994,17.40573889830233,15.565846416114528,9.922119104667917,Train
DTXSID5047956,20.127785891203374,17.43325677629797,8.835598897970902,Train
DTXSID0024503,21.788572198383484,19.553903069690328,13.074170826068672,Train
DTXSID8023713,22.00004379802908,20.61536472644008,12.811859542575501,Train
DTXSID1046970,25.72756674692364,24.65636389241797,20.718813353226395,Train
DTXSID0029559,38.69243905306803,37.62982446318536,33.72508688581346,Train
DTXSID3034456,23.95647595484356,23.015173157849752,15.277862224373582,Train
DTXSID8046662,25.00967930311195,23.631680978832108,16.830358273237614,Train
DTXSID2041880,25.7869513118923,24.03325692213796,18.04219682132634,Train
DTXSID4046361,40.62238359508802,36.51532591165536,21.88464361004802,Train
DTXSID9036690,21.870579912971273,18.775847652634997,12.955453490790235,Train
DTXSID2046179,14.064053932652437,13.271736495489957,9.597577113596554,Train
DTXSID4022315,29.554434597297973,25.60159229429443,20.368646042777208,Train
DTXSID6020777,20.7449863514665,16.95492920237631,10.785490769134265,Train
DTXSID0027432,26.630951459310324,23.79080588901553,20.745897673700693,Train
DTXSID8044913,17.167776836676016,16.288765306096582,12.384946772293212,Train
DTXSID0034803,43.86892507381822,41.06981888548735,34.36103927561575,Train
DTXSID3047897,14.270525552591042,10.090001457310805,6.037425384983252,Train
DTXSID8021690,11.917167299513418,9.005912929118937,5.605742351958769,Train
DTXSID1020146,37.022609670613576,35.2736862593866,31.08909364150048,Train
DTXSID8044383,18.160912256534047,16.735659671542557,11.183094384169129,Train
DTXSID5021413,67.6296575333977,65.0429230827569,48.619784613093096,Train
DTXSID1030319,21.82307442373391,20.4088435093549,12.748803268709796,Train
DTXSID9024930,15.997161462205392,13.926816345403804,9.144211799181278,Train
DTXSID4020321,124.10699952645864,83.64112445919562,73.75888647977682,Train
DTXSID7045946,21.914095813500037,21.450105198274755,16.358927689775186,Train
DTXSID1024338,40.689168879140375,34.549911597533566,24.523497091292196,Train
DTXSID6049224,22.117116107612603,18.540854002220676,12.41955143099395,Train
DTXSID7021491,25.459190440847383,22.995961619886334,15.35284338941992,Train
DTXSID3022950,16.845970012526934,14.29882786440013,9.283526911996384,Train
DTXSID5047081,16.64434153177126,15.115874729542492,8.855842307699065,Train
DTXSID8048945,36.30324750295699,33.702953886343245,26.224581118377888,Train
DTXSID4021559,23.467995075080424,22.85402614901873,20.628338162063926,Train
DTXSID2029327,53.39863982890906,48.56464807515098,38.75578410026306,Train
DTXSID4025296,19.05543016603205,16.27207135269409,11.978690436795132,Train
DTXSID7021100,21.497358403535266,19.95063357091943,13.273424687745793,Train
DTXSID1022425,20.154052355490553,18.55233579799787,14.436089269425944,Train
DTXSID1049277,18.212233638106593,16.68262967459939,12.27716944090589,Train
DTXSID0022480,15.73402111548369,12.794761350323522,8.493225802479454,Train
DTXSID9046782,17.084740037954937,14.800706056751391,12.108645133710139,Train
DTXSID3020625,20.684483029830403,18.4890848460633,15.038796594325552,Train
DTXSID9044617,39.660471302555635,38.39139666323534,30.02388500307443,Train
DTXSID7021237,34.36667637778707,23.14002526584048,14.342402976829046,Train
DTXSID9024489,15.312216495738335,14.000599330971045,8.890171480207089,Train
DTXSID9022861,22.22324158238544,18.514474136399976,15.018026855487348,Train
DTXSID2046707,43.52949021159113,37.735905413026835,27.197897822670573,Train
DTXSID1049017,16.763833156489394,15.499071260451634,11.732672632961512,Train
DTXSID7048744,29.199797955467776,25.488514080074864,19.909646749461213,Train
DTXSID5046691,32.47041074257731,30.683134520069622,21.753146717172847,Train
DTXSID8023181,39.59284365785243,34.79055985404077,22.30084482334622,Train
DTXSID9026716,21.77448886791359,20.05708303215393,14.853177740238564,Train
DTXSID9034365,32.43472982892321,30.452154473451323,26.132747601112374,Train
DTXSID2045367,30.806229507059044,30.198374066531688,29.193200234573524,Train
DTXSID2021600,18.04406118108206,15.782335966968958,12.282561505150502,Train
DTXSID4026711,19.04573951618433,17.359916909917306,11.583750793890118,Train
DTXSID0039223,26.323182663486993,24.592294837336635,16.473677863163296,Train
DTXSID9044374,18.244798320491846,17.439779497733685,10.642141042542695,Train
DTXSID8040278,35.89607904689573,31.174731803896538,27.530918539438076,Train
DTXSID0023294,43.98439818384089,31.817177627744616,25.192641479432748,Train
DTXSID7023019,21.02287123806055,18.106111107202686,11.64144406982164,Train
DTXSID9048518,28.47480157857005,26.526039772721816,20.652319018349665,Train
DTXSID7047803,29.595054104804117,26.34612230504889,18.545785771446127,Train
DTXSID1033371,21.205794034184837,20.5007230718437,13.65288255673557,Train
DTXSID2029240,36.298444004705665,33.151077002370485,23.899611760685165,Train
DTXSID4022159,18.66230410668145,16.314300239617236,12.644932072531711,Train
DTXSID6024599,18.26781149403642,16.60449529576049,12.994712774188141,Train
DTXSID1047368,34.026462333164865,32.36376051816397,25.956813501619905,Train
DTXSID4021979,25.492384762069136,23.06244023788785,14.994429038002032,Train
DTXSID8027581,44.55049144435354,32.10163383418217,23.238262516654107,Train
DTXSID7046910,32.37799548858952,31.556628061009057,26.66751449470742,Train
DTXSID6041137,32.4361210080577,26.34631161886937,17.14287457170626,Train
DTXSID4023416,38.07689932285087,30.837292675030977,23.77370747222745,Train
DTXSID1048708,23.767025337544275,19.789975698828716,16.01751579914924,Train
DTXSID9045558,25.263436258337382,22.554721372904485,17.839499587916503,Train
DTXSID4025117,62.64505741196527,60.65313082217504,56.543731766185374,Train
DTXSID5024500,24.113009352725886,23.21399954431968,15.114608300405623,Train
DTXSID7045106,16.86961415489317,13.812854715172975,8.370017372436438,Train
DTXSID5023584,18.59441435756764,15.785936606243666,12.22274937221803,Train
DTXSID0048719,21.943647312282902,20.263246094101458,16.8148570109963,Train
DTXSID1022635,33.62516760422504,33.117365674881185,26.878598603164605,Train
DTXSID2049006,17.534813523824067,15.629023579775756,13.180478456999387,Train
DTXSID0047292,26.72398229354052,26.341144586337368,20.06571561611549,Train
DTXSID0026701,21.97986071489025,20.121817081037182,10.004252555796164,Train
DTXSID0020155,52.61303479603802,35.94801178688071,25.197957035331488,Train
DTXSID9046861,24.89607467541833,23.63970267801412,17.20000563839025,Train
DTXSID7047437,12.287268644805504,10.48523534632196,8.783018338204583,Train
DTXSID1045902,44.357016703605346,37.569408240491235,26.97776120089589,Train
DTXSID2047569,20.83395516740573,18.692645475984634,13.38549203589479,Train
DTXSID3021726,19.116734873297816,16.717053465498843,12.078251130032273,Train
DTXSID3025671,23.98332308674562,22.532371428062806,16.00522537415048,Train
DTXSID9045429,30.04363291895127,28.57580328663545,21.323408356306842,Train
DTXSID9041528,29.867483389842807,28.4051783835148,19.70629422742006,Train
DTXSID9048772,46.6134429684864,44.431029700380705,33.99294910005679,Train
DTXSID9038686,18.670539493286196,15.869360346905003,9.77526145044294,Train
DTXSID7047568,25.658453660715207,22.624241609457943,17.860418569433293,Train
DTXSID8045224,26.22246224921068,25.31334079340248,19.62253513389954,Train
DTXSID8045852,21.24156526762891,19.88478484545762,14.143037558860785,Train
DTXSID7020922,23.395166833295335,22.134365086096125,18.3990292795333,Train
DTXSID0044361,31.06301690820043,29.756464700760667,24.66407328798595,Train
DTXSID3022247,16.93648226016847,12.382184015860773,7.413031607543179,Train
DTXSID0045707,19.601791705834877,17.958732337966314,12.322681382132673,Train
DTXSID1046633,26.799798948976452,23.96627830039042,16.874406439691086,Train
DTXSID4040979,30.1105190808325,29.578726479329255,23.14428423075894,Train
DTXSID0021096,26.637487012635173,25.199911260444452,18.464425017853216,Train
DTXSID2046123,22.965511417994865,18.520693941265222,14.94391113431418,Train
DTXSID7027259,28.333876134945765,26.386089759575363,18.912570212602876,Train
DTXSID9023835,39.56972218399786,35.417105454633415,25.221220118609637,Train
DTXSID6040664,17.37914012101993,15.92112682097578,11.05049957571885,Train
DTXSID7045607,27.614897601814306,26.416839838605096,21.01141798713197,Train
DTXSID0046644,21.19819149518067,20.0061923956741,13.665001614713542,Train
DTXSID2048666,21.939637461386855,20.82271483524577,14.857651317145695,Train
DTXSID2026525,14.430872641431508,12.4241911821636,7.611335973690363,Train
DTXSID1032309,15.934776309936778,13.013740431889762,8.943936697389708,Train
DTXSID7045601,23.691554013819747,21.56996677251214,16.84315856506657,Train
DTXSID1041263,19.115699971186693,17.356294592275958,12.47022720247046,Train
DTXSID9045845,15.85270016050824,14.3405415624318,9.489025587528449,Train
DTXSID4020749,14.759916367421882,12.872609624790124,8.488013526999387,Train
DTXSID0046808,28.58600673766579,28.17522498740223,24.80379573454802,Train
DTXSID1024465,23.78517027562523,22.911826412482274,18.066755196928256,Train
DTXSID1022843,22.199091723076425,20.005173223165702,14.079258015926596,Train
DTXSID4045262,26.104230553164257,24.978715781148644,18.43552676776532,Train
DTXSID8040274,21.046803124771152,18.629375504497414,11.107947594608543,Train
DTXSID2046418,31.772725682638224,29.470459351619958,24.25881862133568,Train
DTXSID4047335,153.26296453411086,132.3366078539155,121.8879085833776,Train
DTXSID1044772,15.432815854684097,14.137466199195284,10.750184805902009,Train
DTXSID3044839,42.92146934655287,39.46738661782786,34.694736734832205,Train
DTXSID0027513,36.10223847633007,33.95488664343803,22.022541972706012,Train
DTXSID6025064,28.840447859505908,25.54638776368438,20.163150598257804,Train
DTXSID1034181,28.892261690393067,28.028923197825357,22.914920777333343,Train
DTXSID7032553,26.984668086989185,24.604088248051166,16.755341334116437,Train
DTXSID7021655,18.783317962011832,17.301218117695317,8.406394220483099,Train
DTXSID6045668,23.975005607129155,21.894619432809,16.217395665558676,Train
DTXSID9045683,19.919015431431433,19.309937566183834,14.381306935883511,Train
DTXSID2040236,23.57796205115574,21.838604747218024,13.55444556910015,Train
DTXSID8027452,23.900111959271648,22.73471881190024,16.16571278623357,Train
DTXSID0020652,18.825996092878874,17.66493671093293,14.01954856330171,Train
DTXSID2048589,22.25069587575593,21.73640365072543,15.4775107712119,Train
DTXSID4047705,18.393286308731227,13.193156374959624,8.463330424054918,Train
DTXSID4045680,21.05550039488721,20.543678510932825,16.336067213722373,Train
DTXSID1047281,24.28681787861095,21.980202841000438,14.978742578227308,Train
DTXSID3045560,15.275787287374365,13.958740020623498,9.338137427288146,Train
DTXSID1046211,21.3234130512893,17.77145780776535,13.097403949322961,Train
DTXSID4024642,36.26190058364727,31.08137998454607,15.698920094971829,Train
DTXSID2037186,27.447503402411144,25.903405126813844,18.003705110916304,Train
DTXSID1046217,23.235633277154662,22.802550864760867,17.488928010937972,Train
DTXSID3041615,58.61221349416885,53.55514198849001,46.77663362765312,Train
DTXSID0048686,14.407003051265848,11.426958775557402,8.08583337104748,Train
DTXSID0045963,23.271657312601604,20.552948150513664,16.692429568210837,Train
DTXSID8047684,12.595592103760039,10.62400752081118,8.423872234459125,Train
DTXSID7041540,27.179041334413732,25.187328202408526,17.983216825189935,Train
DTXSID6023367,18.00978769433623,14.926992075268075,10.071243685335505,Train
DTXSID2045078,18.723387700931966,17.200308159808763,14.733231776129754,Train
DTXSID7045493,27.16610475489785,21.494165796872586,13.42922056688234,Train
DTXSID1040295,22.81809314761494,22.18833125643831,21.304146894365797,Train
DTXSID6023103,25.41439597179922,23.544447383000648,19.49410893122134,Train
DTXSID2020717,16.132429703321062,14.818599529329282,11.208711213699287,Train
DTXSID2025137,18.367230936295947,16.80923305107811,11.588360326272362,Train
DTXSID7026867,16.808605112644603,14.111088499071931,9.984754317041288,Train
DTXSID8022404,15.526292226749856,13.972892296304753,10.032938645663407,Train
DTXSID7048740,23.701441258948545,21.401310913035033,18.992866898880077,Train
DTXSID5045706,20.888890867642882,17.02684710667835,13.670798275400424,Train
DTXSID9044740,23.12729477617151,21.41488391834963,16.14426516661401,Train
DTXSID6046137,20.372776434481782,20.007652953451746,13.373752107520835,Train
DTXSID1029910,36.88017892713654,35.102489554543496,24.28080657116262,Train
DTXSID2020846,42.52681698109684,40.635500001556714,30.437868335324367,Train
DTXSID8034792,24.5690936791178,23.713543671500616,16.027747181340402,Train
DTXSID0048769,24.976381627966997,24.26446249626453,19.774800701118988,Train
DTXSID4042337,16.333529955793143,14.693709070276515,8.999284188245895,Train
DTXSID8045850,27.545496182223808,24.180104981210217,19.13879533983408,Train
DTXSID4022814,72.35002882022656,62.55551383074679,54.93320098350654,Train
DTXSID2049393,14.621533946905616,13.919942156477646,9.201776836036752,Train
DTXSID2049058,32.211651397110835,28.464229207310815,22.88576067504111,Train
DTXSID1048752,40.340024403391425,39.816374396490275,35.53905619291445,Train
DTXSID6020569,27.630047821317998,23.536334906624568,15.62556140414472,Train
DTXSID4032611,34.63383294490561,31.20333306985616,20.00219783751567,Train
DTXSID8025094,21.44557368708417,18.987818907037582,14.48140249061724,Train
DTXSID4024276,42.44839091433709,41.04100205992819,35.307915986430075,Train
DTXSID0045410,19.37175006919055,16.02762367604801,10.521225177540773,Train
DTXSID4032619,23.44670680913042,21.9197519012701,14.604583182018091,Train
DTXSID1045370,20.53593181749861,17.775032798309443,12.11128711942224,Train
DTXSID0048898,31.122297098479997,30.313456388957047,22.205372477341665,Train
DTXSID5046855,41.989895581632034,36.52158593589773,27.55167428077703,Train
DTXSID1027899,21.365351791765704,19.33538438196216,12.664993813383084,Train
DTXSID2033445,20.50872150540889,19.81507565659603,13.096606990871841,Train
DTXSID4044743,25.40591194781642,24.500944376974935,16.450613691512203,Train
DTXSID4021977,18.34359356464295,16.513349940620607,8.886674751457472,Train
DTXSID9020790,29.8714886510067,26.83483353531102,18.59640552057057,Train
