chemical_id,kappa,gamma,delta,Dataset
DTXSID3040722,21.531542604527942,19.188910234388718,13.587962924965293,Train
DTXSID9051581,14.62617554023015,11.433108658593145,6.82814573270881,Train
DTXSID8029236,16.327102189532077,12.982793463537977,10.83282415241872,Train
DTXSID4022446,20.166732487909915,19.051607947634995,12.877344249663714,Train
DTXSID9044532,52.23873878572675,51.542139461554555,42.67255292388095,Train
DTXSID4024692,29.380480897550015,24.43788359878365,16.224466676430453,Train
DTXSID9057630,34.91642378093301,32.904659629462785,24.321000704793807,Train
DTXSID0026040,26.10313980132093,25.570618978444436,18.786200361196826,Train
DTXSID4047961,21.25744670198198,20.123322980689405,15.447172275328837,Train
DTXSID9057767,48.030137909810755,45.23584366613857,37.8707405716837,Train
DTXSID8046119,30.40565422792765,28.794235579907784,19.507970238657208,Train
DTXSID0044785,30.984153538835947,30.128686227473416,21.92995028473309,Train
DTXSID6025850,28.1268221964199,18.950195238853695,14.150916006021623,Train
DTXSID1027342,26.674736098339757,23.490556286928285,17.203979291929244,Train
DTXSID1049223,23.456935990208695,20.83917490691981,12.47595307815266,Train
DTXSID0023244,26.8800026750302,21.67001097763619,17.326648787144354,Train
DTXSID9041653,26.490580546112444,24.475972469603974,18.748798357376483,Train
DTXSID6026878,27.17352059862736,26.056327281101026,20.355148206905803,Train
DTXSID9046071,24.572168585187928,19.08459656696673,14.054527950405394,Train
DTXSID0024183,23.41858314105996,22.107386835927496,14.948246807770882,Train
DTXSID9046233,38.804971300635145,36.07820067062878,29.305859375479873,Train
DTXSID7045493,36.400229468783984,28.010665048017916,16.83730923817406,Train
DTXSID2025680,22.68606518440846,20.496882457228843,14.433078931443518,Train
DTXSID6024177,40.353869901983344,37.137287696600154,24.57194152346866,Train
DTXSID0052542,26.98208994958149,22.668950350852977,14.394305531757306,Train
DTXSID1042570,30.704632664249445,28.56961214885866,18.70877044809077,Train
DTXSID0020319,46.27470786946521,41.74999657352713,28.401729561727926,Train
DTXSID4048983,78.3968168173365,70.5300006008657,55.403660084066395,Train
DTXSID0048686,19.803641515235878,17.665589008207803,11.208691490043641,Train
DTXSID5027142,35.64978105034287,26.967381541621364,19.064139465403958,Train
DTXSID0048844,34.3659107718279,33.56710901846058,26.76576031833652,Train
DTXSID8041248,28.035353189782374,25.02269533624794,17.315781328148066,Train
DTXSID1020510,22.56598547105,19.93182223025631,15.98880128540067,Train
DTXSID7023936,30.748752556423117,26.484990960138976,23.048148247436167,Train
DTXSID4048727,44.03928464709223,39.85588945390365,30.464468443395887,Train
DTXSID3049332,22.33602110875994,19.74191066829433,13.171023851354558,Train
DTXSID5032442,34.460951692038414,31.73295717627599,21.399351885926766,Train
DTXSID1047316,43.64296702751019,42.09079707987279,31.981027131017896,Train
DTXSID0047375,41.8204625914728,39.424948495572416,32.4824561907218,Train
DTXSID6045828,27.18392308833547,25.87262241139581,18.435941161888394,Train
DTXSID0046147,28.560861123090696,27.1300499476188,18.912730951232483,Train
DTXSID9041368,31.27749475094694,26.391236592273636,15.581648355715187,Train
DTXSID7046756,31.456915548254425,25.795919978345655,16.81626277990604,Train
DTXSID5032600,34.74701531028699,33.97289896513703,28.703719016190547,Train
DTXSID4057845,24.136162721646016,23.447252533088086,14.141078524794747,Train
DTXSID9032610,29.976428676667155,29.166864355468125,20.987787973124107,Train
DTXSID2026529,20.565759321906658,18.086258948133953,12.588197591742514,Train
DTXSID8020173,33.170715211878345,30.582532126229438,22.6022083620322,Train
DTXSID8045228,34.25181450231011,29.58868267582771,24.124814434897587,Train
DTXSID8047898,82.66261657219003,73.52024525362387,58.01115008647097,Train
DTXSID6048200,29.227056054704878,27.514884371632768,21.35342089919322,Train
DTXSID1032278,120.49248307692648,113.69558663464053,103.31910015236652,Train
DTXSID0023581,34.1198587287416,27.41271804014564,19.71313325795496,Train
DTXSID4024018,25.800892572136377,24.0601254018506,20.526239911431503,Train
DTXSID3045192,46.392003644746204,44.55177024371457,36.82464245039859,Train
DTXSID1043881,26.085440890694613,19.16461891527345,13.137110294565991,Train
DTXSID8041452,19.665084223808584,18.38786128485767,12.370089150894065,Train
DTXSID2026602,19.149137743121646,16.47188595501015,9.665572586657357,Train
DTXSID7025001,21.51823711475505,18.054407650712527,13.38278298246486,Train
DTXSID0032869,37.02718371810796,34.03434004781985,25.472127888325858,Train
DTXSID3047423,33.39291333039712,32.13888276597906,24.422551210012493,Train
DTXSID8051754,18.444099779073195,17.220742260930074,11.345937331254284,Train
DTXSID8023395,46.391977509032834,45.46141961398042,40.02502178426461,Train
DTXSID1032569,32.45979969103175,32.02502382111366,24.527738437173596,Train
DTXSID9027281,29.401863762920495,26.38057238015663,18.946742884742424,Train
DTXSID9026265,49.601289534298445,40.36335914944987,31.936098843832244,Train
DTXSID6051724,26.62166876999609,25.448494546804735,21.27815118069483,Train
DTXSID3023051,36.34733300333584,33.27651644982744,25.286655901183636,Train
DTXSID9041366,27.944244857222237,24.89388235636544,18.1198559246774,Train
DTXSID2049214,22.926508321111022,20.144356754243045,16.36920723236804,Train
DTXSID8044414,25.217238934370634,24.24324067787419,18.765922887715753,Train
DTXSID8029072,30.232355349259187,26.982522272615466,18.284632869869583,Train
DTXSID6042280,32.6581663196734,31.22664541765683,22.821967233386054,Train
DTXSID0022519,43.9827123492445,36.98573888834078,26.24130783882208,Train
DTXSID6044517,28.549306658350112,27.075445875595477,18.29056782714523,Train
DTXSID3029158,31.41063518982893,28.67558954624355,17.438862118063103,Train
DTXSID1046263,36.48133554126342,35.40711065584659,27.40875447162668,Train
DTXSID4025086,47.543835848589254,46.63569797221475,39.829564258138944,Train
DTXSID9025403,13.545553790180415,12.682644587416492,6.636771000472909,Train
DTXSID3046534,30.528459041115102,25.988632781550574,17.503973230447045,Train
DTXSID6026240,22.053453102197086,17.586094445306568,13.799236986808333,Train
DTXSID7020504,32.110137609759406,24.10456941355397,16.35254309731258,Train
DTXSID6024838,29.233350239930157,26.69196245658153,18.471653392653444,Train
DTXSID2049262,18.63949955555271,17.086847317463658,12.606744595214659,Train
DTXSID1043910,37.46853342712199,31.88288368309615,24.354411495043234,Train
DTXSID7021601,56.1244430250051,48.727931794857014,31.652308438459535,Train
DTXSID3025590,24.64153067889764,21.72878181674013,12.184920405534395,Train
DTXSID4047335,124.69839773971788,103.51373900500195,81.04704139558267,Train
DTXSID0037734,23.51529986738248,22.166270285898104,20.21019535382551,Train
DTXSID6046391,37.00986323769947,36.64494452166845,24.251498544953574,Train
DTXSID2044000,33.05475464436157,28.897674027213593,22.65645355634843,Train
DTXSID9048192,20.991290849509916,17.9115876854693,13.921551904594764,Train
DTXSID3026562,21.3025942536963,16.99124172094835,11.531822633232691,Train
DTXSID0027197,22.177033752407922,19.63169866446254,11.988653860632445,Train
DTXSID4047628,30.49751592231846,28.279588788256774,21.10533763747545,Train
DTXSID3020548,35.93140294263015,35.590804332175125,32.64973512430083,Train
DTXSID1023362,30.35426833172093,29.528019749626992,21.49061817878447,Train
DTXSID4047414,19.40096022437503,16.024310708407132,13.587886082184912,Train
DTXSID5047241,50.96752797909471,46.33932154804887,34.1966124027008,Train
DTXSID7026655,23.716516187829768,22.798015613761354,14.858958167230794,Train
DTXSID5022061,27.653772804528188,25.599190162646806,13.261135214927739,Train
DTXSID6020646,34.23790999999928,29.206235245286955,21.991041642747096,Train
DTXSID2027096,38.18833236156006,34.76845481436219,29.937209475473026,Train
DTXSID0037237,38.63861072824629,31.94335851093475,19.821715101184576,Train
DTXSID7032638,34.04578202676632,33.57099556501814,23.878917369619295,Train
DTXSID6042369,37.86638692796005,34.7263484401346,21.25189114228953,Train
DTXSID8057809,32.13559513064923,28.893568801005852,19.52706285714651,Train
DTXSID4044828,14.581516020012428,13.051795867538539,9.243420887195532,Train
DTXSID7021782,68.65799283619624,66.36367594517816,53.68714326100824,Train
DTXSID5022437,27.859071784744806,25.44981451989367,17.72672927102228,Train
DTXSID0042117,33.82169153702212,30.905717297201544,22.1441233698377,Train
DTXSID1038298,26.512139360816736,24.613893132933278,15.108759295720809,Train
DTXSID2027884,27.940591982672043,17.30881094698591,11.891565950288195,Train
DTXSID6020696,20.13101268549142,17.983184981161266,11.634258334284604,Train
DTXSID2032639,33.90647993246132,32.40789220048117,26.698080374186276,Train
DTXSID6045668,30.609129381253734,26.444743530140006,20.224466936341486,Train
DTXSID1025726,20.668054855333775,19.428946544231295,12.966512548238164,Train
DTXSID4027490,33.85637780840307,30.03513531639918,21.100908301368246,Train
DTXSID3046823,25.508012382654584,22.676247697984735,17.643802414828222,Train
DTXSID0024397,19.30745020547878,17.45096897449768,11.68669269452614,Train
DTXSID3027328,40.79827538588739,38.006929020103144,24.643472988487407,Train
DTXSID8025886,28.404853009366626,27.35244949988167,22.401883275601215,Train
DTXSID0023618,43.258560272438864,40.568658143129994,29.61721948487125,Train
DTXSID3025047,19.616983075178997,18.45606844527463,14.02812330455886,Train
DTXSID7040990,40.36445933479433,38.74175928130606,31.98127798159563,Train
DTXSID9020409,23.0543030628076,17.271684396758616,12.304679230637856,Train
DTXSID0045670,32.10535288387537,31.70590468557329,25.47635920515857,Train
DTXSID8029868,45.33752025712418,43.10424080674214,31.707934275018175,Train
DTXSID8025830,126.0782715607662,105.23921166498599,95.78754690802229,Train
DTXSID3052228,29.053786277106127,20.38402281570578,12.646206903703025,Train
DTXSID2051477,24.034482016340633,23.359001858121722,15.770502501920882,Train
DTXSID0024890,19.139702721467778,18.453228309206906,10.573365662682223,Train
DTXSID1029203,24.002480863448273,22.308443971653382,13.754535239276217,Train
DTXSID2029240,37.60527203474985,34.218715356862006,24.574114797439215,Train
DTXSID9020376,132.89373952678434,114.01041659014524,104.78984984430309,Train
DTXSID9048778,44.608618191834466,43.13410542185462,33.1718579546542,Train
DTXSID2027466,41.19171141695157,37.88852825904292,29.111262592767467,Train
DTXSID6021795,25.309162766786287,23.44637807786875,16.502174502198066,Train
DTXSID3047130,16.00340188955401,15.321255936723565,11.286741442911751,Train
DTXSID1024170,31.657947292565144,23.20397674770971,17.579674930160966,Train
DTXSID4020452,48.084744671585604,45.02010373172008,35.47342751171057,Train
DTXSID6027181,19.026403472962233,16.997299701478127,10.3201548780189,Train
DTXSID3037707,71.80212386776286,61.325792729007844,54.03925704588162,Train
DTXSID5035957,25.26630161901169,21.149550170394804,15.94041582494329,Train
DTXSID0026967,24.739343885570115,20.655235469230785,12.456339684229004,Train
DTXSID5021413,75.10888269563092,72.99831697483481,63.40822597891467,Train
DTXSID6057821,55.54901596155484,47.789009674845154,39.361357353488835,Train
DTXSID3022409,30.28721390100215,26.664176795040426,18.725529576891972,Train
DTXSID6045660,32.64111760151534,30.751305164234584,20.089970894948113,Train
DTXSID3027370,34.56477432036466,30.09622099276986,13.855651669659583,Train
DTXSID6025692,21.712189213066125,17.57846154176081,11.702211078288968,Train
DTXSID3044388,31.6014189205639,28.615461452917817,22.472596965761912,Train
DTXSID8057803,22.131322721803013,21.648031844420284,14.915743247806025,Train
DTXSID9057634,37.338464523119555,34.81004287062073,27.786945142056716,Train
DTXSID2044507,33.82878504049521,32.69142471667294,26.24639636993471,Train
DTXSID6041719,39.455392970969285,33.97466564933424,25.415660311718316,Train
DTXSID6047363,28.274941340140288,26.65800604739935,19.062135703793093,Train
DTXSID7034624,36.135950253326676,35.07713591989025,26.279074995312225,Train
DTXSID7024956,25.589567223409684,22.87535873256632,15.85045058412819,Train
DTXSID1048671,26.848243476392252,23.15663820619991,16.285877519034305,Train
DTXSID6048884,18.205082318693346,14.358823956116542,9.356335173718715,Train
DTXSID7045316,28.836684657333286,27.019649941891526,18.53175233591289,Train
DTXSID5041560,16.281934925008652,15.005962139001426,10.886855140358426,Train
DTXSID0026701,24.927369603255837,22.613305863464678,13.164810284913093,Train
DTXSID5044603,30.56495581858352,28.126982801686854,22.948879102449133,Train
DTXSID9041570,30.370118627844967,25.528163219907963,16.612472414501926,Train
DTXSID7021653,21.533823960818204,19.753522686174232,13.00227768202718,Train
DTXSID3031860,47.5516726077272,36.22801438644186,27.130849514165394,Train
DTXSID8025759,32.421018968296266,30.858753304114202,24.61566801885678,Train
DTXSID0046272,29.037045171732974,26.75357337193816,16.510743397839047,Train
DTXSID5022271,23.950362973113137,21.232698004828126,15.108789874999857,Train
DTXSID1047815,32.92702784001462,32.02278840729639,24.34906605417879,Train
DTXSID8047686,28.12032723461589,25.900639601830495,19.350060179586038,Train
DTXSID4026216,36.12154393496498,32.15418617541964,23.23257993972159,Train
DTXSID8023927,22.808671529828775,20.325099385428544,13.762291972316877,Train
DTXSID5023039,47.17855315011381,44.48541913617003,39.22390480055335,Train
DTXSID1045615,35.510991297424155,34.734004026613334,28.836014426655765,Train
DTXSID6024337,27.395477739631485,27.166490712433045,23.105064780265888,Train
DTXSID5023667,16.418921237415045,15.05305961579191,12.499287428536453,Train
DTXSID8020919,27.64734064057785,25.573413503266057,17.286585740113352,Train
DTXSID0021543,19.556925391258005,16.843647575034776,13.111676382344598,Train
DTXSID5026702,24.482917060695367,22.95706053784604,17.31142879223139,Train
DTXSID0029262,18.704641457879937,15.503771200789668,10.816968996942153,Train
DTXSID2032683,37.385911415592226,27.356899454381058,19.219545408677646,Train
DTXSID2025185,19.53723446214965,16.431633031464294,10.23648760549884,Train
DTXSID5046691,40.39166314325629,39.69814122034349,28.981261595383764,Train
DTXSID7046465,45.76372102892053,41.2739064702835,35.10817744217252,Train
DTXSID4045767,36.26153733132832,35.78919060706067,27.036750931961194,Train
DTXSID1038824,31.04709164372204,30.754529888765425,26.270890623160547,Train
DTXSID6047529,33.47309722095641,32.48271102902946,24.024567183478524,Train
DTXSID5032361,52.90202084505025,50.70763996560287,44.242432953515866,Train
DTXSID2032421,55.02546407216433,50.642761908252545,41.05722521828136,Train
DTXSID9040502,39.41624045330504,38.143902642524594,27.100424963494856,Train
DTXSID9021922,19.12731227002557,17.380208822354263,13.359175067834883,Train
DTXSID8047137,37.18448893010661,35.830671230117254,33.481081062638765,Train
DTXSID7022590,26.800557988886784,25.013492397613028,18.575905275603454,Train
DTXSID3044128,26.95231556685701,24.796305802165595,21.082570509760924,Train
DTXSID3057648,39.58641619874473,32.86261844718438,27.194524579940957,Train
DTXSID6044353,13.725526825796853,12.831276346909656,8.208602655181926,Train
DTXSID5047453,29.45431149372402,27.197029085131618,21.747728674079124,Train
DTXSID5032577,44.41989590359508,39.545272919564425,35.231492389498996,Train
DTXSID8045567,29.75660080633494,26.75069261128396,20.174979386041283,Train
DTXSID9049293,33.600984094344845,28.362742652382387,18.46458171299787,Train
DTXSID1057610,37.092418852488194,34.90697875045296,27.348900952347616,Train
DTXSID7052319,20.174468161456925,18.166240195938656,10.72884978969821,Train
DTXSID6047105,18.56667297898755,17.59299458751598,10.481725876244566,Train
DTXSID1025807,19.483162792032775,16.44619750518396,14.8628561340606,Train
DTXSID0034855,32.730614931748114,25.0580386476335,16.440016202764554,Train
