chemical_id,kappa,gamma,delta,Dataset
DTXSID4022816,43.75074176308283,33.59620389505257,20.73443793590152,Train
DTXSID6046977,22.336419341610927,21.60031048975906,14.87534721340091,Train
DTXSID9025249,20.226343845749845,14.559503384601452,7.535997039379563,Train
DTXSID3021190,21.713884620793944,21.054741445510956,16.088622302111435,Train
DTXSID2022121,29.86071760562148,28.34767662472087,19.86612687447545,Train
DTXSID4047468,14.123848568162154,10.800456913985762,6.95545503999002,Train
DTXSID5044869,18.459470654830373,14.476257090542138,8.433810869429522,Train
DTXSID8023890,20.794304581262395,19.355988010662635,14.690568859310472,Train
DTXSID1045746,43.6371366215108,38.832726349437124,30.124811891099505,Train
DTXSID2025004,19.47813978127058,15.609580997363963,10.532716174200107,Train
DTXSID3023007,19.13712676361302,18.470038872259874,13.496867184153347,Train
DTXSID7041914,23.207456469948927,19.543306019194855,12.176680817721394,Train
DTXSID2022123,22.729068050569484,20.194983392228174,13.260276680617888,Train
DTXSID0045709,27.470255201974418,23.765846712143798,18.800656907282203,Train
DTXSID1021584,26.77019223766472,23.807420765467405,17.698946296367872,Train
DTXSID5044607,15.297823862550292,13.060911378589116,8.458720600299964,Train
DTXSID8044599,21.365896324529018,18.279732600736597,12.460362413201565,Train
DTXSID3020122,28.018001068563986,23.99200472151356,17.17798489280371,Train
DTXSID0020311,20.728011681496014,16.57334974173569,10.928549682309955,Train
DTXSID7047435,15.263272023298518,14.747316852373672,10.382989195034106,Train
DTXSID0044650,17.826434955728335,15.412499916526844,9.522547107174285,Train
DTXSID2057732,17.853492080272297,16.110505648074433,10.873140890701803,Train
DTXSID3020625,23.46171135158435,22.47977952427694,20.088457893061626,Train
DTXSID8047187,13.60691264333219,10.416880874464322,6.848793170246012,Train
DTXSID7044631,26.9848163254862,26.470219554226514,21.743814911622792,Train
DTXSID5057678,26.687931312181178,25.666963300707653,18.02850136183069,Train
DTXSID0040701,31.035319511586817,24.642740490195052,16.283804931912773,Train
DTXSID1057795,24.999834771029807,22.88849642183929,15.599338897950407,Train
DTXSID2045941,28.597417619215936,28.386612284426405,21.183267632861522,Train
DTXSID6021957,14.749417852738645,13.281407239175598,7.837207432310773,Train
DTXSID2032556,29.112346923334417,28.801455062578604,21.954143357616747,Train
DTXSID8043814,23.952132602790645,22.739567305092578,16.934066516584284,Train
DTXSID8027402,22.348470258014363,20.392276893956943,14.025785095815484,Train
DTXSID3048869,21.88507766971711,21.091781418712294,17.016746493228087,Train
DTXSID2020680,47.48876532803262,46.914127189656064,32.03479163943398,Train
DTXSID1042285,33.09862601108301,30.64301581068825,24.473177780762416,Train
DTXSID5041190,21.43736589956702,20.21791778682158,16.464629749062954,Train
DTXSID4025113,21.039914742445077,18.60157159333681,14.295128835854728,Train
DTXSID3022584,31.0345409375983,28.724754214996864,24.764210497143413,Train
DTXSID3040722,18.70939994735976,16.59686714494481,11.739024596729232,Train
DTXSID9051581,14.626175540230125,11.433108658593161,6.828145732708811,Train
DTXSID8029236,15.646501716272722,12.296374721897164,8.959669183942685,Train
DTXSID4022446,17.14416356140253,16.272317951148345,11.386157879333284,Train
DTXSID9044532,46.98873894608077,46.18619159603124,39.86728164568402,Train
DTXSID4024692,26.295590850687915,22.175154339701045,15.437499375566409,Train
DTXSID9057630,27.203221977168564,26.10522655519149,19.793837558536367,Train
DTXSID0026040,23.012070198802615,22.607175774985627,17.906142425140747,Train
DTXSID4047961,17.0056760139462,16.507700660017115,12.91316198587901,Train
DTXSID9057767,43.026389176887704,41.225521946938855,34.44285741486783,Train
DTXSID8046119,24.695974468701987,23.102896214220884,14.814040505051803,Train
DTXSID0044785,26.957908630016988,25.322148577839073,17.721517069161624,Train
DTXSID6025850,26.72059959675746,18.005693321373748,13.991236013678403,Train
DTXSID1027342,24.74957668155296,21.979470043665856,15.954212718812867,Train
DTXSID1049223,19.65268037822698,17.11760675122712,9.683460394314977,Train
DTXSID0023244,23.118359846723322,19.261826165149326,13.464376257793631,Train
DTXSID9041653,22.380117320582194,21.26060072550929,15.261334130530852,Train
DTXSID6026878,25.45915420470434,24.9213424950006,17.286827878215984,Train
DTXSID9046071,18.77659132729475,15.027970333857715,10.916246025600772,Train
DTXSID0024183,22.61481895427725,20.973072291035603,14.2551773972137,Train
DTXSID9046233,32.99890558191911,31.209999299258744,26.107161320714834,Train
DTXSID7045493,28.320826435915293,22.97010568023126,13.890658531861034,Train
DTXSID2025680,19.75216719832942,17.891633252855378,13.69502546427661,Train
DTXSID6024177,38.64498435846748,35.52930408470886,23.63007215885647,Train
DTXSID0052542,26.039070222404376,21.78534531714852,13.779551216987404,Train
DTXSID1042570,24.776848347970812,22.72121134517456,14.875019916079989,Train
DTXSID0020319,42.44863975137771,38.3121393486811,26.503928804943815,Train
DTXSID4048983,75.26659874799049,67.23234724929577,52.66237319672152,Train
DTXSID0048686,16.518234614829943,14.779460475078633,9.628597565921043,Train
DTXSID5027142,32.432145779383724,24.505492105974703,14.220563116907712,Train
DTXSID0048844,25.54469208562217,24.07280332808491,18.80725859474365,Train
DTXSID8041248,26.806373342971362,23.391739418159432,16.494735008609297,Train
DTXSID1020510,20.59669148867456,17.98046864392528,13.931323215833814,Train
DTXSID7023936,25.893561826222314,23.57294973193437,20.425037890491733,Train
DTXSID4048727,41.36413930933067,37.56856869871128,28.64688181178999,Train
DTXSID3049332,17.885688104486487,15.856037390006074,9.633061262804814,Train
DTXSID5032442,28.1807189973174,25.285379424450763,17.210745578767646,Train
DTXSID1047316,35.252071867683775,34.356680792827575,25.483839906005205,Train
DTXSID0047375,34.78233697849945,33.24483668869173,26.695044650788294,Train
DTXSID6045828,20.8344892818563,19.99260769640289,14.084420494198694,Train
DTXSID0046147,23.176714852302204,21.74894796493448,15.39978747665059,Train
DTXSID9041368,26.920663685459324,21.265053782513213,11.731486073007195,Train
DTXSID7046756,27.90925156454711,21.380034490655923,13.595114295900359,Train
DTXSID5032600,28.03382381941394,27.775477089175656,23.063798917012804,Train
DTXSID4057845,19.298310337024027,17.566761876804115,12.500802815525407,Train
DTXSID9032610,24.024901330170863,22.659879053571736,17.221214063579136,Train
DTXSID2026529,18.437745428511327,15.896927144523994,12.264315563504432,Train
DTXSID8020173,32.33104309587826,29.873631408491843,22.066713004902166,Train
DTXSID8045228,28.003335456703397,24.785476925215445,20.31764433979104,Train
DTXSID8047898,79.3858184977702,71.12854415461307,56.25134251157976,Train
DTXSID6048200,25.747929683027568,24.508004745062845,18.14676880049733,Train
DTXSID1032278,117.18548748903767,110.76329510743035,101.28038534827334,Train
DTXSID0023581,26.516386036632998,22.53676358413457,15.601045383308731,Train
DTXSID4024018,21.73254859707414,20.366620390490073,16.684498318551746,Train
DTXSID3045192,40.67649763437837,39.73328469596576,32.54139611250642,Train
DTXSID1043881,19.967878969358498,14.551418974120619,8.175312119907892,Train
DTXSID8041452,15.608377115895237,15.443484694472442,9.618073617049815,Train
DTXSID2026602,17.86093181943145,15.176190082109894,8.275196333073346,Train
DTXSID7025001,20.224602061025127,16.729447447949806,12.474729670648221,Train
DTXSID0032869,34.04477087831784,30.864433589289956,23.031919137562728,Train
DTXSID3047423,28.023147050336785,27.745738689018747,20.588325950216788,Train
DTXSID8051754,16.345788958028542,15.46947976652263,10.225961760379784,Train
DTXSID8023395,41.7765251318445,40.58491343924211,34.16032193721143,Train
DTXSID1032569,25.455018707983548,25.35667971517404,19.089524688750203,Train
DTXSID9027281,25.02397263196207,22.419682729671074,15.610452255022821,Train
DTXSID9026265,45.555328156707475,37.9714780162124,30.480721929820227,Train
DTXSID6051724,21.42741073038858,20.519809175347667,17.906859754325293,Train
DTXSID3023051,28.84880985403603,26.89868903477943,20.970001162848078,Train
DTXSID9041366,23.89610642163397,20.83363195531087,14.610443768144,Train
DTXSID2049214,18.27008877551864,16.58810846179717,11.564513643208713,Train
DTXSID8044414,22.09024426830484,21.152329051953767,14.700294428050102,Train
DTXSID8029072,24.999906199101638,22.58742525852856,16.21006010077656,Train
DTXSID6042280,25.60742205707508,24.200221963740837,16.904605787109,Train
DTXSID0022519,37.259218012447256,31.64785265619053,22.300812476047277,Train
DTXSID6044517,20.9213426152109,19.871080416338366,11.158620980693378,Train
DTXSID3029158,29.356995500599126,26.8814590711847,16.28656173436884,Train
DTXSID1046263,30.4752950543802,28.987796604728015,20.2605274520447,Train
DTXSID4025086,46.35600220519233,45.251639900957024,38.91697210745455,Train
DTXSID9025403,11.852511441997063,11.297949650791022,5.814355451184436,Train
DTXSID3046534,28.114220962845526,24.025165818323977,16.388687526834076,Train
DTXSID6026240,18.285371030712128,14.828538487325938,12.08713950519721,Train
DTXSID7020504,21.55163782707412,17.467084760201967,12.551111961099526,Train
DTXSID6024838,21.527436261152992,20.140387108992048,13.713697968107427,Train
DTXSID2049262,16.214510566090805,14.892187894009894,11.054863603363636,Train
DTXSID1043910,33.19474351730042,28.022667787652363,21.252231865615766,Train
DTXSID7021601,54.09207987189109,46.99037363540113,30.515383489043312,Train
DTXSID3025590,22.76229732743834,20.178025481294515,12.563693125664676,Train
DTXSID4047335,122.26212650748492,99.905735387874,78.78542979608045,Train
DTXSID0037734,21.539947257431212,20.26445157709203,18.35788648618872,Train
DTXSID6046391,32.73264588421167,31.377896655993265,23.32604758963082,Train
DTXSID2044000,25.782908965100486,22.369571332368764,18.662083870955563,Train
DTXSID9048192,18.28915493989069,16.143419691710736,11.659497123082499,Train
DTXSID3026562,17.29776255122651,13.297283736519054,7.818408249755633,Train
DTXSID0027197,20.948050650488703,18.409037706457344,11.116106395229277,Train
DTXSID4047628,27.20475100845563,25.587513630151715,19.143543997699016,Train
DTXSID3020548,34.28365930573112,33.69241198608988,26.77475811655877,Train
DTXSID1023362,24.697197318068657,23.75310167771088,17.411624237385567,Train
DTXSID4047414,14.198548022551321,12.238323785168024,8.470384627536607,Train
DTXSID5047241,48.33931017608548,44.16422924810679,32.61239488017632,Train
DTXSID7026655,20.922038969120592,19.656166068994672,11.80009351745493,Train
DTXSID5022061,26.163409707296278,24.325092552304344,13.334591298110047,Train
DTXSID6020646,33.26010344493911,28.09562310694043,21.14724361549365,Train
DTXSID2027096,36.41311007582411,32.8810359420434,29.263822538768327,Train
DTXSID0037237,30.275074497506395,24.450856260808976,14.997966063500057,Train
DTXSID7032638,23.659536429113007,22.857645746185987,14.793717863479262,Train
DTXSID6042369,32.01769645119309,28.94896582972143,17.90402756144196,Train
DTXSID8057809,25.274730605830065,22.33946413967717,14.749387747777643,Train
DTXSID4044828,13.198406376355397,11.540902369722062,8.998953265357876,Train
DTXSID7021782,66.8006089609126,64.58967057864034,54.924633397276196,Train
DTXSID5022437,23.835433302282635,22.05585105751191,15.601183629715988,Train
DTXSID0042117,26.527881624695283,24.84798829442283,17.441082098214476,Train
DTXSID1038298,24.92637914775659,21.70111823810966,13.913748354267005,Train
DTXSID2027884,26.261696067507838,16.189555245353084,11.002242532777286,Train
DTXSID6020696,18.22793657393552,16.00794643051192,10.140807018618919,Train
DTXSID2032639,25.49356623579174,23.442701219106034,17.541012368388174,Train
DTXSID6045668,22.573994786172932,20.29878276942686,15.558568792121276,Train
DTXSID1025726,19.030724933724567,16.8969524130164,11.191534642917286,Train
DTXSID4027490,31.872690706979434,27.622444706321524,19.636912464609892,Train
DTXSID3046823,22.897397940390178,20.39531696937322,15.394276977289264,Train
DTXSID0024397,15.856519341981056,14.456954926080424,8.457726505458178,Train
DTXSID3027328,39.44973654572505,37.022492143931174,21.759192277415952,Train
DTXSID8025886,23.352491941303626,22.155113097440704,17.39891822379935,Train
DTXSID0023618,35.353460901806386,34.554222253387586,25.01593112636714,Train
DTXSID3025047,18.532707394142975,17.87612733995406,12.399011376954059,Train
DTXSID7040990,36.04638948262696,33.97700221819808,27.879310028645147,Train
DTXSID9020409,22.40161264912505,16.621257199893382,12.756455639898515,Train
DTXSID0045670,27.199269181649907,26.66428888558159,20.975681137099215,Train
DTXSID8029868,38.220303798243016,36.918788112334575,29.40320742957521,Train
DTXSID8025830,125.86790917366628,105.06785262964263,95.68789966686786,Train
DTXSID3052228,26.83509823041011,18.972105630215864,11.891448568247103,Train
DTXSID2051477,22.194222060311084,21.453270470646014,14.572433782837567,Train
DTXSID0024890,16.324458200429977,15.23204143749474,9.543634668581072,Train
DTXSID1029203,21.468273450656003,20.517231043882784,12.702253329566814,Train
DTXSID2029240,35.98613850311979,32.70503315713684,23.570471316410313,Train
DTXSID9020376,130.74305337345004,113.03382087751493,104.3373022000837,Train
DTXSID9048778,41.519259696525125,39.920206181792594,31.15721682313354,Train
DTXSID2027466,38.29826483611782,35.090364810241184,27.240881221888966,Train
DTXSID6021795,21.127221153623207,19.706410543972417,14.156881561266932,Train
DTXSID3047130,13.33778623587701,12.438873793569037,9.757168408956128,Train
DTXSID1024170,28.795214492099703,20.48707739192498,15.831766403601222,Train
DTXSID4020452,45.509808504668314,42.458244483026945,33.692195823789596,Train
DTXSID6027181,16.522833568003684,14.72670517211642,8.703194626474655,Train
DTXSID3037707,69.7964540067872,59.333915332937025,52.299916845735666,Train
DTXSID5035957,22.144660699655603,17.92317577290678,12.297026334529109,Train
DTXSID0026967,22.95724582541415,19.205197263366372,11.567212210766183,Train
DTXSID5021413,72.81976541248608,71.3048707316008,62.77203842920155,Train
DTXSID6057821,47.804704067991054,41.33782689825298,32.978602760722765,Train
DTXSID3022409,28.25714981283425,24.116258069569476,15.895713123438474,Train
DTXSID6045660,25.51838933192234,23.971133727259268,13.997390133873619,Train
DTXSID3027370,33.645013883819225,29.219703381013755,13.173423366420002,Train
DTXSID6025692,18.44353225483787,15.171253125557701,10.711336558651777,Train
DTXSID3044388,29.011199178816696,25.940413180987274,20.559611241109877,Train
DTXSID8057803,18.02208216096559,17.00429246063241,11.235630673641381,Train
DTXSID9057634,31.29154730824697,28.508094355130265,22.614029281127006,Train
DTXSID2044507,29.091025792317136,27.734709337983237,23.411333262146965,Train
DTXSID6041719,30.11405674642121,27.311882335551452,20.107605254745128,Train
DTXSID6047363,21.03683988975287,19.527540798961454,13.610477829658409,Train
DTXSID7034624,29.51657273517291,28.071356365389818,19.82915424020004,Train
DTXSID7024956,21.31219358122304,19.640892214343477,13.894605350773071,Train
DTXSID1048671,21.23811065346753,18.534203116239937,13.320159323845951,Train
DTXSID6048884,15.52045786579208,12.167861981210036,7.849904960123149,Train
DTXSID7045316,21.479163665028054,19.707705998279714,12.437413559020621,Train
DTXSID5041560,14.414053855310344,13.254871376031721,9.526994008980411,Train
DTXSID0026701,22.635674395460878,20.253982961039455,11.808142522757487,Train
DTXSID5044603,27.87836583463771,25.782475221793238,20.522104970791638,Train
DTXSID9041570,29.348664458018806,24.64051311527138,15.859831011791629,Train
DTXSID7021653,20.656852963980477,18.820303118679703,12.538709061165035,Train
DTXSID3031860,43.02512716765028,34.138820287925434,25.83414398350154,Train
