chemical_id,kappa,gamma,delta,Dataset
DTXSID3047843,0.6666666666666666,0.595535097400558,4.795831523312719,Train
DTXSID3023265,0.6153846153846154,0.5327685957387018,4.525483399593904,Train
DTXSID4046529,0.5333333333333333,0.4719540229885057,2.9664793948382653,Train
DTXSID6032562,0.6511627906976745,0.6453821307891076,4.698936049788292,Train
DTXSID2044842,0.7083333333333334,0.649,3.039736830714133,Train
DTXSID2057734,0.5833333333333334,0.5306096681096681,2.925747767665559,Train
DTXSID7037262,0.6617647058823529,0.5165967353569736,4.404543109109048,Train
DTXSID0048842,0.6666666666666666,0.5835027767015368,5.837807807730569,Train
DTXSID9027158,0.41379310344827586,0.3824729064039408,2.505992817228334,Train
DTXSID3021192,0.5686274509803921,0.4411136536994661,3.212475680841802,Train
DTXSID8020545,0.6666666666666666,0.6056410256410256,2.1354156504062622,Train
DTXSID9023966,0.5833333333333334,0.5500457875457876,1.8110770276274835,Train
DTXSID2024589,0.5217391304347826,0.5126956521739131,2.0976176963403033,Train
DTXSID7022413,0.4722222222222222,0.3727346081183679,2.0099751242241783,Train
DTXSID0023296,0.6774193548387096,0.6667338709677418,3.8262252939417984,Train
DTXSID9045136,0.6666666666666666,0.5872679150642266,4.054626986542658,Train
DTXSID0047745,0.6,0.5663636363636364,2.2181073012818833,Train
DTXSID8021193,0.5454545454545454,0.48631625826747776,3.059411708155671,Train
DTXSID5047291,0.6833333333333333,0.5649559147405562,4.621688003316537,Train
DTXSID7031458,0.45714285714285713,0.439940363242071,3.1937438845342623,Train
DTXSID4042090,0.47368421052631576,0.24473684210526314,1.469693845669907,Train
DTXSID2024953,0.4117647058823529,0.23603715170278639,1.2961481396815722,Train
DTXSID3026726,0.4444444444444444,0.3483174603174603,2.181742422927143,Train
DTXSID8023846,0.6857142857142857,0.6695238095238096,3.417601498127013,Train
DTXSID9022366,0.5522388059701493,0.43861401014975243,3.605551275463989,Train
DTXSID6046428,0.7638888888888888,0.7418717591517684,5.495452665613635,Train
DTXSID5047451,0.6511627906976745,0.526441075444762,3.5552777669262356,Train
DTXSID6025305,0.45454545454545453,0.41936758893280635,2.3748684174075834,Train
DTXSID7047562,0.5142857142857142,0.4593226600985222,2.6758176320519302,Train
DTXSID6020064,0.4,0.39142857142857135,2.3151673805580453,Train
DTXSID5048188,0.5789473684210527,0.5575605680868839,2.0688160865577205,Train
DTXSID1040326,0.6190476190476191,0.5595177201315309,2.340939982143925,Train
DTXSID5024978,0.5,0.47642328042328036,2.340939982143925,Train
DTXSID6026325,0.4230769230769231,0.3910327714554634,2.1817424229271434,Train
DTXSID0021254,0.5135135135135135,0.4974395448079659,2.932575659723036,Train
DTXSID2020767,0.5531914893617021,0.4958931128045747,2.8071337695236402,Train
DTXSID5046699,0.5952380952380952,0.5222314622314623,3.2310988842807027,Train
DTXSID4044404,0.6818181818181818,0.6050349650349649,2.1725560982400434,Train
DTXSID8023713,0.543859649122807,0.4740067059055364,2.986636904613616,Train
DTXSID1041502,0.48484848484848486,0.42631442631442634,2.3664319132398464,Train
DTXSID9047124,0.19047619047619047,0.03809523809523809,0.4,Train
DTXSID0044812,0.6521739130434783,0.6009706677761597,2.939387691339814,Train
DTXSID5042089,0.5416666666666666,0.5255494505494505,2.5455844122715714,Train
DTXSID4022109,0.1935483870967742,0.07468851339819081,0.7211102550927979,Train
DTXSID2022674,0.46153846153846156,0.41985300929500047,3.888444419044716,Train
DTXSID3040770,0.5217391304347826,0.3951294352823588,1.8110770276274835,Train
DTXSID4040682,0.4528301886792453,0.3940197269038239,3.3526109228480423,Train
DTXSID2020260,0.6666666666666666,0.5077455804629123,4.13763217311544,Train
DTXSID3020966,0.41379310344827586,0.366641404572439,2.2891046284519194,Train
DTXSID6041551,0.5,0.4018441558441559,2.0688160865577205,Train
DTXSID0023870,0.5882352941176471,0.554154995331466,2.029778313018444,Train
DTXSID4041070,0.7727272727272727,0.676469731249143,4.720169488482378,Train
DTXSID8049044,0.6190476190476191,0.5173679978558028,3.3823069050575527,Train
DTXSID6027551,0.5625,0.5056272842841252,2.9120439557122073,Train
DTXSID8047713,0.53125,0.47045658194851747,2.749545416973504,Train
DTXSID2047145,0.625,0.5333333333333333,2.0297783130184444,Train
DTXSID7025479,0.5714285714285714,0.5408292282430214,2.6229754097208007,Train
DTXSID2020399,0.5555555555555556,0.45826330532212883,1.9183326093250879,Train
DTXSID7051474,0.5652173913043478,0.5364884543374245,2.8284271247461903,Train
DTXSID3026304,0.43478260869565216,0.37648033126294,1.854723699099141,Train
DTXSID8042343,0.5,0.429047619047619,1.7204650534085255,Train
DTXSID0045543,0.5490196078431373,0.38117379514247884,3.1811947441173736,Train
DTXSID3037757,0.47619047619047616,0.4423319327731092,2.1260291625469296,Train
DTXSID9041607,0.6363636363636364,0.5908603024882094,3.794733192202055,Train
DTXSID0057758,0.68,0.5495702614379085,4.093897898091744,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID5047376,0.7051282051282052,0.69399385837742,5.499090833947008,Train
DTXSID7052446,0.56,0.5378929476320781,2.4738633753705965,Train
DTXSID8027797,0.5294117647058824,0.3772398798228969,2.227105745132009,Train
DTXSID4041444,0.5769230769230769,0.5687728937728938,2.814249455894058,Train
DTXSID6045614,0.7352941176470589,0.6952853022705965,7.0654086930622775,Train
DTXSID0023240,0.7096774193548387,0.6877112135176653,3.5777087639996634,Train
DTXSID5046986,0.5,0.36153846153846153,1.4560219778561039,Train
DTXSID6046892,0.7540983606557377,0.6853444965536701,5.624944444170094,Train
DTXSID3045697,0.5238095238095238,0.4405970858409883,2.209072203437452,Train
DTXSID7032424,0.6875,0.6569070541617712,4.214261501141095,Train
DTXSID6045616,0.6140350877192983,0.5169429917287934,3.52703841770968,Train
DTXSID4025371,0.7333333333333333,0.7068253968253969,2.4494897427831783,Train
DTXSID6044307,0.6842105263157895,0.529642479269703,2.615339366124404,Train
DTXSID1037197,0.6101694915254238,0.5662056255475997,4.303486958270002,Train
DTXSID3041611,0.5434782608695652,0.5194135490394338,3.989987468652001,Train
DTXSID5024506,0.5555555555555556,0.5221256038647344,2.720294101747089,Train
DTXSID8047892,0.5,0.37916666666666665,1.5491933384829668,Train
DTXSID6032647,0.5945945945945946,0.591539365452409,3.989987468652001,Train
DTXSID2044218,0.7183098591549296,0.7113522576902859,5.347896782848375,Train
DTXSID5041726,0.5483870967741935,0.4997718058426678,4.237924020083418,Train
DTXSID4021137,0.47619047619047616,0.4219047619047619,1.5231546211727818,Train
DTXSID2052289,0.5945945945945946,0.4975855855855856,2.65329983228432,Train
DTXSID4023385,0.6507936507936508,0.4525652681521226,4.1952353926806065,Train
DTXSID8044204,0.7684210526315789,0.7644868753245095,7.008566187174093,Train
DTXSID5042243,0.36363636363636365,0.3296187683284457,2.814249455894058,Train
DTXSID4047121,0.6774193548387096,0.6641113219481339,3.388214869219483,Train
DTXSID0057629,0.6842105263157895,0.600812982885335,5.149757275833493,Train
DTXSID5057701,0.7323943661971831,0.7093118713067873,5.106858133921482,Train
DTXSID5027227,0.7142857142857143,0.6867130392826988,2.7129319932501073,Train
DTXSID3023057,0.4782608695652174,0.3723356755965452,2.705549851693737,Train
DTXSID9047461,0.5714285714285714,0.5380924775707385,2.4494897427831783,Train
DTXSID1024465,0.6451612903225806,0.5797421972125891,2.8844410203711917,Train
DTXSID5021170,0.7083333333333334,0.5747572009047419,3.7040518354904273,Train
DTXSID7037478,0.7272727272727273,0.7023176612813262,4.233202097703345,Train
DTXSID2024113,0.6590909090909091,0.6009632818871949,3.4641016151377544,Train
DTXSID2023488,0.7021276595744681,0.6282701902609249,4.298837052040936,Train
DTXSID5044609,0.6521739130434783,0.609720392329088,2.727636339397171,Train
DTXSID7041962,0.5454545454545454,0.5256175197351667,2.3579652245103193,Train
DTXSID3021803,0.4583333333333333,0.43687739463601527,2.4576411454889016,Train
DTXSID3026691,0.5517241379310345,0.5011024033437825,2.433105012119288,Train
DTXSID0041852,0.7272727272727273,0.5632034632034632,2.3664319132398464,Train
DTXSID6041636,0.5483870967741935,0.46405913978494623,2.5298221281347035,Train
DTXSID2020266,0.7333333333333333,0.646743060860708,1.8220867158288598,Train
DTXSID0022933,0.7407407407407407,0.5669303410936866,5.015974481593782,Train
DTXSID8024781,0.5581395348837209,0.46718045544825415,2.8284271247461903,Train
DTXSID1046396,0.6527777777777778,0.5171133489627735,4.009987531152684,Train
DTXSID8042632,0.6216216216216216,0.5572336188372022,3.340658617698013,Train
DTXSID9044829,0.6,0.5492102386860451,3.2434549480453714,Train
DTXSID0045466,0.5063291139240507,0.3962849699257201,3.954743986657038,Train
DTXSID5041487,0.625,0.584447070819429,3.212475680841802,Train
DTXSID1046506,0.7368421052631579,0.7273654519574196,4.512205669071391,Train
DTXSID4034948,0.6875,0.6024481723949808,3.898717737923586,Train
DTXSID6026161,0.43478260869565216,0.40023857302118176,1.9798989873223334,Train
DTXSID9029146,0.5909090909090909,0.5573484848484849,2.154065922853802,Train
DTXSID3026560,0.5217391304347826,0.479304347826087,2.5690465157330262,Train
DTXSID5020732,0.6,0.5182284980744545,2.5298221281347035,Train
DTXSID3020336,0.5348837209302325,0.40312987210388024,2.4000000000000004,Train
DTXSID4047963,0.68,0.6386134301270417,2.8354893757515653,Train
DTXSID5043714,0.7209302325581395,0.7127471080915574,4.404543109109048,Train
DTXSID0023745,0.47368421052631576,0.28421052631578947,1.7549928774784245,Train
DTXSID8052308,0.696969696969697,0.6056056846379427,2.7568097504180447,Train
DTXSID1022055,0.5882352941176471,0.5620320855614974,2.2181073012818837,Train
DTXSID1034260,0.44285714285714284,0.2865201465201465,2.939387691339814,Train
DTXSID6045874,0.5918367346938775,0.5617918320127252,5.502726596879042,Train
DTXSID7034545,0.6440677966101694,0.5839825626106129,4.476605857119878,Train
DTXSID8048868,0.46153846153846156,0.4332215578539108,2.280350850198276,Train
DTXSID8047684,0.45714285714285713,0.39221320346320343,2.705549851693737,Train
DTXSID0048921,0.6363636363636364,0.6017509925684618,4.019950248448357,Train
DTXSID9021899,0.5769230769230769,0.5426573426573427,2.6305892875931813,Train
DTXSID6048888,0.5,0.36541745730550285,2.4979991993593593,Train
DTXSID0032813,0.6666666666666666,0.6604347826086956,2.6832815729997477,Train
DTXSID2029242,0.6333333333333333,0.596026936026936,3.0854497241083023,Train
DTXSID5034723,0.7288135593220338,0.6945176431459862,4.866210024238576,Train
DTXSID3052010,0.8571428571428571,0.8342857142857143,2.6608269391300143,Train
DTXSID5046772,0.6891891891891891,0.664699018415681,5.989991652748775,Train
DTXSID3033519,0.6875,0.6696428571428571,2.3748684174075834,Train
DTXSID9047592,0.5,0.47301863354037266,2.449489742783178,Train
DTXSID2025478,0.5416666666666666,0.5070289855072463,2.1908902300206647,Train
DTXSID0021917,0.125,0.125,1.0,Train
DTXSID5024051,0.7272727272727273,0.6691087897609638,2.785677655436824,Train
DTXSID4021842,0.75,0.7236842105263157,3.168595903550972,Train
DTXSID8047422,0.7291666666666666,0.7169165358451073,4.166533331199932,Train
DTXSID8041080,0.7142857142857143,0.6824702602246279,4.651881339845203,Train
DTXSID9047047,0.6086956521739131,0.5818844432116743,2.638181191654584,Train
DTXSID7020479,0.6666666666666666,0.59,3.1811947441173736,Train
DTXSID9047677,0.6923076923076923,0.6611187163660928,3.0789608636681307,Train
DTXSID6046399,0.43137254901960786,0.34180106172495917,2.863564212655271,Train
DTXSID9048851,0.6052631578947368,0.5562949435575022,3.7576588456111875,Train
DTXSID3045857,0.6,0.48972536883229323,4.27551166528639,Train
DTXSID3027249,0.5,0.45822527332824814,2.1260291625469296,Train
DTXSID9024015,0.5789473684210527,0.4623224728487886,1.7320508075688776,Train
DTXSID5024683,0.30303030303030304,0.3012477718360071,2.95296461204668,Train
DTXSID7020421,0.7692307692307693,0.7295177045177045,2.4899799195977463,Train
DTXSID4021006,0.7142857142857143,0.6744126984126984,2.778488797889961,Train
DTXSID2026864,0.2,0.08,0.8,Train
DTXSID6023363,0.39473684210526316,0.3810936323320225,3.831448812133604,Train
DTXSID0047539,0.32142857142857145,0.2685185185185185,2.009975124224178,Train
DTXSID8025707,0.5483870967741935,0.5008037578949704,2.973213749463701,Train
DTXSID6047602,0.41379310344827586,0.36602809706257977,2.23606797749979,Train
DTXSID8048866,0.5,0.4414628382370318,2.615339366124404,Train
DTXSID4020668,0.7857142857142857,0.7497354497354497,2.749545416973504,Train
DTXSID5052250,0.6842105263157895,0.4554838239048765,2.863564212655271,Train
DTXSID7022629,0.6595744680851063,0.6359443432347062,3.924283374069717,Train
DTXSID7020184,0.5915492957746479,0.5472382939042599,4.431703961232068,Train
DTXSID3027580,0.2857142857142857,0.05714285714285714,0.4,Train
DTXSID1041978,0.5614035087719298,0.5366696461433303,4.1085277168348275,Train
DTXSID9057715,0.7301587301587301,0.6358711313761258,4.673328578219169,Train
DTXSID0038700,0.41379310344827586,0.362183908045977,2.12602916254693,Train
DTXSID4021769,0.3902439024390244,0.30847851335656207,2.939387691339814,Train
DTXSID5020601,0.8181818181818182,0.7992965367965368,2.727636339397171,Train
DTXSID7057818,0.6615384615384615,0.6351839491154007,4.762352359916264,Train
DTXSID9052505,0.6086956521739131,0.5748544361816673,2.280350850198276,Train
DTXSID1026667,0.6,0.5930434782608696,3.1811947441173736,Train
DTXSID2046042,0.39285714285714285,0.37486772486772485,2.734958866235469,Train
DTXSID1034844,0.7608695652173914,0.6664384419086138,4.440720662234903,Train
DTXSID3032389,0.4666666666666667,0.4163809523809524,2.7129319932501077,Train
DTXSID6051564,0.6,0.5472727272727272,2.6907248094147422,Train
DTXSID0044527,0.6086956521739131,0.5802576489533011,2.449489742783178,Train
DTXSID3024657,0.5384615384615384,0.4648351648351648,1.8220867158288598,Train
DTXSID4045424,0.5737704918032787,0.45055918310641846,3.7735924528226414,Train
DTXSID8048521,0.7848101265822784,0.7767122026753286,6.805879810869422,Train
DTXSID1041639,0.56,0.4690940170940171,2.5219040425836985,Train
DTXSID4048802,0.7605633802816901,0.6661112900549521,5.5389529696504916,Train
DTXSID7046388,0.6666666666666666,0.6210445468509984,3.2802438933713454,Train
DTXSID3041744,0.5769230769230769,0.5269623860277564,3.903844259188627,Train
DTXSID4048806,0.6721311475409836,0.5473185455255127,3.7576588456111875,Train
DTXSID0023660,0.6170212765957447,0.5731939926088863,3.984971769034255,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID0034776,0.5952380952380952,0.526765873015873,3.4985711369071804,Train
DTXSID9034286,0.7575757575757576,0.7215316561914765,3.5156791662493894,Train
DTXSID1047574,0.46808510638297873,0.3768383634964573,2.7712812921102037,Train
DTXSID1024413,0.5,0.4362857142857143,2.0099751242241783,Train
DTXSID0047874,0.5185185185185185,0.46270523980201406,2.6832815729997477,Train
DTXSID1044198,0.581081081081081,0.4735893867763063,4.770744176750625,Train
DTXSID4045973,0.6226415094339622,0.5168894129979036,2.7928480087537886,Train
DTXSID9045683,0.6222222222222222,0.6030464372312896,4.059556626036889,Train
DTXSID5042299,0.4782608695652174,0.398266590389016,1.7320508075688774,Train
DTXSID6024591,0.44,0.3769377990430621,1.9183326093250879,Train
DTXSID7047776,0.6470588235294118,0.5836175494379828,3.5832945734337835,Train
DTXSID0052594,0.6,0.5736446886446886,2.85657137141714,Train
DTXSID4057847,0.7681159420289855,0.7114309603440037,5.2421369688324635,Train
DTXSID2047062,0.5789473684210527,0.5507377138498419,2.4738633753705965,Train
DTXSID9048647,0.7096774193548387,0.6718604369666525,3.698648401781386,Train
DTXSID0044369,0.6,0.5521343873517787,2.4413111231467406,Train
DTXSID7024873,0.7647058823529411,0.7419953627383967,2.253885533916929,Train
DTXSID5048506,0.7619047619047619,0.6430937641125997,5.134199061197375,Train
DTXSID3047554,0.43243243243243246,0.38892710892710897,2.7422618401604177,Train
DTXSID9025112,0.7,0.68,1.7663521732655694,Train
DTXSID6022472,0.4166666666666667,0.28095238095238095,1.624807680927192,Train
DTXSID3032331,0.7647058823529411,0.7558823529411764,2.734958866235469,Train
DTXSID3022247,0.5,0.347683284457478,2.1260291625469296,Train
DTXSID8023636,0.6933333333333334,0.6671911927561721,5.956509044734172,Train
DTXSID8023557,0.5576923076923077,0.5076148835966465,3.867815921162743,Train
DTXSID9020742,0.625,0.5827777777777777,2.244994432064365,Train
DTXSID4032376,0.6458333333333334,0.4359427609427609,3.4985711369071804,Train
DTXSID8033562,0.5740740740740741,0.5399975390673064,3.671511950137164,Train
DTXSID4027608,0.625,0.5175595238095239,2.8000000000000003,Train
DTXSID0041698,0.6904761904761905,0.6220673635307781,4.044749683231338,Train
DTXSID3021221,0.3939393939393939,0.3147248830184447,3.013303834663873,Train
DTXSID3020413,0.7058823529411765,0.6877877237851664,2.5219040425836985,Train
DTXSID7022833,0.5348837209302325,0.4560087049509983,2.891366458960192,Train
DTXSID7020681,0.0,0.0,0.0,Train
DTXSID0022060,0.5,0.4548247243899418,2.5612496949731396,Train
DTXSID6023864,0.33962264150943394,0.3026970150743735,2.154065922853802,Train
DTXSID3024780,0.7,0.6512556561085973,2.615339366124404,Train
DTXSID0025234,0.5319148936170213,0.4156897127231904,3.358571124749333,Train
DTXSID6041426,0.7692307692307693,0.7408644094242471,3.0397368307141326,Train
DTXSID6025018,0.6470588235294118,0.5800935828877005,2.1447610589527217,Train
DTXSID5026209,0.5238095238095238,0.47173558897243106,2.08806130178211,Train
DTXSID3027037,0.8181818181818182,0.7573455139631611,2.489979919597747,Train
DTXSID2026101,0.5,0.43779239766081873,1.8110770276274837,Train
DTXSID1040740,0.7741935483870968,0.6867694748150155,3.358571124749333,Train
DTXSID7057812,0.6323529411764706,0.4772714540361599,4.0743097574926725,Train
DTXSID7046201,0.5909090909090909,0.4784319020492546,3.893584466786357,Train
DTXSID6042151,0.42424242424242425,0.32347282347282347,2.2181073012818837,Train
DTXSID5021671,0.6470588235294118,0.586078431372549,2.0976176963403033,Train
