chemical_id,kappa,gamma,delta,Dataset
DTXSID0020020,21.649639868441984,21.058878417756265,15.616669625311161,Train
DTXSID7022912,44.816361158939735,31.369832297272485,22.962838407212228,Train
DTXSID5040465,21.973166496400253,17.707197035590916,13.487695545818278,Train
DTXSID1048752,41.24710912749182,40.7691917709346,35.078326629534,Train
DTXSID2024454,16.397772663646606,14.284472270910925,8.85355644716997,Train
DTXSID7041752,32.9468676095025,31.876731481695657,25.97854247474968,Train
DTXSID5037571,25.290098394121316,22.758660161790303,17.934895637947438,Train
DTXSID3044758,26.760882495553943,21.664760116018492,13.96870185917911,Train
DTXSID7029110,13.34713999014917,11.05444555432731,6.7031894487569845,Train
DTXSID5020607,19.37653829630499,16.265281245528723,11.204527951088417,Train
DTXSID8048943,29.21090237238192,27.375569726608198,21.703185822408507,Train
DTXSID7045576,17.92511966406417,15.73678074221649,10.303275254776134,Train
DTXSID1021403,35.581332942821966,31.026811194918633,19.139226547937024,Train
DTXSID5022061,26.631032279399506,25.624795509782977,16.06782806662622,Train
DTXSID0046856,49.89464830282295,48.48818122276321,36.14096866859168,Train
DTXSID4023593,25.48207600357403,24.246911873530063,17.727611050833005,Train
DTXSID9044588,34.1234089809157,31.541674548844206,25.3920169321667,Train
DTXSID1046130,22.138539999816853,21.33547965093491,15.67978293976385,Train
DTXSID1026954,24.115551412152527,21.46133557986662,14.271211342974102,Train
DTXSID3023132,37.11924339211298,32.18422638681354,25.197872692635016,Train
DTXSID2021315,36.81473396703662,35.38626394744881,30.57484435711361,Train
DTXSID6044852,22.323391172461683,19.329933608737598,14.275967010102164,Train
DTXSID5020310,25.091889890665342,21.767878495486883,16.622042119221998,Train
DTXSID0047165,25.164255759679417,24.835870389849422,20.944675999849107,Train
DTXSID8026802,21.731722110393804,19.845172007272815,13.744028333019909,Train
DTXSID6027131,40.599902998708934,32.907106122799846,25.92252831523483,Train
DTXSID3020962,20.367764554190657,18.452650053760024,14.630300953110337,Train
DTXSID2022707,26.521809168243102,25.44843427438323,19.95989518308405,Train
DTXSID7026156,36.31956483219666,33.40186409922012,25.84542749562679,Train
DTXSID0034192,13.76918980995352,11.956879604497676,7.3584429081813525,Train
DTXSID3023764,23.891101244176856,19.284445129875973,13.413078237541251,Train
DTXSID7044342,25.69422315297433,24.62514637447926,15.67949902767069,Train
DTXSID4041529,24.0195870871508,22.38929408258607,14.804826397244547,Train
DTXSID4021268,20.818835793773246,17.923838887213666,13.602718590184084,Train
DTXSID6021581,26.434202257391696,25.686042013732482,17.837126156167653,Train
DTXSID8020200,33.19032887188018,28.68465923453623,19.103858052543504,Train
DTXSID9027441,19.861069566077255,18.525420594010193,13.247266976229872,Train
DTXSID6023650,27.84504895297261,23.662617844166743,16.517778840847445,Train
DTXSID2044840,31.02976974723205,27.966717335565324,19.620680023899865,Train
DTXSID3045435,21.748251174321492,20.84229761605993,16.243578578148767,Train
DTXSID5024926,33.56075254510994,32.56341586426697,28.481332368710312,Train
DTXSID2047353,34.66763392577843,30.592562606053377,24.11701215605221,Train
DTXSID7020716,27.27964614089309,23.683937747331825,17.936988656394107,Train
DTXSID3026304,13.439698468557982,11.465287809466025,7.521149106664724,Train
DTXSID8045565,23.32914169826085,22.29187281537155,16.86000315916421,Train
DTXSID7049425,65.42284404433761,60.99467371440994,51.67824974100371,Train
DTXSID5049318,23.750097370218644,21.065783207370323,15.876184318186057,Train
DTXSID6020064,21.5844163742533,18.519705884702063,12.323785799430004,Train
DTXSID7044895,18.08180801679841,17.0123048480336,13.034588921889407,Train
DTXSID9025580,17.377436372438996,16.42285421456155,14.521541425473856,Train
DTXSID0044494,12.723224795854156,10.39189654620505,7.396508470069156,Train
DTXSID4029224,50.3048965287602,48.94454045625663,40.10709384411509,Train
DTXSID3029281,17.692325120117427,15.725740420436043,11.499608608355032,Train
DTXSID5046196,30.03833464944355,26.93934275543362,18.498852445966953,Train
DTXSID7025633,17.305243103391287,14.666663844837776,8.032026878440721,Train
DTXSID7049348,20.4929980894853,14.439575303610377,9.24921654439161,Train
DTXSID4032667,25.752894305223425,24.771697458870225,14.069940044657992,Train
DTXSID0025070,20.62854473677715,19.958945622791163,15.101991417436514,Train
DTXSID7027386,12.225723244267583,9.482524927284496,6.534053326708409,Train
DTXSID6024206,23.069697669102986,21.35121109988532,17.65953856272662,Train
DTXSID8021519,14.277889038961307,12.23255883642113,7.200936615014404,Train
DTXSID4022442,21.945086813888985,18.929382867570247,11.169407827191339,Train
DTXSID4027159,24.30816794943388,20.83627185232924,14.539317928188549,Train
DTXSID3046455,40.02595239045293,37.59546055631249,31.24468557471784,Train
DTXSID3040647,35.03906573373307,28.973849278857596,23.55440752080775,Train
DTXSID4046022,25.051727658173654,23.62398920678124,18.304835989542116,Train
DTXSID7024247,28.88401138943613,26.316587368396966,14.307961539925005,Train
DTXSID6025278,33.20827822324763,30.11448299168536,23.206506642792124,Train
DTXSID6047604,10.937218388038897,9.790835622630976,6.170910469883459,Train
DTXSID5029265,20.85703527741176,16.902134931997004,14.588069433260934,Train
DTXSID0044787,22.67223854052201,21.892818000012817,14.997626041728743,Train
DTXSID7046386,24.660013606063956,23.75238244057694,18.068596828087028,Train
DTXSID3027580,17.01629800098187,15.369055598359893,9.75909573850072,Train
DTXSID2025474,23.891488258545152,23.167856525075514,16.772773931981895,Train
DTXSID2041913,20.36995303093341,17.122738399563936,11.507833159517919,Train
DTXSID5041643,23.65501502150867,20.86544040380049,13.268999934715186,Train
DTXSID8029733,15.795403245964295,10.743229263732553,7.363037722274971,Train
DTXSID1045326,36.334019731177335,35.05053883600885,23.651704125541364,Train
DTXSID3044590,47.63949909935263,42.54011629343377,27.677369859910417,Train
DTXSID8029602,31.01021806897389,28.469925555727592,21.01742125032968,Train
DTXSID5044443,28.923387830740527,23.541280864650084,12.422724555670259,Train
DTXSID9045003,21.50882294714365,19.239899112672624,15.279244105352193,Train
DTXSID8020963,29.68958810788506,23.45957767731159,15.965195258208825,Train
DTXSID7023061,12.609459553723708,9.798886838684636,6.547572706497018,Train
DTXSID0044993,25.396340171163864,23.769522821005268,15.760867993127263,Train
DTXSID2047436,27.132706368042903,24.251532395826622,17.48467159760206,Train
DTXSID1045873,36.407464138152555,35.87132642823774,28.359313498207392,Train
DTXSID4040979,30.189624620813415,29.476819012200643,23.658005724570575,Train
DTXSID3021485,23.38046534791019,20.734728567642726,11.117117910826362,Train
DTXSID4027991,11.648377533791974,10.57592619484393,6.607797774587516,Train
DTXSID7020053,18.00848560066893,15.506143200689753,9.521996270076826,Train
DTXSID0045208,23.869170949295107,23.19251677860214,16.985938504044384,Train
DTXSID0024341,55.68930407507349,45.67966609141986,40.22690717731557,Train
DTXSID0046561,22.865495573616176,22.444786314753205,18.967269187201072,Train
DTXSID0048682,56.147694997135424,45.760933633859,40.94721593301344,Train
DTXSID8027329,17.10080106012893,13.433919048265528,6.9685937008521925,Train
DTXSID9046942,22.13481143270787,20.11934649751371,15.041290289742927,Train
DTXSID1041970,21.599758960449595,14.935589786500179,7.765856574426372,Train
DTXSID1026879,25.619535354398018,23.389721180304814,15.333706130496017,Train
DTXSID9024481,23.907093909678295,21.590329378714667,13.750872018131064,Train
DTXSID6021296,31.326379124573627,30.90847864386247,23.74947049670957,Train
DTXSID8041957,25.84220668183884,21.561046310493445,13.15143996317663,Train
DTXSID4041600,22.276805822324008,21.420800771629505,14.888083454673769,Train
DTXSID4026842,12.868039018365039,11.567053312718027,6.060648460142867,Train
DTXSID1020352,31.64382603158545,30.270329436729526,24.459000119615567,Train
DTXSID8026513,22.186244646638528,18.35057053768041,10.495124835422045,Train
DTXSID4046286,17.17343622265861,15.149367924790283,11.662068941145002,Train
DTXSID2049264,17.78613307032126,12.785574416566897,8.101128929595589,Train
DTXSID7022120,25.078512367972717,18.876246314718085,12.624275415573774,Train
DTXSID1022974,12.367868699366642,9.568433877320265,7.585309961774938,Train
DTXSID9022738,25.950046640129916,24.878081975993695,16.026974275811586,Train
DTXSID9045502,18.903872594726955,17.04944084438306,11.656721755779467,Train
DTXSID3046320,22.962551965130995,17.950999391701323,14.323473275757298,Train
DTXSID0045204,28.85166083860376,23.0056082124217,19.07696365327133,Train
DTXSID3045198,22.67020766093785,20.172678947092965,13.219887171202965,Train
DTXSID1046508,27.829590547473178,25.88845134356839,20.202299255049883,Train
DTXSID1042364,24.25823909044781,23.667866425234546,13.339659538586675,Train
DTXSID0033047,22.021575713891497,18.852903715363386,15.04189702228515,Train
DTXSID7023192,20.842320898198277,18.457642540854067,9.947471668333495,Train
DTXSID9046104,29.591222822204376,28.017960795487323,19.873225695528415,Train
DTXSID5023794,13.50652037658774,12.860822931650588,10.6147694666723,Train
DTXSID2022751,26.363474225422593,23.54376128502387,14.64372081132463,Train
DTXSID4045973,20.231239489232212,17.276091809382578,11.65630169400898,Train
DTXSID8027793,23.18973733000548,21.645646820487066,13.073529934157298,Train
DTXSID6020430,26.06409349297769,22.29625793772245,12.185641648684465,Train
DTXSID6044721,21.023570192755187,20.10818916535679,13.48897125276597,Train
DTXSID7021817,36.342778330664686,32.25108336150908,22.316925894615835,Train
DTXSID8024602,26.26474221612473,18.477650656471447,12.465848671807217,Train
DTXSID6044359,24.364379496157845,19.461920105971295,13.002707208544662,Train
DTXSID0047454,32.64699490660798,26.845552045304707,18.781680752124437,Train
DTXSID9046863,26.525783371521502,26.020261899999195,20.323280031121875,Train
DTXSID0022933,44.570379846055836,37.35174357778783,20.51708106513636,Train
DTXSID2046123,22.7652618522914,19.48525151103818,15.521981191298215,Train
DTXSID6044642,31.80159695685838,29.8352674520444,23.951879401238234,Train
DTXSID1027265,18.177436122704446,17.46837986837413,10.743828962754122,Train
DTXSID4047672,53.18928860325645,51.69215990767672,44.50198341269243,Train
DTXSID0044862,18.99534711232964,15.048573755776776,9.942808481266876,Train
DTXSID2048587,37.23550519979336,33.92595026208157,24.94845268242909,Train
DTXSID2025135,22.602534510475103,20.59656671147752,14.254208562914439,Train
DTXSID5023661,19.099743958895004,14.488793589977126,9.347417245351682,Train
DTXSID5046277,30.968527996424125,29.34948227605766,23.131221504566014,Train
DTXSID6028022,22.322086454020425,20.420993934605388,14.797312307361075,Train
DTXSID3044542,16.893757417397094,15.779344690247006,14.045237059650127,Train
DTXSID6024046,26.77627787339331,22.526804442034464,15.238184946318558,Train
DTXSID6026905,17.906715882692048,14.75776171396555,10.548930787880066,Train
DTXSID2044509,35.55734114373709,32.872543257247926,25.398195013220842,Train
DTXSID3047633,12.336322196416768,11.750524978722122,6.670757234643074,Train
DTXSID3047891,16.74315644701283,16.133010514445367,11.181670339873868,Train
DTXSID6023024,13.69866945897829,12.95948845847909,11.428177425850778,Train
DTXSID2046418,31.372954259048846,29.23149406688061,23.220037820127562,Train
DTXSID2046709,15.602812629791195,14.341863339316404,9.155017865640975,Train
DTXSID0022808,17.559291876659668,14.217001556901673,9.225858012240783,Train
DTXSID4044909,29.842157362077966,26.666224637253073,17.030412205651697,Train
DTXSID9027233,30.241167144857595,26.784714418980478,21.9377371997366,Train
DTXSID2045238,28.758203615299966,24.455784580083765,22.487628598734005,Train
DTXSID1044801,43.83203961035292,39.96405617728381,31.445692120470234,Train
DTXSID8034871,34.19807459328276,29.54058594711116,17.73316849122328,Train
DTXSID5037731,30.216956766696207,27.63741690954539,22.15505666281298,Train
DTXSID5025653,26.014150476681184,25.518448680953718,21.413801588915046,Train
DTXSID6022187,15.690940375049543,13.06620307901683,8.877469651893643,Train
DTXSID2046674,41.239501497854526,36.51659861707976,27.909102609659488,Train
DTXSID9046861,25.27366367818793,24.021297542398592,18.190834164095026,Train
DTXSID5045170,24.75047326652239,23.503793782148154,18.78434767804217,Train
DTXSID5045916,24.768876700698574,24.266008165983802,19.059672218822193,Train
DTXSID8021939,14.749576456672173,12.93780726125928,8.555426754127518,Train
DTXSID7041461,44.138596742640395,42.9720338824785,33.18885727495606,Train
DTXSID6020357,35.63165159800525,34.70251613326822,30.13689082610984,Train
DTXSID2041541,22.66139140737366,22.198488572555828,16.486615037489443,Train
DTXSID5022934,43.1773010731678,36.70190753149724,18.830521363977656,Train
DTXSID1025722,20.548807002423423,20.024772991649108,13.850432335430225,Train
DTXSID2044638,28.605406025196334,25.619373915178294,15.002206000346234,Train
DTXSID4024193,19.215227290035816,17.07405688331466,10.580909004246296,Train
DTXSID0044731,28.34999694332461,25.618518070642665,19.0666409089961,Train
DTXSID1045168,27.28941689423938,26.115491593951184,17.922849256208977,Train
DTXSID7037715,21.06189170658844,20.57183061718127,15.686765951248635,Train
DTXSID0020367,24.471821514827646,19.52091261557727,11.30453467665622,Train
DTXSID8042266,17.67428370596798,14.947365133077486,9.726424937780546,Train
DTXSID9023623,48.22542427406625,46.5499321832656,41.47761672388785,Train
DTXSID9045479,23.204293519202036,19.00336759891384,11.291590612511799,Train
DTXSID6046767,22.05060317188366,20.80052504417707,14.729630031484096,Train
DTXSID1024463,19.474696713493067,17.533136734843605,12.80206858090495,Train
DTXSID2033445,20.144325528853766,19.32071353818529,11.735231483698788,Train
DTXSID6033247,22.461983983681392,17.498321744751813,11.02341087682257,Train
DTXSID5048184,22.179481799238044,21.5116035328866,18.990990498524038,Train
DTXSID5046142,19.148910627295905,17.993258041713005,15.488083401158928,Train
DTXSID6041210,11.860340163813161,7.552645124594866,4.398481885643448,Train
DTXSID2049058,32.423387486800195,31.19374085891651,23.3235008273471,Train
DTXSID3020700,24.23935906973956,23.28641995967151,17.18159661632787,Train
DTXSID8024317,26.591238194685722,25.95211280765513,20.589852060309692,Train
DTXSID3035341,40.018845072481795,31.42469567775122,24.239261044565342,Train
DTXSID1020015,19.322092993678144,18.037752653615613,11.516897082324826,Train
DTXSID4039231,26.763331695449303,24.67220406931686,14.628455187415202,Train
DTXSID4021890,24.406250814041666,21.5919343411444,15.941626653723542,Train
DTXSID6041507,27.34055976981229,25.73536244278852,18.09022884950132,Train
DTXSID8046909,24.54479812964051,22.169757666627337,15.66272552308587,Train
DTXSID9046285,19.16419095376949,18.440157364612315,14.747926456005006,Train
DTXSID2021947,10.517875848469496,8.908880848930659,4.506773732968402,Train
DTXSID1046180,19.50272206981511,16.61877601468432,12.175857779431508,Train
DTXSID2048379,15.618783817282338,13.184104067545388,8.538882904993699,Train
DTXSID1046342,11.690944992947282,10.42485744940724,5.566347410943401,Train
DTXSID0024505,18.890179582925093,17.41293298421744,11.60800721313517,Train
DTXSID0046850,24.47573334492076,22.03560195754111,15.830000822797192,Train
DTXSID8045561,21.575568070646153,19.167732354785674,15.25819280225748,Train
DTXSID6022684,24.05570657692622,22.193062182804898,16.111468543427492,Train
DTXSID6049272,55.49176754387502,51.752772889279996,42.73867592350371,Train
DTXSID3034583,15.724475589890973,13.945333975990229,9.644430612704706,Train
DTXSID4035708,32.582191614377955,31.778190637256763,24.487705896549237,Train
