chemical_id,kappa,gamma,delta,Dataset
DTXSID2020509,37.20004968522291,33.54715538044728,27.89542849586451,Train
DTXSID6043915,19.582955478889822,18.38562685650727,12.100760592102528,Train
DTXSID5023085,23.861150144061355,22.232169642094803,17.12201106147043,Train
DTXSID6040404,18.890076335809763,15.94228230940806,13.3740298588712,Train
DTXSID7032555,45.31538959687812,43.64051475952507,34.3618398725257,Train
DTXSID0045591,37.73506151970145,34.921262704454215,22.645384181341285,Train
DTXSID3045304,21.12518265093738,17.330014203168037,11.021427986159097,Train
DTXSID0027561,26.51170257600322,25.983650284503625,22.658349608845654,Train
DTXSID3021980,11.039793436809305,9.926395326229253,7.629186725646468,Train
DTXSID2021236,29.84142980801307,28.444798622315773,19.537265336676356,Train
DTXSID7034250,32.04994205280639,28.01737478753906,17.720541912108395,Train
DTXSID3045809,27.95125296053763,22.60851613387071,17.32674164272877,Train
DTXSID9049376,30.593770681377883,27.128514060652872,18.929832078150007,Train
DTXSID0023292,19.670707895998426,19.00423013397396,13.116614209830333,Train
DTXSID0047537,26.299165530876053,24.521816505110074,20.296862379158576,Train
DTXSID1044439,23.54711214308565,21.104369443954056,14.920020276873139,Train
DTXSID0042038,9.823957692379967,8.45050212838101,5.503350664456943,Train
DTXSID0022692,36.1336553908955,30.68599405750954,24.862561293471128,Train
DTXSID7022912,44.334500316847,30.627705417839376,21.988686666657372,Train
DTXSID1020855,23.37806409958681,20.114283433985886,11.405331933095276,Train
DTXSID1047811,27.22741457794654,22.704794846082997,14.381463406805114,Train
DTXSID5029186,32.24297213512098,26.98243613372613,16.602538891930525,Train
DTXSID9049324,37.541427303756414,36.87401361353314,28.285647668669554,Train
DTXSID7046621,42.92253228615832,41.716609612916315,34.00570552118024,Train
DTXSID2040731,24.593298969922955,20.916887851196215,17.29920144256395,Train
DTXSID0044810,15.67952900114537,13.64383916973559,8.387754828158153,Train
DTXSID7032551,44.28099956165155,42.12072121128358,36.60982857118517,Train
DTXSID0048183,27.543334702178573,26.80057916248945,20.044787337773208,Train
DTXSID9033187,23.12416116466768,21.307300442653737,12.666075377498924,Train
DTXSID4020957,24.780350045634567,21.81890482346836,15.235213622157858,Train
DTXSID7022253,29.345829854684286,24.87374333345666,18.26237429779973,Train
DTXSID1022558,24.252639505527693,19.28436535949316,11.080493806174733,Train
DTXSID1021039,48.98092039533746,46.27767161388972,34.083362592490495,Train
DTXSID1037806,36.12801880043836,28.93852202374015,19.17691044018965,Train
DTXSID6035491,21.69556030156376,20.07546058212466,15.70461706163194,Train
DTXSID8020123,24.18495636350724,23.558944276189944,17.115027614917974,Train
DTXSID4025581,26.7973315121561,23.50861693966787,19.73720186610283,Train
DTXSID8046535,19.19770528148911,16.77056223140581,10.337396969075257,Train
DTXSID6047078,17.74547876390752,11.969861055714174,9.872648103168958,Train
DTXSID9025085,25.029702247107537,21.91748124239829,14.795043916620525,Train
DTXSID4048519,39.48529162110104,38.6112721180276,29.752281685913722,Train
DTXSID9046601,56.303990540395155,53.76889829855138,44.265258135360575,Train
DTXSID7025136,22.492589594758147,19.967675323135033,16.407094128655068,Train
DTXSID7048580,50.6779603435075,48.65020535784616,38.43382255255837,Train
DTXSID2046543,22.486072380617628,21.24861201719269,15.260835002731659,Train
DTXSID5037731,34.90797639044281,33.002317317509586,27.61368682749513,Train
DTXSID3045271,27.745926108282987,27.39083638770194,19.137057660871793,Train
DTXSID1046760,18.771079097349578,16.16219959773293,11.134194525942716,Train
DTXSID2026529,20.58107583117919,17.998849444133516,12.705909430105883,Train
DTXSID3023057,24.090409612239704,20.17425181229431,14.486060814562496,Train
DTXSID0043896,33.260694895020784,30.830597111808554,21.099610310344012,Train
DTXSID0047822,24.7984568972385,24.612195006907317,19.42002068748372,Train
DTXSID4034601,30.003131429880547,29.011361077339597,19.22971689498381,Train
DTXSID4047335,152.0233487538412,138.48244533336296,120.7405164869803,Train
DTXSID6027636,25.28856795158143,23.770975129009734,14.04631432244688,Train
DTXSID6047781,26.917553081950437,26.294712405057737,22.381370176838818,Train
DTXSID1046342,15.264819449436178,12.562899038984009,6.9207450212511015,Train
DTXSID9027021,17.015220401807653,14.615184211058025,10.500142885860896,Train
DTXSID7045948,32.821256083320215,32.157860243207075,26.004751105970698,Train
DTXSID2042195,21.7791850921204,21.06669158556504,13.258454506547224,Train
DTXSID1045291,33.92279772437332,28.835452050380248,18.553835915630916,Train
DTXSID2048581,38.57492523417657,33.34155918791838,27.65546595960228,Train
DTXSID4020321,124.8793720851051,85.68392126961189,74.15024491106908,Train
DTXSID2031956,23.1118111698888,22.202418677258954,15.313356283468723,Train
DTXSID2026525,17.327619391281875,14.432990808679714,8.773787126895805,Train
DTXSID5046140,29.197567064200562,27.907641464586675,19.509279015740173,Train
DTXSID3044203,32.1705273478214,25.96689207038699,16.942218371250174,Train
DTXSID9044663,32.26654669727243,27.59970881938461,22.003108539229633,Train
DTXSID7022128,22.07621546506368,18.775439997726654,11.724435838798758,Train
DTXSID6048597,24.141749024239104,21.540896597302,15.612122491037482,Train
DTXSID0044363,9.196436388838682,7.996128978648599,4.660556856326878,Train
DTXSID6024046,31.260393048680346,24.69577114053738,19.876355908957837,Train
DTXSID9023380,12.62566200965316,11.122277707547902,6.978013207734895,Train
DTXSID7022833,26.69735005257389,25.03541349459398,20.292522874332715,Train
DTXSID2023270,41.86057986490894,36.30689119723643,30.301941683134974,Train
DTXSID7025053,23.032211872498223,21.74470212563092,18.066219063771847,Train
DTXSID5026120,28.584443033781714,23.64339942270452,17.196295251010785,Train
DTXSID2025474,27.049140424166726,25.39234109986006,18.99152049233741,Train
DTXSID1023497,27.67631226986563,26.41111430734407,19.447023773612727,Train
DTXSID7041413,21.718451439204802,14.833849935912038,13.412631409309725,Train
DTXSID2027092,19.724522887990155,18.47464586936659,13.188041049368755,Train
DTXSID6020438,45.69991222671629,38.077027192381536,26.096043589903903,Train
DTXSID0042379,38.112568195243206,35.50487266318718,27.930567290712755,Train
DTXSID4022369,57.35411188659788,56.61945222956193,47.394442034107755,Train
DTXSID6048705,31.054909638772685,29.99921839697518,24.23304723683822,Train
DTXSID0024002,31.305250094111475,26.376612230237736,21.35992444723473,Train
DTXSID2046836,20.13869250230511,17.985252531009177,12.433874634476432,Train
DTXSID9024481,30.227501653730478,25.95480880803956,17.081244379480054,Train
DTXSID6046054,88.87558414691811,85.13825667168155,72.51132869217584,Train
DTXSID9046029,48.55006657173105,47.76496975199636,38.8236847370851,Train
DTXSID4032613,27.571003936441855,23.517438143526952,16.78116782237824,Train
DTXSID2022121,34.45064965442676,33.203387214940044,27.63910288977556,Train
DTXSID2022541,32.52401936933639,26.356376311866267,20.162265251460656,Train
DTXSID1027920,30.010637815532874,28.045534072588083,24.26691922250298,Train
DTXSID4025404,29.756300099283905,28.93875298754408,25.40268642474314,Train
DTXSID2029874,29.253464686216066,27.631725643966167,20.428323617986766,Train
DTXSID8048735,34.191442334477564,32.3891459750528,22.998549999501265,Train
DTXSID5021120,51.15157628487155,37.01853905449125,21.69408866628839,Train
DTXSID5024504,28.150205611591378,26.55747524361842,19.93821647208578,Train
DTXSID6041133,28.471785368318937,27.212217877924722,21.687204261517167,Train
DTXSID2040579,65.39957784742963,64.66164030109938,60.565650245996025,Train
DTXSID0044369,26.453830681655365,23.968998613232664,18.645563131653613,Train
DTXSID3022902,18.016895148522558,15.162255408724388,11.027286417046211,Train
DTXSID0020076,36.098447582332376,32.703043592170346,23.58555015329112,Train
DTXSID6045084,45.65243430884348,43.67032089398279,35.087449923544455,Train
DTXSID6045870,26.874264033971,24.97325372076704,17.740485390830628,Train
DTXSID7041887,53.946987875759056,47.38978840991881,41.563914086480814,Train
DTXSID4045767,35.14180403477876,32.71750973535757,24.059684448862637,Train
DTXSID6046634,28.69589072737913,26.525458552016026,17.759028905519433,Train
DTXSID0034695,62.79908650367389,60.564463224781164,55.06091941296073,Train
DTXSID5023742,26.85673995283369,20.522596322337478,12.348395889275848,Train
DTXSID5045386,26.33488035808869,24.577950354433945,18.173104467020355,Train
DTXSID6045874,42.92629852652311,37.68822078047711,31.931983739132328,Train
DTXSID2044638,32.33342419752678,29.658030773533643,18.073306825202142,Train
DTXSID2021608,20.7562869683114,18.623581435190598,11.327656508137151,Train
DTXSID0040464,61.26345579540233,53.91137308408612,42.10518457698555,Train
DTXSID6046501,29.242546375206853,28.348456934201,21.868826348335578,Train
DTXSID2032348,31.098253050132676,27.039430841191923,21.61320479988414,Train
DTXSID9020160,33.64575343195129,30.3947990620928,22.848880606957497,Train
DTXSID9037741,19.428878774686446,17.496946833903525,12.643028459070509,Train
DTXSID1026954,30.068953341849703,26.94414197745187,18.37856974857846,Train
DTXSID4022993,38.94094425489379,33.89577831298476,28.22474041645454,Train
DTXSID1020809,40.911268097028184,36.70593786638925,25.381801780743576,Train
DTXSID8023470,34.36593345025413,27.867614436134822,20.29990181000326,Train
DTXSID7023510,27.66398040186799,25.29554776170294,16.82271970667366,Train
DTXSID9048803,32.19913512528069,30.525533773060186,24.222064763872268,Train
DTXSID7044217,37.603132040168155,36.444216785986356,27.520234801311155,Train
DTXSID0032572,43.653701993286994,42.46963027288569,41.338581207985065,Train
DTXSID5047374,37.784776121465576,36.04751179169295,28.17368704601847,Train
DTXSID1045453,36.95646153926263,33.02441140940233,26.209931286326572,Train
DTXSID7048291,65.77104385778574,49.07579811956981,31.7542077791746,Train
DTXSID7044762,37.31828338595465,34.30980111596414,27.722687982168587,Train
DTXSID3046083,31.209421940895833,30.29736905285509,22.79805431543129,Train
DTXSID7046883,25.006661075922594,24.719977291788105,23.165186879329465,Train
DTXSID5023746,40.995730992428406,38.55685499902958,27.737482208706464,Train
DTXSID9046104,38.10060568803978,35.98776471830028,25.82316993556662,Train
DTXSID1046265,40.74858750623526,33.56265005563172,24.012787520154703,Train
DTXSID3047342,30.564914394790723,29.31620477643832,21.969396924233767,Train
DTXSID8020678,33.1347509612972,30.892615743660286,26.20171575105487,Train
DTXSID3041827,26.91082026570961,24.942737769333796,18.70938933851275,Train
DTXSID7022170,27.052524803840026,23.451688110424875,18.77197686307081,Train
DTXSID7024328,40.821486399789016,39.98935267104485,34.3047170763999,Train
DTXSID6025723,20.84091872487092,20.087096174375485,13.539043279767315,Train
DTXSID6020309,24.34890482348724,19.523647608069513,13.337106124243633,Train
DTXSID0022640,43.380255549382156,41.7600801180987,36.362256919070056,Train
DTXSID7023302,15.630322722281468,14.054517890826185,9.664843717165237,Train
DTXSID3041376,25.667047594575187,23.311212531697272,18.547499944078577,Train
DTXSID8020917,24.20264585298325,23.624800583225184,18.07230180484583,Train
DTXSID6047319,32.77838831703677,31.898587661325507,24.138290020678465,Train
DTXSID8021931,15.09019725122583,13.637948137467339,8.388553703431251,Train
DTXSID0047115,19.038648825207776,17.11166223853399,12.659037253905641,Train
DTXSID7044768,47.807334999499375,47.20858055512926,40.190176275744726,Train
DTXSID0050425,32.207797910820005,30.33777368815503,21.80878112009879,Train
DTXSID0047797,36.85172146397155,25.13412962635736,16.038440842510038,Train
DTXSID0041224,21.647879729268904,19.783280274063927,14.775340691452957,Train
DTXSID7044841,44.89557508226442,43.112944272150415,32.18111893695926,Train
DTXSID3045699,35.90540620595191,34.8834375716841,28.63044411990152,Train
DTXSID9045390,25.391787316967715,24.47912076284651,18.907178311328654,Train
DTXSID8029602,30.8659571858081,28.583501583591943,19.694097718504622,Train
DTXSID1049069,120.43939195561707,118.34336877582203,111.58403451494901,Train
DTXSID8027822,32.96931053496937,29.076798776225548,22.026918641806184,Train
DTXSID8045432,38.91977293073728,36.688093305695766,29.051967330991545,Train
DTXSID6022137,16.05147698428062,12.798871800420553,8.812317284466115,Train
DTXSID6024460,21.951506842404328,19.39392074201403,11.777639783860794,Train
DTXSID1032640,28.55216935438279,26.772866475648147,19.883565134311972,Train
DTXSID1046631,25.975350597989014,25.356016204823174,24.203942682890414,Train
DTXSID0044313,19.152626915034947,16.75593373963149,12.26247064073237,Train
DTXSID0049230,22.11727854252217,20.038847223154782,14.872771718448455,Train
DTXSID6048961,36.651244614679236,35.51043910668606,28.071026270678963,Train
DTXSID8020830,30.299319761273647,25.971936570268156,18.146149589183718,Train
DTXSID8042181,22.524612825841206,20.033538349389126,13.861186324875511,Train
DTXSID3022748,24.3818853355447,21.62030651610425,15.913582985593663,Train
DTXSID4025086,45.66675946123226,44.12032224939572,40.902075737404346,Train
DTXSID3021647,25.082029248915948,22.953055138135234,18.639670410810282,Train
DTXSID4047838,22.768105714492624,21.140982868203206,14.638812662824987,Train
DTXSID9044950,29.756646921642808,24.084584859064087,20.180859639975303,Train
DTXSID4020373,28.382000326496915,25.378028240894555,16.0373135456073,Train
DTXSID5048685,35.48801959877216,34.99864998579842,27.67711519586613,Train
DTXSID7048827,30.177226656476023,27.84623485394676,18.114983923922747,Train
DTXSID0024216,35.4772801184284,32.29598060142876,24.401057766849597,Train
DTXSID8026698,37.01484725541944,34.60130460963328,27.665667986813805,Train
DTXSID0047618,22.768544364922334,21.28891862988015,14.333059151578487,Train
DTXSID8031865,42.21019835890687,32.09738910933008,22.440257886518722,Train
DTXSID0045466,29.274935710823588,26.281855260456194,20.07295690379782,Train
DTXSID5025572,16.963526420818965,16.58136695867837,8.86179171653915,Train
DTXSID6041349,21.92355869543282,18.60561235377989,13.744026451853264,Train
DTXSID0021886,28.008067678971138,23.282754582485996,17.192568911464697,Train
DTXSID4027361,29.755974509179612,29.25502935101353,23.028576857073553,Train
DTXSID4046602,31.828999643306787,29.561956727286553,26.846275510480748,Train
DTXSID9021976,19.55236405237406,16.753114576538557,9.465430792595866,Train
DTXSID3023471,36.239905655639916,35.7305364996702,30.159616668934902,Train
DTXSID2047193,18.970539574348685,17.410621691719985,12.973971587705647,Train
DTXSID1041681,37.53684330978253,37.14910756125684,32.01300729393352,Train
DTXSID5022938,19.83603640750878,17.546143899166417,14.531702000166083,Train
DTXSID2041622,35.31617795245392,34.713898074508535,27.99851720794911,Train
DTXSID5022984,25.42032529100133,21.917894925740974,16.14437430638972,Train
DTXSID1021952,36.739614624354545,32.679356360400114,20.884377049509176,Train
DTXSID9029279,34.66730772642407,26.819564066463933,19.51267420515413,Train
DTXSID5044364,47.06785028412567,40.93501744023466,32.578529925107546,Train
DTXSID7021607,18.02232346856858,15.863969296625664,9.25351598398446,Train
DTXSID3023897,32.280096079521165,30.128375506843827,26.158026765343404,Train
DTXSID3045194,39.865454191531285,39.19886793586606,32.15471766706078,Train
DTXSID9025299,31.42899004839559,29.36196281628707,21.87071756440243,Train
DTXSID0042325,18.673206105950488,15.917916431447955,9.980258977567894,Train
DTXSID4046444,34.4676192738078,33.14436609797467,26.673975978051082,Train
DTXSID3045647,20.5263670311298,16.536839661681565,12.990639414835869,Train
DTXSID3049380,27.35543418226865,24.549914582049315,16.220238776490234,Train
DTXSID6021163,54.3179232421477,50.01511518814095,34.963444639722816,Train
