chemical_id,kappa,gamma,delta,Dataset
DTXSID5024554,23.60363349527647,22.874170695499718,16.649711730765546,Train
DTXSID7047801,45.40600462185694,38.74671850418761,25.600355022937794,Train
DTXSID8041745,22.304869626856913,21.173982215225415,15.062415330377995,Train
DTXSID2046200,25.065718360707404,20.62838440625602,12.27164630772303,Train
DTXSID8020759,18.448889888943974,15.183721097802083,10.310965164915839,Train
DTXSID6049278,30.977817934431187,28.006692530832197,19.96866386081865,Train
DTXSID4029145,28.408916700003594,26.81713969783609,20.581368309530415,Train
DTXSID1026035,33.57144308862042,30.79108035892772,22.575054630883532,Train
DTXSID4044745,38.81684825272728,36.53056604454936,31.444769694885224,Train
DTXSID0026701,24.837375895544263,21.681363467771558,12.73884074248201,Train
DTXSID8042189,21.62947046830905,20.701971337786397,15.294540560389489,Train
DTXSID9023201,27.797477763656307,26.824429731709575,18.60748493913759,Train
DTXSID0047248,32.1543275148958,27.19697765483761,16.86386116519286,Train
DTXSID7045441,42.777153283190025,40.158465536934045,34.4316710206814,Train
DTXSID1044986,24.402388740008014,21.263108728695777,15.601552130274507,Train
DTXSID0025070,21.304533373822203,20.97774631531059,15.969325521186219,Train
DTXSID1047318,29.621557843710914,27.409321830917037,20.272139935669106,Train
DTXSID8025096,19.670378802536057,18.463767498018694,10.905711924764644,Train
DTXSID2027094,25.227808770141152,23.53973776294002,19.820573518630045,Train
DTXSID9047673,35.55769523210707,33.465028234661105,25.333056971786355,Train
DTXSID8033562,31.187279931489748,28.132825548661838,20.80548664652637,Train
DTXSID3034614,34.54051710715318,33.23448648728371,26.602058528455178,Train
DTXSID5047089,38.44057868095741,33.43661148612426,26.484362003630107,Train
DTXSID1047601,17.5541538350945,17.196815455640255,10.55290360037636,Train
DTXSID5041148,27.67319749263115,26.671188108068872,21.876462419841733,Train
DTXSID7026863,21.897962726604856,18.482167370122706,13.594728882958245,Train
DTXSID9047833,29.323180123793122,26.601882532528567,16.85653279707374,Train
DTXSID3044461,18.539569336309796,14.587912383101699,9.386178241027219,Train
DTXSID3030189,18.155887291324508,16.03920531326067,8.969249257504776,Train
DTXSID0040208,56.19897329399188,52.89448558117202,43.4760817650619,Train
DTXSID5046560,60.62832663033102,58.48236539199057,50.25738877866378,Train
DTXSID6040743,24.742904646446632,20.42795975395959,11.741743372308626,Train
DTXSID5037498,23.740231636741463,22.44941453286672,16.439942960061007,Train
DTXSID3047261,23.124686139284105,22.773795248551007,17.108033391650252,Train
DTXSID7046887,46.41636230001293,35.9768638195455,22.275337140458312,Train
DTXSID4020664,25.814136004273188,22.049583199392753,14.649418092718149,Train
DTXSID2046882,22.90584850670923,20.27766250125666,15.337432182319294,Train
DTXSID0057758,28.38302135003867,25.595463342590786,19.24766704977552,Train
DTXSID1048203,25.822913317807995,24.35495538719537,18.28149815410388,Train
DTXSID9040215,30.138768810191984,28.74431167098968,19.59702127050834,Train
DTXSID6024624,33.582455968357685,30.562981856146724,26.23561665661777,Train
DTXSID8023848,20.294947706324518,14.841359382883757,11.261725416863168,Train
DTXSID6023737,20.50406994738344,18.153410670367716,11.808641172205032,Train
DTXSID3025758,25.224132996219122,23.17669818775045,18.917374082506527,Train
DTXSID6022137,14.133026029523862,11.45174748914656,7.858225930163191,Train
DTXSID0022301,41.069366408206214,39.838977095740624,26.174709029510208,Train
DTXSID2046042,19.694685385456534,18.056851797920917,14.902842569254878,Train
DTXSID8022161,60.960497060031756,54.42505767616395,46.723652620369506,Train
DTXSID2044000,26.46510998590647,24.856417329452103,20.15129501742956,Train
DTXSID6022715,20.96396899925528,17.62330291812315,12.647020653808397,Train
DTXSID4020290,25.823213892338984,25.161439692936742,19.798435572541777,Train
DTXSID1024176,31.8971184763408,29.274225622118802,22.409646392183895,Train
DTXSID5022061,26.146687318481188,24.24400041821456,14.479147423173865,Train
DTXSID9022027,25.70597020078618,23.65506856476747,15.657914428926054,Train
DTXSID4024018,21.339275684955847,20.287342200767334,17.049635573519236,Train
DTXSID7022704,19.42232804164083,16.792791998524063,10.095131032323394,Train
DTXSID6047579,11.618364894778825,10.58869470315438,6.336420889807269,Train
DTXSID8027034,27.922903623968885,22.565061230350075,15.882551645175194,Train
DTXSID7021491,22.867657530116478,19.497010702306984,13.197139055250693,Train
DTXSID7027596,18.467825844277268,17.499383535301742,13.285284418859192,Train
DTXSID3029235,17.02119029708383,11.637715434898354,6.8356015456191,Train
DTXSID9047259,28.52044065005499,27.522012753678318,18.46933509703678,Train
DTXSID4049406,24.36864195114549,23.12341881753284,18.487257457538032,Train
DTXSID4047410,20.73034806019035,18.053507286636354,13.082218831776508,Train
DTXSID7031458,20.317065461417776,19.952326683881857,13.750043307220288,Train
DTXSID8029606,20.865000275875158,18.286629026653756,12.184990439534479,Train
DTXSID7022384,22.553426693747802,15.902211415706455,10.974904331158685,Train
DTXSID3025045,20.112466305334532,18.374051997144356,13.450121989259406,Train
DTXSID4021894,21.452405544684442,18.866514983980785,11.22537710336989,Train
DTXSID3023479,23.739388178939663,18.52934372714172,14.47838274874459,Train
DTXSID4047090,17.653155203415075,14.091634410866272,8.557051877787996,Train
DTXSID3041954,14.934267299968473,13.500212672445212,8.721061748277668,Train
DTXSID7044427,22.350448256639584,20.897551833410027,13.319126806627091,Train
DTXSID6025220,32.80112578707557,30.909362771934962,18.47857894207062,Train
DTXSID5020449,40.865529442992404,40.363461872465436,25.74960714246888,Train
DTXSID1020223,34.493745842832645,32.84793409021293,27.926675071875046,Train
DTXSID8026224,18.372035631906087,17.247432579932187,11.3024033182353,Train
DTXSID3044756,25.268602006748996,22.43528002567413,16.582502957007975,Train
DTXSID2044472,26.058313681424156,25.631171063264095,19.013672663926954,Train
DTXSID6049224,22.56524242583075,18.557410978170093,11.90330097359133,Train
DTXSID7041621,25.64113231725105,24.208110471699005,19.19180137811339,Train
DTXSID6052112,22.16004938015208,20.91408661597172,12.687192807615135,Train
DTXSID5052620,19.81475510910231,18.762857652043532,12.73962520307337,Train
DTXSID8041797,23.229304882430085,18.71820805527807,11.000396353412894,Train
DTXSID2020058,31.699997302112845,28.298994344405195,19.458931063309656,Train
DTXSID0044280,28.32060099590823,22.659209240582516,17.233520835355147,Train
DTXSID3021431,24.968214928291275,22.568619971014172,16.341214934712415,Train
DTXSID5047291,35.5673108156276,30.195079007347243,21.97055310947541,Train
DTXSID7022918,37.87993954963722,37.110340100874296,34.85595425029949,Train
DTXSID5027772,21.321843946961973,18.34309526324803,15.212466738503561,Train
DTXSID2022593,28.05264057801098,26.7387251668712,20.913550639866575,Train
DTXSID1040114,22.185336359952707,17.644910463441523,11.38858687278717,Train
DTXSID0020652,19.90196567109421,18.859417718621103,14.846967385647286,Train
DTXSID4021973,18.692752153461196,15.881698347261835,8.976101062761023,Train
DTXSID6046634,24.86008256131266,23.660084739337783,17.525682520399705,Train
DTXSID5052593,22.411817427226886,19.458279494883364,12.578293286437058,Train
DTXSID3027328,40.71585983487236,39.17494276835729,23.013189398459303,Train
DTXSID6023313,26.02017233213477,21.51209885352044,14.354289179198588,Train
DTXSID9047629,14.519283402348023,13.072945287491788,8.940169840026655,Train
DTXSID5032579,20.627272423798313,15.92578590738531,12.723414978032054,Train
DTXSID1044932,26.59026328593124,22.94062286116363,13.604635525807208,Train
DTXSID7027120,51.3093069964752,46.68981039491591,38.83124219733093,Train
DTXSID1041423,25.820115699053638,24.768984228757507,14.798316664590352,Train
DTXSID8049416,23.298243061914963,21.455859354706305,17.430748032224457,Train
DTXSID3057858,26.97258771759525,26.186780176701053,16.408968349090884,Train
DTXSID2022707,28.363081960555675,26.862498765665816,20.50725876854162,Train
DTXSID6041210,12.27586964492433,7.745362652015456,4.477046827860785,Train
DTXSID5044992,25.93972006432616,23.1225380439923,15.749708288191284,Train
DTXSID3046908,41.173401933448126,33.172455913302755,21.59730300346561,Train
DTXSID4044824,16.37043362779695,14.548566770961937,10.18328641771082,Train
DTXSID1026083,83.53920047841117,74.84263822855368,60.44681866033596,Train
DTXSID1026796,19.009789633244253,18.291800106654158,13.185341428552297,Train
DTXSID4041529,24.374662763137888,23.097056259082873,14.840009242139207,Train
DTXSID3044542,19.11590835836644,17.356599384599907,14.74813076313814,Train
DTXSID0044656,27.666652545160023,26.715261742853,22.520376244914882,Train
DTXSID2046541,26.584565917837534,23.821171179709857,20.086662180163554,Train
DTXSID4057766,25.05181610789494,23.37821471697739,18.335065677973954,Train
DTXSID1052585,23.972936199470144,23.58097650252848,17.310991779712307,Train
DTXSID9051618,18.650274651625192,16.30088152968456,11.456691696423801,Train
DTXSID2020268,45.53785766943049,43.61535702811958,37.58369082735131,Train
DTXSID2020686,44.05870645122663,21.419426479972472,16.59912611383748,Train
DTXSID2046389,30.642504013316334,23.99402596618673,15.580369220851882,Train
DTXSID0024977,25.509415729220713,20.079290793622903,12.498502261340045,Train
DTXSID1023609,33.939157445783245,31.964447008741427,18.84969269066096,Train
DTXSID7026998,19.375925093824833,17.734186223440652,12.183816541603319,Train
DTXSID8044913,18.37640008146141,17.862855657998754,14.745170396637473,Train
DTXSID8057857,16.79681684497305,15.304405161031934,13.268061660899004,Train
DTXSID3020384,16.601186017487862,12.02493205215137,7.215365165772138,Train
DTXSID3027580,16.443170240447515,15.238948610765203,7.921674951139824,Train
DTXSID8042503,22.185103250049693,20.620632725215625,16.719967023428815,Train
DTXSID2029874,23.63615356145999,22.09560070795869,15.638362123907566,Train
DTXSID7020845,34.160448773961384,31.186891076582793,22.41285884727455,Train
DTXSID8023216,43.86386509450982,34.09453339056927,23.49131734544566,Train
DTXSID1037565,18.7210346449993,18.424261581362295,11.120134792961428,Train
DTXSID2025761,21.115752143230733,18.88176230087783,10.635835950213446,Train
DTXSID0021179,19.580902367699043,18.620944126573814,12.117576490978864,Train
DTXSID3057802,27.67340040895971,27.265536291239393,20.015288846414155,Train
DTXSID7031903,18.457194068134008,16.93776877703284,12.350258301592884,Train
DTXSID2023725,22.731223157352773,21.691775845634467,14.526190010883667,Train
DTXSID8023470,28.26969249369657,25.0787654534354,16.350352317879643,Train
DTXSID5047164,17.20038126223105,14.92633547971784,10.065103074933239,Train
DTXSID0021256,28.64192022183596,26.502705403468998,16.22834046179038,Train
DTXSID4045139,18.131173990172798,16.941561643576243,11.009193642252159,Train
DTXSID4057849,25.646982349484517,24.78515017683268,16.143632344646157,Train
DTXSID0044999,25.982663934956765,21.90673938589567,13.137249218617733,Train
DTXSID2045107,47.05515493228885,42.60901204527319,29.672550691755234,Train
DTXSID6020517,31.484745204757644,30.040872265478924,25.477703907956347,Train
DTXSID8027589,15.207622992525781,13.617116477679776,7.722580853271128,Train
DTXSID2048616,40.87093291244865,38.81514987247842,28.631784404707023,Train
DTXSID0057752,20.886975288804834,18.000905196342167,13.68352334930951,Train
DTXSID9024015,41.07475261310909,38.620605661841275,29.828102482665713,Train
DTXSID4047418,15.77067404713622,14.946399936621177,10.855432146868086,Train
DTXSID4037617,19.396200646554163,16.484813275499572,10.391387540067383,Train
DTXSID9049376,25.771129892799994,23.166539413198297,18.52170260465762,Train
DTXSID2020420,31.38645542902156,28.24833350987904,22.827881218851346,Train
DTXSID8020888,17.38847797843827,13.221507408923632,8.42293480397897,Train
DTXSID4047969,18.057895713876587,16.365449279217014,10.72628481129999,Train
DTXSID4057714,27.825248282889575,27.145367257008537,19.183438375776944,Train
DTXSID4020583,21.12936509043593,19.55673791196071,13.471940744571747,Train
DTXSID4021921,35.59245630612963,31.596987699438074,26.739285768554403,Train
DTXSID8035186,20.980618510612203,19.264756482688753,12.207663254486288,Train
DTXSID0046698,20.924043831092536,19.70248270547519,13.34761331128682,Train
DTXSID2024086,44.842313117689635,42.99275930392577,39.12738501140568,Train
DTXSID9022364,12.412791811530715,9.644485158609744,7.041392819471996,Train
DTXSID1021164,29.002765438211917,24.217865415924603,18.44590481586028,Train
DTXSID7027174,15.705651588745377,14.52071898075081,8.488237676082743,Train
DTXSID2029167,45.75046189989555,42.22592065820965,32.39919125556005,Train
DTXSID1049431,23.783780181357667,21.953641688753212,13.986634015170548,Train
DTXSID5046691,33.19501003798266,32.61254053025847,25.40631779122952,Train
DTXSID3024100,23.101832086974888,21.819650375160883,16.61981421483408,Train
DTXSID8045692,24.21680010915643,23.38025997960308,18.888811955222433,Train
DTXSID0047408,14.166576323898013,13.080610698370753,8.545104058252631,Train
DTXSID3023556,15.591612178096465,13.68431642362988,10.175265967629075,Train
DTXSID7028011,64.40742749831952,55.697798797802946,46.856729215340245,Train
DTXSID9048859,16.117004892101487,14.304363297544919,9.945974290908486,Train
DTXSID1023283,25.197257792750694,18.52444569936122,12.94420327736853,Train
DTXSID1027506,26.24004944147878,25.952462794957057,17.446510222005895,Train
DTXSID6050386,16.057644263484313,13.673487191351688,7.500072796946357,Train
DTXSID1057791,32.560600130147165,30.586393619224463,24.74574223581026,Train
DTXSID6044353,11.744534769247661,10.778614391291365,8.741064567631327,Train
DTXSID9044538,32.444396471872246,27.06728577295027,18.666519810102876,Train
DTXSID9049374,21.422694091626486,19.97442360989825,13.05595267383476,Train
DTXSID8057724,19.325664680308034,18.622376016354618,12.651711479788418,Train
DTXSID4027494,14.708962156315302,12.59225366756187,7.899777346687999,Train
DTXSID3044887,26.847795704475057,24.608274073348618,20.2435402722625,Train
DTXSID3020465,22.663791876997177,12.440356249030998,9.13038871322725,Train
DTXSID1022718,38.04350968222964,31.133939479558727,24.256122636464543,Train
DTXSID3021148,19.4288379400067,17.814671454645662,12.265055891223865,Train
DTXSID1040372,26.37654801272576,25.297443846904937,20.23631953772867,Train
DTXSID6041426,23.565649677175763,21.493232737390276,13.824441227057473,Train
DTXSID3045437,22.168995668185673,17.60615660997977,12.580594189237807,Train
DTXSID8021513,21.149315559372134,17.386447191085676,13.280355700914466,Train
DTXSID2047355,31.446299241635693,31.025780298362225,26.936576712329625,Train
DTXSID7025633,16.87369352635254,14.649472588279693,7.964359876170272,Train
DTXSID8021642,15.059845622203074,13.723547679109718,9.431145433818418,Train
DTXSID9046786,30.596125163961847,28.755350885958773,22.449018876301,Train
DTXSID7048871,25.253517880508873,20.271415186599807,13.36217511358202,Train
DTXSID0040672,19.496734824954938,17.647908546785505,12.946706130618661,Train
DTXSID1045742,32.15025020097393,31.211595940664996,24.76615303671985,Train
DTXSID4020406,21.823668656400336,18.302306036815526,10.29624617730566,Train
DTXSID8022610,18.61137263073513,17.603145753046242,15.379783720879947,Train
DTXSID1047316,37.70713462626881,35.329384074640956,27.194737373722003,Train
DTXSID4022361,29.082642146265048,28.234134708562102,22.642439305374506,Train
DTXSID1023998,24.25726301178224,19.609653136047637,11.579120072488053,Train
DTXSID8057641,29.107375787894192,24.771320165027817,14.553505548724258,Train
DTXSID1027639,14.703400823391007,12.201993521613272,7.588707282303571,Train
DTXSID1024209,49.16542149351224,46.517195302466,39.980614392740975,Train
