chemical_id,kappa,gamma,delta,Dataset
DTXSID9044744,27.25285869582308,25.92289385969558,17.941249514007417,Train
DTXSID7023061,19.850912971562718,16.688197779468233,11.599159332345145,Train
DTXSID6045820,31.266345596446037,26.44797486604104,19.849389343180658,Train
DTXSID3026223,24.562654229729663,22.649081575203816,17.14870836025721,Train
DTXSID9057630,34.30830341122541,32.44013183315873,22.84871249799025,Train
DTXSID1021821,25.955837353611685,24.475355975845254,20.356400879319956,Train
DTXSID2041709,29.034839066565862,23.815857385868078,16.047252286151878,Train
DTXSID8020626,42.453925906632875,41.110855972385274,33.70606535022368,Train
DTXSID5024508,32.7251558505697,31.066407824806465,23.10602584356218,Train
DTXSID0045173,48.315490684613884,46.46267167170744,34.787499594523766,Train
DTXSID1057793,17.76972412963318,16.96635824481615,15.178153044878757,Train
DTXSID2021022,34.63134252188804,32.61666485569558,26.26180038393335,Train
DTXSID2020216,19.18737846963126,15.538543006419001,11.074167482731665,Train
DTXSID6021377,62.76895554134401,57.509084831088174,50.81674997280021,Train
DTXSID3022455,26.25308947300332,23.839360589704604,17.179882768726017,Train
DTXSID4032613,30.85833552828995,25.432993516183046,18.03674539637551,Train
DTXSID6047785,26.786126530037638,25.265886743712905,19.40844918237661,Train
DTXSID7041461,49.20811469441772,47.781188453014266,41.54223358244535,Train
DTXSID6024175,24.1397763092875,22.175869450044775,14.784782190260337,Train
DTXSID9041491,18.21118825267244,16.83727628015529,10.815473499200095,Train
DTXSID9020160,32.21003034887974,29.88165203018416,21.33918232673409,Train
DTXSID4049371,36.53648314344896,35.44049538887447,29.082261871832205,Train
DTXSID4049400,29.485397186155197,27.825633568139615,19.8255593813016,Train
DTXSID0022725,41.0882492527714,36.12534690614879,25.951387870994484,Train
DTXSID1024598,20.107475530027493,18.344057518636493,10.327843672105422,Train
DTXSID5040702,23.951475901754566,22.53348065922504,18.425562753049217,Train
DTXSID9025536,32.86972848387657,32.08365362761849,26.90540165886961,Train
DTXSID0021258,38.914419647122266,33.359547674707756,24.827768825177802,Train
DTXSID9047702,18.3090285610957,17.21557559847988,11.008009005658385,Train
DTXSID8023632,32.22292993756059,28.76679788780907,20.4825620237964,Train
DTXSID0022014,25.489704266927152,22.654549899583238,16.623412896286144,Train
DTXSID5048635,38.2854283209846,36.57980563561227,26.97847433691781,Train
DTXSID3021304,32.38735436823525,31.160726822270668,23.190242716932442,Train
DTXSID8047185,14.40544815386316,12.917914779773781,8.441553997312225,Train
DTXSID9047469,27.618842644667676,24.49923358029394,20.029176859708326,Train
DTXSID6034972,18.999300017450494,16.485926518341877,11.307241598678866,Train
DTXSID5025449,38.90571399181567,35.81864551017536,31.678263355491307,Train
DTXSID9047540,23.72257930611567,19.64638361288369,11.818360813039664,Train
DTXSID0057629,48.39131593764211,46.25169073510006,43.096868919437625,Train
DTXSID4048727,43.60692801641115,38.300367624389736,26.560049812881516,Train
DTXSID4024692,29.456414755275343,25.590658585781732,18.996288120180477,Train
DTXSID0023826,47.829978161449674,44.631530197154234,37.80861076719264,Train
DTXSID3045435,34.26807448194529,33.149094471383464,29.143904436761325,Train
DTXSID7037553,34.93474054985135,29.673490817688823,19.156021155009547,Train
DTXSID0026258,45.73063099433933,40.537099947417616,28.65803201604904,Train
DTXSID3027037,31.805472142136605,25.71672694462861,19.797413358461736,Train
DTXSID2032348,33.51329909463558,29.42013993667956,21.6121165743838,Train
DTXSID8044385,31.32904952705359,27.997876175586203,20.82656260343506,Train
DTXSID0021040,35.47650243528656,34.27147445843331,28.34402551484051,Train
DTXSID1022001,20.936159336519847,20.170036422979187,12.949140419901994,Train
DTXSID6046767,24.387225073870937,22.077256191621025,16.531443436562476,Train
DTXSID4021216,25.656347397345908,18.48356277912353,11.968348150555707,Train
DTXSID0021965,27.742220087174964,24.690225766551457,9.987810594650774,Train
DTXSID7032551,44.771381119379384,42.37955054178395,36.472021871028836,Train
DTXSID6025480,27.517229071658065,22.554504395083647,13.226848755881074,Train
DTXSID0044781,45.531033441826295,39.01839445877588,36.98717194605869,Train
DTXSID7023227,38.99685176414913,33.985426016368876,22.640947027342442,Train
DTXSID1023817,48.74767149718227,45.263573303509204,33.95721949926017,Train
DTXSID1027924,23.355731802354967,20.311498621410088,13.30206953656794,Train
DTXSID8027822,31.69724736326189,28.08009686070423,20.512619509134602,Train
DTXSID0021626,20.44782213132488,18.97777208088707,12.899128955583402,Train
DTXSID8057776,36.252630004123766,34.29543818789991,27.48202885868578,Train
DTXSID0057704,26.079476050861278,25.62311300849195,19.67107880495867,Train
DTXSID2021949,40.20767956668214,36.55833582715553,27.061571848535205,Train
DTXSID2048662,97.19929437974514,95.63654464827042,89.02344651408264,Train
DTXSID9021427,27.012871277405647,24.80795048782296,18.569873704142445,Train
DTXSID4041232,28.541377372609894,26.546311929119735,19.08007956909001,Train
DTXSID6046000,39.61892944360304,38.31439069719508,32.27722305132548,Train
DTXSID6044359,21.883018464373194,14.918138663416892,9.438334001019188,Train
DTXSID7048792,36.343785345257714,35.04245452025037,24.60352714657443,Train
DTXSID5024051,31.980953842498156,29.850317896286253,20.623598793047158,Train
DTXSID8047266,38.92265309424904,36.33304460735512,26.223890619195544,Train
DTXSID8048737,31.48451172304378,30.341103464296463,22.78645864798368,Train
DTXSID3021982,15.947315397570025,15.099329721874838,9.598252900735181,Train
DTXSID8040484,37.54693751599618,36.57662675131986,33.399996599589734,Train
DTXSID8026640,19.990190102773333,19.219286663374753,9.771457907411477,Train
DTXSID8042181,22.557046153160424,19.90292048547912,14.109161014939186,Train
DTXSID4025080,24.183335153979733,21.176561741974034,11.344738743451527,Train
DTXSID0022480,18.3090285610957,16.57825282720166,10.064802795629209,Train
DTXSID4029353,31.23627513669223,27.94640012010035,21.067835889875383,Train
DTXSID5022984,26.173252165467886,22.57254315366703,16.51155479981061,Train
DTXSID3028001,50.84052125916535,49.88786601063653,38.93135054905668,Train
DTXSID0052596,29.026340758102442,26.446238609475966,20.1708104140628,Train
DTXSID5041778,34.148723814885365,29.944975324791233,22.911009613895665,Train
DTXSID1041920,18.354309895276597,16.95545991983796,11.389403435041373,Train
DTXSID5023744,31.850722626892242,29.954618173791907,21.860276114338486,Train
DTXSID0020523,30.33937673108655,26.476585061580607,18.834413186866573,Train
DTXSID8047636,12.790851560594348,11.838679465149564,8.998294634226042,Train
DTXSID8044703,34.872092940532525,31.249532919883507,22.3008665995578,Train
DTXSID7048669,32.93317672536749,31.81914407596305,22.321857733866178,Train
DTXSID2047199,19.473067739252198,17.149917925892026,10.244347850384985,Train
DTXSID1020483,20.887335876450994,18.96559585375958,12.828623738251142,Train
DTXSID2041256,22.219324445970614,19.529309416048456,13.06199338221629,Train
DTXSID2036588,21.91857811918385,19.056383850878102,14.901388745834288,Train
DTXSID6045088,28.016413744976656,23.026838276412445,15.871464366023892,Train
DTXSID5029263,32.05738051082809,29.756336308909653,21.1316128482106,Train
DTXSID6041347,19.194006271663483,16.330430624106768,11.185593649148164,Train
DTXSID7047435,19.05143805789091,18.001749368875718,12.81184192780217,Train
DTXSID8034956,45.73746873925016,43.32334693395495,32.36722294330542,Train
DTXSID4025791,17.951189769416423,15.974982219497619,9.044011524520444,Train
DTXSID1036541,15.631244228045908,15.237768375769775,8.903110848186284,Train
DTXSID5046433,38.74375008255981,36.75257916427838,25.50225804679755,Train
DTXSID7020267,36.39392956080212,24.873761573441556,17.676575275636566,Train
DTXSID7040526,36.44997709789055,35.55011200122961,28.92385420787333,Train
DTXSID6048884,22.98100861165751,16.121206539115317,9.224630480291518,Train
DTXSID4046284,29.31477548690966,26.004207715001904,17.840272364268824,Train
DTXSID3045851,29.58139662714802,27.457474813084332,20.412991016929436,Train
DTXSID7042198,26.44207248585315,21.35335496707512,15.367515515494665,Train
DTXSID8023262,36.5289711791735,35.80002082072157,27.738478683853423,Train
DTXSID0057750,26.85271612953964,24.5087676077909,17.452090007120496,Train
DTXSID6049060,33.06132906572665,30.63008125772914,22.422847965305078,Train
DTXSID9042382,37.29397131702489,34.878641764145904,29.743292339896662,Train
DTXSID0041513,30.572428083756837,29.006376400216254,18.06458501809778,Train
DTXSID7020053,23.319384679065298,21.525968192497803,16.78572312679794,Train
DTXSID8031865,40.86476484799137,33.16630578944675,22.015667478940838,Train
DTXSID9046651,39.7053582780512,39.61985962345427,35.43069612460471,Train
DTXSID5047451,34.396429770783584,30.374825734316175,21.50309481260845,Train
DTXSID0025816,48.815636279754216,44.97377488067447,41.848343147668615,Train
DTXSID3022162,45.03766520725754,41.1727660641673,24.543709736567248,Train
DTXSID7024160,36.60593784312592,30.292036236268633,25.78591546420891,Train
DTXSID6022391,21.963706236359442,19.503361865905884,13.372389483586554,Train
DTXSID6025696,23.413824311011176,18.358210196892195,13.829250405953315,Train
DTXSID3041877,23.17303896288881,20.62274045601867,13.979506666179402,Train
DTXSID0041274,30.909534184366695,29.006797029356658,21.84438208504957,Train
DTXSID6048204,19.121005711129136,17.01395284552176,10.829979867608055,Train
DTXSID7049427,22.68284774453378,21.483832188261054,13.779542199861767,Train
DTXSID5045540,25.247996763465448,23.466131989707346,15.385050566201857,Train
DTXSID5031131,19.398821032233815,16.439583100501245,10.162514019879904,Train
DTXSID8023890,26.77951896155981,23.650791219142803,17.85707849822847,Train
DTXSID0021969,21.6786479143852,19.985472848680892,13.640845012463002,Train
DTXSID7046910,42.58840200881606,42.09925496693652,35.81418604979891,Train
DTXSID3021198,23.43649369287945,18.174448905347212,11.23941091039524,Train
DTXSID5033757,35.21634041001828,33.928724031239746,25.32490128392829,Train
DTXSID4025406,16.41784921596618,14.713742206909592,8.70014082046977,Train
DTXSID0020494,31.740863976580318,28.930163360729885,16.14460101343071,Train
DTXSID1027920,32.4816803044799,30.284630722601683,26.438835575843772,Train
DTXSID1030317,28.00697822426474,26.941031132906964,19.991513036556608,Train
DTXSID3042059,14.445754546569818,13.237924096312877,8.909081592712942,Train
DTXSID2048793,41.09728652024191,38.9210597323586,29.850701585134633,Train
DTXSID2023488,38.08010806728055,37.05464033315311,31.461047051853384,Train
DTXSID1045536,30.22431326148084,28.955265202719424,19.79089015902944,Train
DTXSID7041178,39.497783051034645,38.21339655266515,28.501235955678702,Train
DTXSID5022801,30.82952762999117,25.626203207747654,18.510930495312927,Train
DTXSID6025303,23.69968325252742,20.884882542498087,13.795798674404281,Train
DTXSID1021241,46.10204878585236,44.23396558415877,34.85631093606317,Train
DTXSID5044734,23.749006027239503,21.15567397112903,13.818923945517547,Train
DTXSID0049236,21.25574374020146,18.22355587872954,12.78577852370592,Train
DTXSID9047885,14.729466281479182,11.9900054970329,7.029544711657028,Train
DTXSID1046550,37.5927650184441,36.99245476244111,32.66549773322986,Train
DTXSID9020790,37.09102379773979,34.94779520877988,26.548332175821432,Train
DTXSID5041514,14.129638893175672,11.840558059557491,7.05751140487134,Train
DTXSID4022652,35.231527784980315,33.222270180276055,23.7367892619479,Train
DTXSID8045690,30.402029830583672,25.738709003219856,20.670551256101263,Train
DTXSID2026941,45.81245776232203,41.564671478511336,35.330671532612804,Train
DTXSID8047713,16.976005812929014,15.742855536474277,11.70039586014588,Train
DTXSID0040676,38.74339702634567,32.934331495287005,20.665170974794638,Train
DTXSID3021275,35.558203534755485,32.25185453745364,22.143794633812316,Train
DTXSID8021488,35.66409103331045,28.007557943507567,20.297191563334,Train
DTXSID4025793,28.452538443788974,27.64261214653363,18.927946565948677,Train
DTXSID1048627,56.328654458544015,50.55681483035724,39.25553560071089,Train
DTXSID9026558,21.256957820048253,18.723359775777173,15.121000879387505,Train
DTXSID3047053,18.1537697202801,13.14291139524111,10.125495298706312,Train
DTXSID0024896,29.347991496130902,25.08787369679075,20.266865368835706,Train
DTXSID7022540,36.53787339625745,31.410886656160983,23.447476525980267,Train
DTXSID2024458,21.465506564500025,20.517791714621247,12.84348231988491,Train
DTXSID2047856,29.957839496268132,25.567918064331135,21.08152009304691,Train
DTXSID4020614,28.03010302322027,25.833263182204583,20.841575986610536,Train
DTXSID8042426,38.40598939605332,35.95547747591911,30.897680976349083,Train
DTXSID7045158,30.23610038920811,26.402332315011982,17.906000955683933,Train
DTXSID4024270,32.53388932493115,32.056790694913516,24.274610828263462,Train
DTXSID5026914,16.27503652668202,11.255058336061424,5.208003821869444,Train
DTXSID4022658,35.690632040299256,31.986840324793604,26.331842547982344,Train
DTXSID4026921,15.180953727535538,12.877097052283322,8.838834494620512,Train
DTXSID0047828,21.785318681539028,21.530431158383045,15.500064129738798,Train
DTXSID7022968,26.287322583183727,24.69138333540575,19.921564949047276,Train
DTXSID4047129,17.88340904536702,16.3646357372892,11.898882652945506,Train
DTXSID7041627,23.827258880398727,22.031703641756316,14.736728528504969,Train
DTXSID5020732,21.905069777565558,19.68318020008402,12.136460137100299,Train
DTXSID8047131,15.732329037209581,14.709256188596868,10.869395222749564,Train
DTXSID8044593,24.640840157879875,22.831440135591407,17.935962483879813,Train
DTXSID4023387,26.42476253622449,26.07455021986264,17.15121088782261,Train
DTXSID6032358,38.13796581881515,36.905758521852974,30.28478407958433,Train
DTXSID6040373,50.16777973751507,49.573440671038036,39.64102594406896,Train
DTXSID4026183,25.573245538915895,24.44750658917198,15.709991043315775,Train
DTXSID3023471,39.29274135446428,38.24350076830594,28.385485430711867,Train
DTXSID3022958,26.27029928633894,24.35101451296373,14.410279162402713,Train
DTXSID9047700,16.202927924294645,12.753521878849316,8.747310256155963,Train
DTXSID9045508,37.039219336809865,35.388327936687986,28.393402443392514,Train
DTXSID1026667,25.91534940995831,23.328832095857575,18.155496550411485,Train
DTXSID0026549,24.874864585973203,22.96829124761623,15.26408861059328,Train
DTXSID0021206,21.0934967425171,18.34332858272773,12.486875767533755,Train
DTXSID8024941,38.207349176471375,35.396847552969305,31.265406180999886,Train
DTXSID2046092,39.98696342432137,38.545530643425494,29.18528420321927,Train
DTXSID7021940,13.893962848292723,11.793369891471766,7.113869360089615,Train
DTXSID3044625,27.92652154860819,23.41991863346897,18.14297570895241,Train
DTXSID0047034,20.706603071627786,18.60378045322392,14.593796266916282,Train
DTXSID5045413,24.271777119208075,22.6848155700404,15.04663100200698,Train
DTXSID8021517,29.432246634741226,23.80165387871038,17.564731401127354,Train
DTXSID5024764,23.44582682590588,20.431883144477272,12.864949447146415,Train
DTXSID9049326,27.618527666043395,25.724778825267965,20.635433974768763,Train
DTXSID6045531,38.35674697048807,36.40643667545113,28.473831162852697,Train
DTXSID4023753,33.67060275329613,32.42172018928404,23.308524571481865,Train
DTXSID2042517,17.092442798477972,16.442135023177855,13.288647398654291,Train
DTXSID8046743,38.09938437682559,37.31447172074928,29.937971922420843,Train
DTXSID1023441,30.039727842901744,28.08475402724904,17.11325377352092,Train
DTXSID6042521,30.455179053687246,26.70925593188291,19.311355910250157,Train
DTXSID9024934,24.28526525590066,23.545652063228864,17.88788008681494,Train
DTXSID8020915,22.75790602582811,20.153085546710585,10.648641313727172,Train
