chemical_id,kappa,gamma,delta,Dataset
DTXSID9023095,27.37612757029115,25.442100656829226,22.2917777276028,Train
DTXSID1040164,27.15483932879274,25.162227636084946,19.216065571432672,Train
DTXSID1057749,34.996628582343156,34.46974093926276,27.204211076957016,Train
DTXSID8023262,35.370663966142224,32.433803302337246,22.966796059404754,Train
DTXSID7025849,22.271945479478735,20.65139119929076,12.699377464120243,Train
DTXSID2044268,25.360928651987404,22.60887068385281,17.54781094123641,Train
DTXSID1044564,26.480224922509137,21.901778674408526,14.784472294201777,Train
DTXSID7029871,27.924214217144694,27.301970098084485,19.03923617609936,Train
DTXSID0045252,17.532454165600274,13.828469569161424,9.316424463260603,Train
DTXSID2041880,26.466117918035916,24.92844714225432,18.84132681866998,Train
DTXSID3020546,47.765403545660334,43.78108648902713,33.69251618927563,Train
DTXSID0044446,29.547367575470812,26.778913921691924,17.604490377872217,Train
DTXSID2025632,19.177823169240572,16.36980607460801,10.48870234286709,Train
DTXSID1047289,35.768293249041385,29.241906990211373,20.41330723418553,Train
DTXSID7042198,21.491475731751365,19.75604818677636,11.723818408369318,Train
DTXSID3027328,40.00217153087276,38.082475110522104,26.827934383993398,Train
DTXSID5021671,35.566843364369966,29.21688185002797,18.219596615168573,Train
DTXSID6045296,26.754273660395505,25.001687536972725,13.105484810818183,Train
DTXSID3047681,20.088246343335232,17.988316069355214,14.103702687657622,Train
DTXSID5021885,21.727360715430557,20.522809203736426,11.920453930569956,Train
DTXSID2041252,23.321390071667018,20.276850589490795,14.279064557769983,Train
DTXSID5041512,27.13650554759521,23.209322242914645,16.365613202196812,Train
DTXSID4020375,28.83641578388928,24.043056432148912,15.677486663427244,Train
DTXSID6022391,19.164270697526725,17.41286395242434,11.851252698563318,Train
DTXSID6057665,18.88113825778838,18.082014895228642,11.844677102710477,Train
DTXSID9025455,24.43298989199292,22.947096831426144,18.541095482208725,Train
DTXSID1024338,44.90249857659327,38.207960796314595,32.868636988453225,Train
DTXSID7042011,18.12230456316005,16.95556745554432,12.447669382704916,Train
DTXSID9033923,38.159321515175506,36.77614724191672,29.39182769238114,Train
DTXSID8021224,51.605669039998055,46.81379708036932,35.99896370358918,Train
DTXSID4027579,19.87664409516327,17.349491017292852,12.757135376628991,Train
DTXSID3020415,60.580803153459875,56.68777024699294,45.757189713545685,Train
DTXSID9045899,17.94973058729604,17.34655599394563,13.224838610287092,Train
DTXSID1047447,22.180225406307535,21.626024812901854,15.764613554946216,Train
DTXSID7045942,38.46816705036414,37.486042801151214,31.654016309728792,Train
DTXSID4048933,15.522787256055521,13.882765128221603,8.978085913334217,Train
DTXSID6020434,28.057072710379433,17.61572893025796,12.562293427519737,Train
DTXSID2041886,19.969086659410138,18.25322392795917,14.08959049334404,Train
DTXSID8035423,19.63120970650416,17.05553665549204,13.6320850010825,Train
DTXSID8020466,30.001721337422513,27.96672533169591,17.19837947931484,Train
DTXSID6046428,33.362349161165056,27.195048892056253,20.01864745424876,Train
DTXSID2046628,29.862259474390374,28.699664548842282,20.808523826927832,Train
DTXSID8041327,22.866830322091282,18.583034966869906,14.314058180445667,Train
DTXSID6032354,33.88427703048452,31.911147801894856,24.788578593573863,Train
DTXSID5031133,18.086487699729147,15.641491547475663,9.863241019667347,Train
DTXSID9027449,21.02687937397492,15.39120348589584,7.5695265099612685,Train
DTXSID9045138,19.269611640361006,15.743046352576723,10.885477985739586,Train
DTXSID9046780,27.819687073786923,26.328900093192544,20.244075780177923,Train
DTXSID2038732,19.796615389016367,17.58950843968335,10.147230346527675,Train
DTXSID6046181,20.79363248005463,19.602119429171257,14.11027405739325,Train
DTXSID5057830,28.02171124482048,25.490719693646952,18.96280533195072,Train
DTXSID9044370,15.523441566734459,15.065461458728521,10.462228742632485,Train
DTXSID9047415,16.734678215626968,15.649981642345264,9.02334775269886,Train
DTXSID3021196,21.155194602521604,17.744978695046765,13.78707992415978,Train
DTXSID1047578,70.78191105131916,66.19157343819252,45.943821074178764,Train
DTXSID3027798,20.648128490247505,18.81804962405622,12.74294553720524,Train
DTXSID3025332,24.155012312459945,20.89536369124259,17.286319503635863,Train
DTXSID1044435,17.118291395933255,15.218078435989636,9.530132912457708,Train
DTXSID7021948,17.259263091110714,16.557443304979703,12.366138871735078,Train
DTXSID5052254,24.48560849212278,22.186223344066246,18.579405244812214,Train
DTXSID3029362,62.93618406688378,61.577518020465504,53.5686165671892,Train
DTXSID7049394,25.95989131561278,22.386380002494068,20.140168054167784,Train
DTXSID7029611,26.53915360518627,20.785727394249967,15.334719447320527,Train
DTXSID9047174,24.99130186237279,22.743999630839134,17.599312182207516,Train
DTXSID6047602,12.214876399796877,11.489788768866209,8.0051374573842,Train
DTXSID4024143,41.77396046181595,37.99361498801728,27.48235276576338,Train
DTXSID9044879,31.638860530131648,29.370541790726314,19.450749120404694,Train
DTXSID2032550,27.747219204106113,26.443774502240746,21.392824491495972,Train
DTXSID5044447,19.282620487829853,17.41841483539785,10.716682174618958,Train
DTXSID5027770,31.704482739344325,25.89216193372213,17.038549266153947,Train
DTXSID8034586,25.23617028149961,24.8330595484311,19.174816917092766,Train
DTXSID9024809,24.57815988758798,21.47149521046701,12.74002669220143,Train
DTXSID8023551,26.74829253537529,24.05855307471543,19.54728596799328,Train
DTXSID3038939,40.67274535529724,35.8631283202179,26.80638689245403,Train
DTXSID8025595,26.39457716440411,25.24272407331307,20.451226297223492,Train
DTXSID9045184,21.037365724819544,20.946666118743263,14.156925485092675,Train
DTXSID0022933,67.17300731588931,64.12423479958031,39.25819461979823,Train
DTXSID3046459,24.74242532297819,22.5977646753263,17.024535217603187,Train
DTXSID7021231,27.642041143649813,26.094258222565582,20.292622246599734,Train
DTXSID3025045,22.630334759005798,19.134524957313925,9.833504646528793,Train
DTXSID1040295,24.25472741423667,23.83621899580578,21.195698544535233,Train
DTXSID7046388,23.33630954252944,21.52124885205133,13.813132973387876,Train
DTXSID6024599,17.498134436902696,16.636448528426108,12.70545485670806,Train
DTXSID0033960,66.15282573019196,58.78653805837236,48.821450530793655,Train
DTXSID2024660,24.93017655143611,21.51781666320273,15.03942878778019,Train
DTXSID6046474,30.884612901444253,30.404743962787148,22.994614723438293,Train
DTXSID6022684,25.820276532424693,25.209735702589434,19.61828201305606,Train
DTXSID7046461,21.451698919196634,20.098879775109882,13.638573115148999,Train
DTXSID6025775,31.271902769478547,29.920566632976534,24.413384400582643,Train
DTXSID5026251,46.90415778045335,44.90798525932313,34.30854405102533,Train
DTXSID1023239,35.76753503028158,29.02511834373737,20.646044709532195,Train
DTXSID7057731,30.8410525374374,27.98400168636507,21.032859961342925,Train
DTXSID7048661,22.262479372194743,21.215130992835,15.276180853628057,Train
DTXSID5024344,30.13435284631448,28.387721661473005,22.96686047892447,Train
DTXSID5027487,40.63860289902628,36.24838182973203,23.051295579638236,Train
DTXSID1047811,22.761481294029156,21.962104390095412,13.91860064966711,Train
DTXSID7052571,18.76095394183207,15.22282223412802,9.452079283294514,Train
DTXSID8046119,22.979028755431226,22.32774148558784,18.328183090723076,Train
DTXSID0021628,29.777003467036952,28.07430564247026,20.307077043921375,Train
DTXSID9045342,28.927115189965157,26.336609503874143,20.996424645018163,Train
DTXSID2025185,19.251980915888527,16.90801004140684,9.881875597825717,Train
DTXSID0034695,61.00689984905096,59.17738470519784,51.29123839012547,Train
DTXSID6048674,43.7697506818051,35.294647004378874,27.16538138717122,Train
DTXSID4049082,29.821370598930592,24.496216597647226,16.31815197174237,Train
DTXSID2020761,28.893826923255546,27.14239360305381,21.826089082753636,Train
DTXSID6046349,15.3247118104608,13.361862158143555,8.963531708654363,Train
DTXSID4049032,33.348279258613324,32.184907642679384,21.15602254254663,Train
DTXSID8023977,18.024425119339387,16.622873836486598,8.555851538523154,Train
DTXSID1057668,56.56829839876729,37.17766206562284,26.445116159526727,Train
DTXSID4020664,24.07252286800061,21.265780390029203,13.985341131489974,Train
DTXSID2047199,16.605940727106457,14.278379331535541,7.859747724314111,Train
DTXSID5044865,18.320259908079418,17.20714790672644,12.246675249010867,Train
DTXSID9020249,17.560561174577156,15.684786100558952,11.604969562817347,Train
DTXSID9048938,16.555661509333657,12.484305651240494,8.06402666715998,Train
DTXSID2029242,30.922741913939152,29.586439341038563,23.783870266078047,Train
DTXSID1048831,27.478357733138772,26.881786330414986,19.37510573551066,Train
DTXSID8041955,24.705310801855788,20.62792752059756,12.416527153862873,Train
DTXSID1022057,28.786928916388277,21.79054130286319,15.484970766246208,Train
DTXSID5024504,23.62734334858937,22.947070553788638,17.400946114184922,Train
DTXSID8046321,30.331233727190696,28.67362902683802,21.394854972487135,Train
DTXSID4024931,16.24577813417505,14.209013164332031,8.567035053009764,Train
DTXSID8021931,12.67439293073992,12.003637291958698,7.517733497639488,Train
DTXSID4027319,15.748663527528398,13.242204447575398,10.121697081671817,Train
DTXSID3027401,40.36884071037255,37.61384849113162,32.26818098304846,Train
DTXSID4027494,14.810353478189043,12.574195873079214,7.863911436044228,Train
DTXSID4048856,25.649109163861993,24.03337426688687,15.171826582993086,Train
DTXSID3057642,18.721114793707432,16.716388547635468,10.3454434354312,Train
DTXSID4021929,31.339150797049655,27.358139820940483,23.62251279663935,Train
DTXSID2044923,20.98150846568608,20.13952394917451,14.683144012072972,Train
DTXSID1020647,28.149830166506092,26.750142767296392,19.94603060982945,Train
DTXSID1046429,29.652989941925554,28.018215957857343,22.949889758392278,Train
DTXSID4023917,28.426487477693147,25.596994958605922,18.447071277480337,Train
DTXSID5045677,28.03349870770884,27.10111437606737,20.103118469806994,Train
DTXSID1025726,19.83871577120744,17.693540307173187,11.301849743531664,Train
DTXSID2021868,22.169260000814383,21.677459349525797,17.34534613484359,Train
DTXSID1044720,18.441554263982553,16.441355379749645,11.505697528493897,Train
DTXSID2020137,17.731147559481336,15.85285027014334,10.763966626968124,Train
DTXSID4022107,24.670947827705234,23.16466944132447,16.520743640511792,Train
DTXSID7032474,20.97081815239122,19.90969168107889,15.127640795351736,Train
DTXSID3048992,61.27891792723985,57.24519108949738,46.88909631443492,Train
DTXSID0044494,13.275479550775218,10.74111934768926,7.6565233767941185,Train
DTXSID1034212,28.698949954714607,27.643456685990905,21.215285203513886,Train
DTXSID4020666,29.48051890624247,25.796189162366723,16.466472309040412,Train
DTXSID9021053,23.80232945127619,22.77493200287747,16.654211792462473,Train
DTXSID5027142,32.23201246313739,24.588595241521112,15.32681419549507,Train
DTXSID1021114,29.529059066815844,26.01415784976611,20.280392776312624,Train
DTXSID5046439,32.699303314697374,31.53015621139749,25.829894917285312,Train
DTXSID5021835,20.688203107574086,18.8002809454819,14.017996628462582,Train
DTXSID2024458,17.998475862676973,16.669950085398533,9.758370728616667,Train
DTXSID5041778,29.4177041384808,25.356053514983167,19.420367641534888,Train
DTXSID1046504,21.143003635853855,20.25207080787984,13.378853102446664,Train
DTXSID6048830,20.0456079342621,19.41261084204883,13.428890267295174,Train
DTXSID0046357,37.6127699748593,36.463071934422054,26.973310129310793,Train
DTXSID2026789,28.53911339003378,25.750231067583126,19.258316178498614,Train
DTXSID2024163,23.313301260591277,17.86572817458224,12.689376482202467,Train
DTXSID3020962,19.860846383353714,18.00928393355543,12.607263416235691,Train
DTXSID4021634,17.396230105494432,16.105595769235443,7.880253853365403,Train
DTXSID0034855,26.540458448577024,19.41554556090548,11.79123891894976,Train
DTXSID6022399,26.682815914722667,26.01396781657121,23.95640460656899,Train
DTXSID1049306,26.537651909105502,25.653064678874323,18.24053435602071,Train
DTXSID4023672,33.13221559738433,31.925510691507633,25.06244920303296,Train
DTXSID6020802,38.83679437755567,32.75533987048669,25.204626142641843,Train
DTXSID0044313,17.862799897124415,16.15104816462657,10.138610565907596,Train
DTXSID8049418,25.162357272238626,22.903835040850385,17.186573217973372,Train
DTXSID0022725,34.341929459435796,28.297720496758835,18.665312588773872,Train
DTXSID2026444,25.00930519177412,20.095315849316325,12.91599167686933,Train
DTXSID8047424,17.14291070629202,16.326562613770697,10.209656758475946,Train
DTXSID9046861,26.691209293657007,25.033447858815883,19.256265759378028,Train
DTXSID1046007,16.339703022482283,14.430824211104428,8.988299097183038,Train
DTXSID3027405,26.702993788610865,18.7614269721824,12.852962189861213,Train
DTXSID7047435,15.411382147747,14.859595106055073,10.419634394606252,Train
DTXSID2021022,31.663422873956527,30.31244950259325,22.841295018499604,Train
DTXSID1038743,24.65002265218054,23.721209329085248,16.927539257086394,Train
DTXSID0020365,217.30915243054193,192.05447052828117,170.86407644666244,Train
DTXSID3040770,22.282278022680508,12.38530737291844,8.960798436225835,Train
DTXSID4040343,23.061372667690527,21.614601153737198,14.359811026014075,Train
DTXSID4027577,25.927963334894656,23.103920669423527,16.36973895215283,Train
DTXSID5045122,22.33963665304316,20.568360234873225,15.564955253938985,Train
DTXSID8021565,27.38578499998747,23.76830918479114,15.057182489768435,Train
DTXSID8042181,18.3151930143993,16.844738892936597,11.105946229215405,Train
DTXSID4027656,30.233124454855684,27.31623062546246,17.822972684271367,Train
DTXSID3020465,22.395580531713552,12.395537287652399,9.01589728669546,Train
DTXSID7020768,19.552518891229017,15.553817542124378,8.67968322250999,Train
DTXSID4024985,32.59475770161864,28.333375428737064,20.60494894346714,Train
DTXSID7038818,17.52694300964435,16.3566420003862,10.692743365746436,Train
DTXSID7049261,14.932433335498308,14.051304786057406,8.709394426916388,Train
DTXSID5045700,22.296145919916526,21.27901121386902,16.30872846980296,Train
DTXSID1041683,28.617025430276826,24.452971373919276,17.48249466475618,Train
DTXSID0044999,26.07412187601691,23.97596236806182,14.073000699394997,Train
DTXSID7041708,28.584453659195674,25.82151373915163,18.687156729907837,Train
DTXSID9024437,20.4105054544815,18.567325650467673,13.636407908618814,Train
DTXSID0047537,27.12387077865012,21.639443893603968,16.706446947252598,Train
DTXSID0041646,29.3266706592005,24.455061253826308,20.265977530871055,Train
DTXSID3037545,19.272123897755762,18.209237564430694,15.122483649928022,Train
DTXSID3057725,27.453268352759526,26.548742808751626,22.727978186608418,Train
DTXSID3037250,27.14787719196615,26.23702881270622,20.091512414692765,Train
DTXSID6021379,23.607455417720516,19.176907321975612,15.074494092874165,Train
DTXSID3024815,16.866064573922387,15.485163486687956,10.538110317882694,Train
DTXSID9041366,23.937511945224262,20.875900211009284,14.625286463558593,Train
DTXSID4034601,26.10632068595287,22.408506252467383,15.848956649042629,Train
DTXSID0022935,33.72912708390281,30.61014754207314,26.084105340678352,Train
DTXSID7057816,26.650153109592015,26.005692631586943,20.04664246357773,Train
DTXSID9021059,30.07777396061091,26.79872288598323,18.83539320752127,Train
DTXSID1022556,21.63992356424516,19.063555726756107,13.688508735347835,Train
DTXSID3057648,38.359269030757844,32.46259614348296,25.969910998030045,Train
DTXSID4024359,23.607455417720516,19.796955679530427,14.698978912948546,Train
DTXSID2032348,26.75298972568307,26.015713477032346,20.178644898196794,Train
