chemical_id,kappa,gamma,delta,Dataset
DTXSID0024399,20.417194780711416,18.66831284211053,12.248284183099013,Train
DTXSID3047346,42.720314307597675,42.44659298240414,35.449573504004306,Train
DTXSID9036646,17.57092870035929,15.726093882205314,12.206204541779066,Train
DTXSID8026141,36.384934305872804,34.78269105665619,28.090565775396332,Train
DTXSID0045880,19.105923332461213,17.927234177432094,10.554957369762926,Train
DTXSID2030695,24.361436002168425,21.10723226436976,16.673589516521687,Train
DTXSID3057773,33.839986669784345,32.135916209997376,22.008433057418973,Train
DTXSID6024913,16.308428648944787,13.673917798790441,8.422540175805787,Train
DTXSID6049064,31.744541874954486,27.513153166413012,19.15107563451969,Train
DTXSID8041246,24.68626884929332,23.43782970401824,16.26220944679435,Train
DTXSID8049412,25.966343924055867,23.42904371527674,14.887606806390625,Train
DTXSID7047433,27.106304272459987,20.45081997018853,16.569860624067285,Train
DTXSID5046433,39.70360677569628,37.31298906294971,26.798761819873576,Train
DTXSID3021984,14.978036989497685,14.585999354034836,9.169022050147655,Train
DTXSID0022305,25.750988695691476,24.424251769421762,14.791553635921803,Train
DTXSID8026694,16.724653809304257,16.206706869040588,11.712811989110953,Train
DTXSID0038756,32.030369354450364,29.509276802305333,19.62828156669762,Train
DTXSID0033334,78.50665750063042,75.68225302893387,66.08324261606246,Train
DTXSID4024274,26.986826503349118,25.981165274093655,22.02276046091861,Train
DTXSID9024980,28.537092623760067,23.56632927504399,14.018683876951085,Train
DTXSID5021419,25.36945903224465,17.353286378525375,12.667354086287038,Train
DTXSID3049049,34.700453032994105,34.16386995890857,25.473188283539628,Train
DTXSID3025469,18.436225945322146,16.06384688256673,9.887934206835071,Train
DTXSID8042507,23.786292547183415,21.495702081506685,15.92242411694374,Train
DTXSID9022027,29.336272466703132,26.78895476707995,17.101845862021282,Train
DTXSID3029289,37.563057661479185,36.70495644494103,29.001099897060556,Train
DTXSID5048924,37.00000625962093,30.890086748409324,18.891434515802846,Train
DTXSID4040713,24.822111720932465,22.51062458805951,18.37101299910349,Train
DTXSID1045794,26.686267421931355,22.35256657211812,15.475230902548779,Train
DTXSID7026998,21.988431860462466,20.167679352407124,13.918457722299811,Train
DTXSID7023853,30.378939453434633,24.41783664399701,15.738873933011051,Train
DTXSID8045648,25.22224597477306,24.148063439619502,18.463424202036336,Train
DTXSID2042060,25.6146153738745,17.288765825053684,12.410308936869507,Train
DTXSID2047773,25.374362491187,23.693841284472878,16.055816374544655,Train
DTXSID8024234,34.3312494321379,33.05965471884302,24.958749558641497,Train
DTXSID1022558,22.100320442979708,19.318507781486566,11.323274624571722,Train
DTXSID5041514,13.7680164194754,11.812824935377714,8.127400770134468,Train
DTXSID8047769,20.309873520412985,17.69744032269732,12.075993277246404,Train
DTXSID8045191,34.96838310230977,31.991062994272944,26.1178604366093,Train
DTXSID8020757,24.840287992309367,21.29317714572229,15.652758200183609,Train
DTXSID0021620,32.762784340107636,30.55261414731142,26.81098254829898,Train
DTXSID3057644,39.500492190409,36.68495862302497,26.63075398406851,Train
DTXSID3041580,46.18485937421504,41.98471794166262,34.07841290183227,Train
DTXSID1042491,27.716324512220154,22.408894157065284,13.540579056091099,Train
DTXSID8023050,32.430092015612935,30.47824577791173,20.812759916807067,Train
DTXSID7021780,22.15571640686807,19.682728186309713,12.381905350118194,Train
DTXSID8041034,35.83293448073958,33.914745693280885,22.090975087014147,Train
DTXSID6020141,27.39282945970782,25.27534323486695,17.596790189013685,Train
DTXSID3034612,32.89245612899077,24.052595007888826,16.0232014651414,Train
DTXSID7048794,29.33198236371886,28.532455321829655,22.92051839316087,Train
DTXSID6022474,17.490726834647145,15.126783425314272,10.117109967620348,Train
DTXSID3026647,25.35809084853957,20.457838350868045,11.807129809735574,Train
DTXSID3020704,31.49233455743328,25.60832196177676,18.802889745611516,Train
DTXSID6026115,22.34080889077955,20.623851593909627,12.972619275125552,Train
DTXSID8023848,25.588845161441498,17.532155715812998,11.18411766643594,Train
DTXSID2021654,33.196362746050454,26.735256660657047,17.95325167926418,Train
DTXSID7029299,20.739244505876005,18.513089333684412,13.451177796168952,Train
DTXSID3023425,32.22603409155808,31.426609032996105,22.09534114523801,Train
DTXSID6044721,24.85562156960744,22.942429579862377,16.535965340005752,Train
DTXSID3044461,18.2914591861262,15.205013074016787,11.356729282384165,Train
DTXSID9023590,29.808363629858857,26.71555784091398,22.480959233302784,Train
DTXSID9036226,25.161657640833074,17.948174944526663,14.15904774020089,Train
DTXSID2021995,23.191813962054347,22.04978652806748,15.263640203047487,Train
DTXSID3047639,27.43615002804558,24.02093810028854,21.00309494816702,Train
DTXSID7026108,26.715299742411528,22.527979323893447,15.451610399646567,Train
DTXSID2027048,29.091468089416164,27.765695338372666,21.33438400304066,Train
DTXSID0024002,34.39306682300522,31.040126846763968,25.392171419223004,Train
DTXSID8020753,36.2003808289134,24.50379836580395,16.660289337861034,Train
DTXSID8026220,27.26943246906497,25.619484360513447,17.137497047908713,Train
DTXSID2045280,27.659973011459016,27.031806916660184,19.340168214606493,Train
DTXSID4022313,30.641084654803464,27.282439169302382,19.045499235347076,Train
DTXSID7029110,18.185074829129547,15.138155955340105,9.720134747624522,Train
DTXSID2057813,30.579801568553737,29.91060678139279,23.022512910284245,Train
DTXSID7025423,22.591330152710203,20.01884661865224,13.241169149242417,Train
DTXSID0049315,21.83911442650958,19.448998643966586,14.719065192512101,Train
DTXSID7046467,56.174853057950436,54.33659604031203,48.84235163580037,Train
DTXSID9045215,38.61646806861363,36.61919221831165,27.832374931471588,Train
DTXSID4026501,16.511384476158142,11.28316015273006,8.556407956022227,Train
DTXSID6022341,22.558687816695258,18.93095707721376,12.495966874817546,Train
DTXSID5020287,21.601414697467185,20.049264335465903,11.139608988421745,Train
DTXSID0021206,20.202893518805094,18.337370743349275,12.286885917730263,Train
DTXSID0044523,24.35603464960161,19.747159769096395,14.481094863634912,Train
DTXSID5047089,40.18083011524338,37.76293114598944,29.671594109469876,Train
DTXSID7057783,34.44144869074643,31.345772760986126,23.64044878717419,Train
DTXSID1023235,17.192869272621056,13.232503018925119,10.947283225493067,Train
DTXSID7020631,23.780595107730413,20.646642864474178,16.709860497503097,Train
DTXSID6024175,24.136972951948152,20.286684287835634,14.493586839364585,Train
DTXSID6044727,25.67187705310176,22.753738803148018,14.497069338348378,Train
DTXSID1025308,22.04904937047932,20.52627726945554,13.148503712376911,Train
DTXSID6022422,19.61211252016987,17.75078857675786,10.275334681704097,Train
DTXSID9047041,36.79184776008052,36.178265622646,28.904968523050247,Train
DTXSID7048669,33.81092630221948,32.722251031265955,24.350376310930113,Train
DTXSID0048185,36.7290380162965,35.28986644898223,24.0282062455173,Train
DTXSID6024206,26.206385979889394,24.427019812781605,18.55145881867916,Train
DTXSID2027591,36.15843000753356,28.952371119026413,18.96818944899722,Train
DTXSID2034625,45.086131381583975,42.71575157383704,34.57153052274095,Train
DTXSID7020847,26.504041749709423,23.957863491504195,20.567750401074033,Train
DTXSID9047592,21.08029798367019,19.850591140968337,12.113004098680472,Train
DTXSID2048828,27.84316064171226,25.137621305792266,20.923153899795565,Train
DTXSID1057793,17.802871846555604,17.19472807635996,15.627602308956297,Train
DTXSID4046286,23.794077524574192,19.520398942799204,11.960848970226015,Train
DTXSID5026912,17.73177877815795,15.96636009828379,11.332406698896413,Train
DTXSID9025299,32.73393665583244,30.400422401883873,24.871516889143283,Train
DTXSID3032416,28.619086749606726,25.491914392365093,21.364810582525028,Train
DTXSID2057653,44.195581761024634,39.12152595341702,28.32055782051211,Train
DTXSID0049076,34.97758270991566,32.312082479738294,21.091444860965165,Train
DTXSID1046180,31.940948928773818,23.99945319769753,16.727830987931988,Train
DTXSID3026562,21.399936048235556,16.87615773451869,9.821137302000599,Train
DTXSID6021450,27.632000563426192,26.013580571688284,19.366882659362215,Train
DTXSID3044966,28.406400376686644,27.566804716470262,22.109709577010918,Train
DTXSID7037555,41.71554930673026,34.89349876095074,27.334721799322182,Train
DTXSID1044691,26.898170519789122,25.93436792965383,21.042630407298997,Train
DTXSID6045167,31.382604065691524,28.930681980584062,21.44681057451223,Train
DTXSID3022588,46.352539431507005,35.970532539407074,26.50916737692507,Train
DTXSID5025079,23.636045574473943,22.44799711551945,15.150602382276052,Train
DTXSID1047570,23.272923692266932,16.341121958099002,11.201316401079541,Train
DTXSID3041328,23.045450623736542,19.418295514607003,13.56112166299661,Train
DTXSID4042094,21.8549584469156,17.63450419678187,12.111637083176165,Train
DTXSID0020440,20.86416422677917,17.359851284822525,10.778440449261907,Train
DTXSID0047456,35.70933507444486,33.7612309991251,27.05190950021032,Train
DTXSID7045863,26.46264692384206,23.35146908805006,14.275415700885782,Train
DTXSID8025046,22.369671074949615,20.6054794817041,12.40464633428981,Train
DTXSID7023019,27.40049759420935,25.112620338437466,17.638635701782885,Train
DTXSID3046584,29.98915678642588,26.55192273219883,19.347821815954827,Train
DTXSID8024159,32.000413579503245,31.221634463281287,23.34861502466909,Train
DTXSID4021977,19.269273234261988,18.496543917707168,10.725258387538199,Train
DTXSID1024049,33.90674490657894,32.31791457557328,20.97941018530509,Train
DTXSID7052573,34.693978402673,29.239688949305723,25.195913750451243,Train
DTXSID7052319,20.231469057024043,18.22730601189334,10.771129144701295,Train
DTXSID7025635,26.271345176459185,23.604710598642242,15.918135708135983,Train
DTXSID2021311,33.21574843815975,27.31519836388862,24.767847830622244,Train
DTXSID0028618,20.139993454864676,18.84627970301213,12.108483185010556,Train
DTXSID8022080,105.97940639116375,102.48783989129979,89.96469044366339,Train
DTXSID9022657,34.47392603333456,33.000842189804295,23.840950748176283,Train
DTXSID8043941,25.795317426084022,24.298468019579097,15.907395633012815,Train
DTXSID5032525,30.723233638044537,29.612040765157083,23.72192125822223,Train
DTXSID4042206,23.244084367909437,22.109724343514557,15.580233418036915,Train
DTXSID0023660,26.450662491206327,24.074077985466232,20.79527748502277,Train
DTXSID7020972,40.70890667280202,33.17692253391864,26.20895197500709,Train
DTXSID9026261,56.4210867441292,54.6672016358293,43.515537904637725,Train
DTXSID1040740,30.906476245988486,29.898334028339377,24.23939229210087,Train
DTXSID8057645,37.357700120002185,36.30960044876099,31.66991469590211,Train
DTXSID0023587,40.4781874118366,39.81327745273212,32.59411307555126,Train
DTXSID2040735,33.50934887032753,32.19756871435477,24.036971593324758,Train
DTXSID2032554,37.752451419461416,37.049182834578765,29.41152715516625,Train
DTXSID8034324,36.85422697489212,36.05222209451984,31.257332808868053,Train
DTXSID6044939,41.77618075491752,38.4831702840026,27.97641499920891,Train
DTXSID7021605,32.741526902108724,29.0140518178526,17.965730545344446,Train
DTXSID2021284,20.277304006322137,17.379991208023508,10.569790305717992,Train
DTXSID0041519,18.994428405150682,17.557470100590695,11.617679586992155,Train
DTXSID5034357,58.50568892302309,46.580129505959874,36.775376716033854,Train
DTXSID6047107,26.548873254731365,23.669013249157924,15.522807424361623,Train
DTXSID6040246,37.78743964214796,32.7096712045892,22.827387547664085,Train
DTXSID9026265,47.785503646505376,40.84877614745072,33.74358452375025,Train
DTXSID5044815,19.544345538077145,16.544383940020378,11.85601571444956,Train
DTXSID7046914,36.53936965131121,34.10695613724543,29.145496489326607,Train
DTXSID5044867,32.412695729065796,30.553340743390464,22.863916997680377,Train
DTXSID5041560,16.48331013743189,15.196164414369983,11.006955752092495,Train
DTXSID8021775,23.29363246744336,22.09835759159505,16.642827689251288,Train
DTXSID7040948,21.00481865610477,19.98411646575078,16.626367885014503,Train
DTXSID2026783,43.118653227418754,41.14544447509795,30.848001322054518,Train
DTXSID4034528,41.24264184061642,34.6100964222551,25.60817397790005,Train
DTXSID6025018,25.420369781914285,21.79619605432063,13.375929242401423,Train
DTXSID1045405,18.46757784268582,16.82284444451085,13.226029140378403,Train
DTXSID1048174,35.89121788305683,35.280331253375884,26.966268904929365,Train
DTXSID7044421,22.641816461891693,19.098427470262504,12.35905064733554,Train
DTXSID1045906,31.393965114282018,26.96697138077537,17.450228917830554,Train
DTXSID8046296,34.87136584373435,33.14809387580773,23.43865954842421,Train
DTXSID5038830,21.668906103990604,19.925734010656644,14.205544338229375,Train
DTXSID1037515,34.21093586145645,33.50444138786172,26.297605402584086,Train
DTXSID1027978,33.35155610845876,31.494533953222845,26.664929054986814,Train
DTXSID3032751,47.54045580453572,41.045653309979755,31.52297028974526,Train
DTXSID0046989,25.20117464964507,17.500228953349144,12.907390182006234,Train
DTXSID7047560,16.08999284154361,15.345913411468263,12.029931085663748,Train
DTXSID7041918,31.18737458175568,30.27806286619912,24.612540570387203,Train
DTXSID3057806,35.63659048082016,33.59836752366835,25.595819632468633,Train
DTXSID8027167,24.578254711094928,22.774522482659993,17.34216092813348,Train
DTXSID6025149,24.35326657504338,21.355199944261578,13.689089058920482,Train
DTXSID8057722,26.588904394324583,25.608821283622127,16.117283802762504,Train
DTXSID1047520,17.98864443944516,17.106074682420132,13.420215766723144,Train
DTXSID5044780,27.183054037751315,26.292413346491806,18.051983443072174,Train
DTXSID3020209,15.911501249797968,14.147040481532262,8.707228307191764,Train
DTXSID2047191,23.933798844808102,19.632501249795247,11.410119793270155,Train
DTXSID1041425,21.562207329192997,19.005841865422088,14.599597666225101,Train
DTXSID4047705,35.26020869732129,21.024396783923542,13.728989592670208,Train
DTXSID4038899,53.71531024681073,48.07404952863009,42.65824449653442,Train
DTXSID8021854,21.756950446185183,19.278361271641682,14.035281676102047,Train
DTXSID4045686,40.377717975776996,33.46145054994592,21.413375665186464,Train
DTXSID4045769,29.049627043299072,23.97858836655316,17.101012716368132,Train
DTXSID2034833,27.74074177142695,26.93183982800158,19.033130581300124,Train
DTXSID9026841,20.13101670012402,14.95815862020371,9.178911165748632,Train
DTXSID1044805,31.742338107403075,29.451650098535943,20.319093521950283,Train
DTXSID4021393,22.172719047599045,17.854541661333272,13.7482976384818,Train
DTXSID1049221,22.377135608616953,20.116122494732323,13.81079081203204,Train
DTXSID7027388,19.611702630831527,16.787917979998085,8.82699009036976,Train
DTXSID3020540,26.474066992254162,24.554259520841335,20.11475902461941,Train
DTXSID8040436,39.072394927097434,34.06964754288923,29.530154691136172,Train
DTXSID4025749,25.544325962876968,23.92117417006155,16.819887042223936,Train
DTXSID7022093,30.88988924883396,28.791405023873505,20.191659081878242,Train
DTXSID8024993,49.17794823056898,41.852277718188624,28.01655545245293,Train
DTXSID5023796,48.028015543233344,36.741800534686874,26.83330719118573,Train
DTXSID1048176,51.37196882900765,50.58340500475902,41.33846132522745,Train
DTXSID3024780,26.688305278307723,24.850388919536115,19.31995388243097,Train
DTXSID0021387,23.590935775966823,19.05560099292073,14.128212902180085,Train
DTXSID0046066,28.854215515680742,27.03537405033606,17.59134814515095,Train
DTXSID2044892,34.434644233916465,32.94617880416108,23.631054116784526,Train
DTXSID6022393,29.55604345366055,28.31761391373461,20.851230278697983,Train
DTXSID8047559,11.101446112794461,8.040779091105488,5.169449745341197,Train
