chemical_id,kappa,gamma,delta,Dataset
DTXSID7022968,26.455554468041623,25.698653828710718,20.579202762031606,Train
DTXSID7025502,18.050770956025282,16.030058375611862,9.261730142295077,Train
DTXSID5040750,20.779596089587784,18.647681585371533,16.746825753385995,Train
DTXSID9046158,29.730540639484488,28.720526838257786,21.45713615037964,Train
DTXSID4047258,37.12121505541327,30.942026857332262,21.744547587886963,Train
DTXSID2020686,48.51544648751622,30.97957444827287,23.106377709715787,Train
DTXSID3044706,29.233782809365014,24.820078363716313,16.356767433194687,Train
DTXSID0044818,17.077705527309195,14.760661547046363,10.193964975624308,Train
DTXSID2046460,29.270287063337026,24.144991061640333,20.521418887698406,Train
DTXSID7023356,38.45461706522172,37.770206765965824,31.46238273872647,Train
DTXSID2025395,47.26072865356619,38.60380314960896,28.918122933244625,Train
DTXSID0045410,23.64758499137296,20.41603746778635,13.859671337573182,Train
DTXSID7046388,29.2133968779764,27.337453356622763,20.206992689216662,Train
DTXSID6028028,32.16142548587828,31.193790676429803,20.800975168194718,Train
DTXSID1020485,27.270173777077684,25.425278787930257,20.266336828248416,Train
DTXSID4024359,19.999010585025044,18.969892841380318,14.339729111644193,Train
DTXSID5023081,17.747270770731134,14.919653441097001,13.644780268938177,Train
DTXSID8047848,36.023159279164645,32.38394646598554,25.400206538415254,Train
DTXSID3042051,34.38223129276294,28.246271586831902,18.020517279558018,Train
DTXSID5045174,49.04507908793621,43.620950083392316,35.072831721960505,Train
DTXSID6025220,33.174007751956665,27.32666180404785,15.899343116699422,Train
DTXSID4027159,26.47649944450696,22.261779882702903,17.196550853194857,Train
DTXSID8024783,25.808493983424405,24.84296518604229,17.742487429892055,Train
DTXSID6045292,23.970292747897915,22.216986483669935,16.500725891548083,Train
DTXSID0032497,31.917054334847894,26.401617762936134,23.26797399961958,Train
DTXSID5043895,30.76195037093082,26.295081751643533,17.77297740216119,Train
DTXSID7045441,52.82768691846432,52.20666069844678,38.779745504596555,Train
DTXSID1021405,36.272438140635344,30.154081019746968,22.855468643480467,Train
DTXSID8022117,39.7125805631984,34.01238812260294,22.02719489677319,Train
DTXSID4024143,40.637822764157505,37.92603357448293,26.707786934927604,Train
DTXSID5046017,31.818144775894257,29.98475340536661,21.46130493226006,Train
DTXSID3048992,66.19392164018781,62.81392657800035,48.065874853030486,Train
DTXSID8041080,32.402317647979416,31.133359236322896,20.7833710204095,Train
DTXSID1020140,23.84134992593449,22.179596836804183,14.378322093666041,Train
DTXSID3025041,26.573033378357415,23.925893734123385,15.489496385064271,Train
DTXSID6021294,32.62638571447052,26.96406560908208,21.934774523333644,Train
DTXSID5035163,20.710098315734037,19.68138742305201,11.876755986202015,Train
DTXSID7022704,25.283495292967924,24.515365819401435,16.90385560158332,Train
DTXSID2047064,20.059707157740643,18.56996612789712,11.097103820606515,Train
DTXSID5047164,18.90081114511632,17.058921137146346,12.404855553372633,Train
DTXSID2049422,23.669755144907004,20.943801769409397,13.565852476760575,Train
DTXSID4041490,23.10162909963956,20.668931700593966,14.963953788311926,Train
DTXSID4041232,28.56488826597786,26.671101133229552,19.18529191351185,Train
DTXSID6020802,38.85965003708254,34.118075283041634,26.385509663832945,Train
DTXSID2044680,24.802946569573404,22.191413634915687,15.179722910697723,Train
DTXSID8044709,25.179024642844308,24.077888575029494,18.802803393812997,Train
DTXSID7025558,27.364060489259046,25.6824110667332,18.606905212790103,Train
DTXSID3021853,25.36120845254842,21.62754546870798,13.171586742560823,Train
DTXSID3029310,49.28971346004168,48.093956585979676,36.23364526543891,Train
DTXSID9024437,21.817811323380987,20.628206238654627,12.886389508196345,Train
DTXSID4041280,60.53159572566863,52.71160816188926,46.83495821115265,Train
DTXSID8047399,29.50263890110608,28.378897086230666,19.998841020848943,Train
DTXSID3048786,45.00927834949498,37.57954286025955,27.04887096870925,Train
DTXSID1032511,29.66754591351501,29.374601377324012,21.899588380014947,Train
DTXSID9047885,17.04229663232521,12.556403866489081,10.59518725642814,Train
DTXSID5026461,27.919173336798547,24.999640395544528,16.370745469466975,Train
DTXSID8023846,37.51981996185525,36.2559505864431,25.335463344528375,Train
DTXSID8047006,83.12418101369532,64.5035304215726,48.09760603989012,Train
DTXSID9046100,33.055698787952196,31.657669437591988,23.83353613026465,Train
DTXSID0041517,27.76495713655029,23.956286112258194,15.702904054129002,Train
DTXSID6045084,44.59298198624194,43.56817823735446,35.71823833306367,Train
DTXSID7057818,30.039527725890114,28.456745328049028,20.57402038451238,Train
DTXSID4021921,37.99541252431512,33.01643067517726,28.164657782224527,Train
DTXSID6046343,26.172148029100683,21.188924058215683,14.923377891406634,Train
DTXSID3022586,60.12706726162052,50.68302212918184,34.85815034026433,Train
DTXSID6047440,29.05173175469077,26.491255766574376,19.229366249417467,Train
DTXSID9048859,26.28465137015249,21.99067415068773,14.36251925071197,Train
DTXSID1021328,25.847482194200992,23.734088295707284,14.81890435040437,Train
DTXSID0045179,37.76871515174834,35.69613409769859,27.34072855929334,Train
DTXSID0035748,68.91584715052718,64.68237811611539,52.14150088735146,Train
DTXSID9027570,25.501668178023873,25.00275330006202,18.238163784884637,Train
DTXSID0021751,51.30226883083207,47.99159285513173,41.09527058246119,Train
DTXSID6024046,33.163703832672404,28.849717203784405,21.600073738317036,Train
DTXSID3045140,29.968480928616007,29.27098115637698,23.043954702395233,Train
DTXSID8045228,34.7518984370714,30.038981959855043,24.468530195105245,Train
DTXSID4032611,38.30608133043528,34.10762287745588,23.198959121324272,Train
DTXSID7023011,32.43951506879539,31.164126610144898,25.647949787723476,Train
DTXSID3021304,32.978037394239706,30.501131295913773,21.731157284384764,Train
DTXSID6021793,22.952957996151305,20.92211856654397,12.41265212288114,Train
DTXSID3032624,39.39492753358427,38.09068393120354,32.11171415055328,Train
DTXSID5037028,24.5061578602796,17.84616431801174,10.383431918200595,Train
DTXSID6041185,39.02592584742214,33.53184612257788,23.21496395005363,Train
DTXSID5048974,43.32336699744074,39.09328987270935,27.493276454606065,Train
DTXSID4044876,31.41609564132323,28.433033310732164,19.603194198217217,Train
DTXSID8020545,42.139335364423495,37.387227537296994,28.702968964025416,Train
DTXSID0024002,31.961332710366076,28.265650449590616,22.738985455111372,Train
DTXSID7043902,34.48103679136953,32.9009170548675,25.59442772650848,Train
DTXSID8020381,31.788616106043076,27.676508161554647,22.858768567167107,Train
DTXSID9046738,37.150313798874,36.40216841094448,27.127864460791127,Train
DTXSID1021378,36.541102561058636,29.482834322183567,20.110417081472583,Train
DTXSID4022731,36.639414912040685,31.381646263655494,22.034798214375776,Train
DTXSID9044455,20.686481069552542,18.098663492742002,9.841376551564833,Train
DTXSID7032688,28.1676965625674,24.416427462735378,16.84216231750708,Train
DTXSID1042570,31.245609117313347,30.806940062595935,22.60000788263069,Train
DTXSID5026207,18.6657274141404,16.627766354491094,9.699863671858656,Train
DTXSID5045176,31.64712680033781,30.7851525863946,21.520486127178604,Train
DTXSID3020912,31.168355763608293,28.394151287890015,21.609713440880906,Train
DTXSID6044989,35.11322812296607,32.17614869097218,24.285656252152027,Train
DTXSID6042074,19.44461275366292,16.780564320475403,10.44661011036668,Train
DTXSID8021937,14.81474995269032,13.253520272033692,6.922436628142634,Train
DTXSID7038814,25.78428438016325,20.98196788347618,13.743993142808664,Train
DTXSID3027241,19.68773841274739,16.683463261933223,8.627060497889232,Train
DTXSID8038855,25.677352437034926,23.472753406443026,18.125771941355712,Train
DTXSID1021320,37.86495738774489,33.13228876588143,23.143434335878055,Train
DTXSID3041403,25.564622335524543,20.37071251633801,12.840113190082478,Train
DTXSID9044451,24.685302058593766,22.49275332146646,16.535315834534707,Train
DTXSID7044423,30.718365328823992,28.27325538174346,20.69348889655275,Train
DTXSID2045315,23.773271497281765,19.081968654575014,13.31988286081073,Train
DTXSID8047505,52.21074352272644,40.492645374957654,24.196377048732696,Train
DTXSID3027823,50.96870232546029,49.113594417069905,41.72542832857133,Train
DTXSID6048620,29.49045667907953,26.382334232660366,19.999391969179854,Train
DTXSID4057768,32.04942434588277,28.468959436476087,23.366809943840092,Train
DTXSID9022360,25.723946860136774,24.743333692844683,17.32926486800211,Train
DTXSID1045291,35.63410403119327,30.4565624232364,19.602434693586794,Train
DTXSID3023057,28.580272423037993,27.543077071545184,17.68016463127056,Train
DTXSID2032550,37.23665681866873,36.28042875970498,29.21062988873577,Train
DTXSID3041376,27.296706698399802,24.476026333166814,19.573901338504765,Train
DTXSID6048175,46.172685929617145,43.36670546898942,31.71315010381326,Train
DTXSID9035620,25.017787904334696,22.17763825948292,20.71384524057497,Train
DTXSID2051895,30.915920567241923,26.69507974631416,19.389150270289615,Train
DTXSID4052342,33.19731934431256,32.53346250375218,22.691919206299715,Train
DTXSID9046235,38.254221433607654,34.40792836852844,27.39952929349292,Train
DTXSID8020967,27.936435275976095,25.924895038838855,20.037769225210248,Train
DTXSID6048838,35.18226223252861,33.20024788021267,24.661797925839103,Train
DTXSID2047060,20.935773064049595,19.745280815765675,11.823189903283707,Train
DTXSID2020634,36.16712714021661,32.561143287997865,23.618625589578617,Train
DTXSID6025723,21.15592703743895,20.482812528208306,13.819751886777048,Train
DTXSID8027034,30.030080027995943,23.872264193735383,16.65392964599047,Train
DTXSID9045265,22.664879617280587,20.981642890573987,16.41304906556888,Train
DTXSID3048788,39.71650585913672,38.78205991465145,30.925944696585905,Train
DTXSID0020319,46.4530567130536,42.672127350722434,29.449400019827145,Train
DTXSID0047951,20.369936026260973,17.239304219776525,9.188986451560558,Train
DTXSID8024101,29.447492951919568,25.476782398296482,19.821257022729704,Train
DTXSID6045957,113.6158839831925,87.15355747109348,78.09385421209922,Train
DTXSID5057703,41.6087310129633,40.7017771488299,31.473348157466617,Train
DTXSID1036545,38.33004519520474,34.23971226376121,24.408258846635103,Train
DTXSID3046403,24.650786131706948,23.917829579047662,18.941522149981704,Train
DTXSID6049220,31.074822684570357,27.625285341014937,20.222893188390007,Train
DTXSID1044221,48.586124379914835,45.00983672314902,31.398729800333488,Train
DTXSID2022123,24.376026432512962,22.02103201407432,15.564956881328778,Train
DTXSID0025074,30.58421848190392,25.751409033228732,19.1857584566402,Train
DTXSID7024538,22.53974636929263,20.591512395722102,13.598921573674893,Train
DTXSID0020076,37.15797041732261,34.360732369422365,24.712585422863302,Train
DTXSID9020617,20.494865803152557,17.278010406377962,9.430992432578723,Train
DTXSID4045424,30.091061022705883,25.956148625854677,19.181003886920728,Train
DTXSID9037038,42.81930357479646,42.49175068992667,33.65436312088119,Train
DTXSID8031863,43.06205339445341,35.03831590003163,19.840645115234153,Train
DTXSID3041877,23.133047818759298,22.031671382759995,16.92819109398661,Train
DTXSID0048927,39.13069864910104,37.790355153624745,34.817920197834475,Train
DTXSID4026505,37.19629693953643,33.03013499336687,26.190826005618348,Train
DTXSID8045806,38.91424254396942,37.9991469871956,30.013171358733324,Train
DTXSID9047881,18.693613636210948,16.74865429268518,12.272990767297841,Train
DTXSID1026661,25.790777796108067,24.30414328058298,17.83733739054197,Train
DTXSID6032437,26.793281291710883,24.464805590548018,17.161206379802955,Train
DTXSID4021347,29.626490836052113,26.92833669149214,17.27949346330573,Train
DTXSID6026799,50.81241256964747,47.751323287198055,33.93322250058762,Train
DTXSID5052125,25.43732065036571,23.234528030078447,15.070525992403466,Train
DTXSID7020421,35.359329512397615,34.076125023534544,27.29303407673639,Train
DTXSID4021393,18.61044004406761,16.785112843705956,12.77526810290505,Train
DTXSID4037748,55.277146172758734,49.18625911446309,39.715479777567595,Train
DTXSID0038881,33.18136547498926,28.592961288626224,17.576190663155334,Train
DTXSID4039231,26.56539861280025,24.425779577533255,15.899776791918638,Train
DTXSID9030707,80.60576379672689,70.7128053072295,53.092925747030044,Train
DTXSID1020855,28.9077907205746,21.56485729599883,13.11661032796251,Train
DTXSID6044307,24.321030747106,17.992002681131765,13.356571861062983,Train
DTXSID0048896,26.05827996007619,21.519139679452927,15.85811540346265,Train
DTXSID2044840,36.03087804804115,30.82291140162012,24.213526417804434,Train
DTXSID5048685,37.88205135494168,36.920346661161524,28.812706943068797,Train
DTXSID4041997,32.484474302058295,29.268076998208443,22.60447099567589,Train
DTXSID9023419,29.957336326699274,28.4875484393134,21.23989747099696,Train
DTXSID5026837,20.67708736106912,18.817358526849326,13.53658892597313,Train
DTXSID7023516,29.74038038756997,28.668969468852243,20.286369718903448,Train
DTXSID1057616,33.63907937217754,31.60541009546422,24.255510693430928,Train
DTXSID9044825,16.706214058597578,15.60928118765114,11.598586057654648,Train
DTXSID5021201,24.178224665857677,22.431016054507246,14.847883210959568,Train
DTXSID9022603,30.568953335293436,30.203604066252097,24.370035408442163,Train
DTXSID3024449,29.15888419668245,28.60530118974271,20.80756221506055,Train
DTXSID6028022,23.956052877907585,22.46000899946335,18.236143937523718,Train
DTXSID6047490,20.236114281719747,17.08305197231163,12.52937044661039,Train
DTXSID8026220,27.388210940879866,26.682307538988386,19.260739658428566,Train
DTXSID4047125,14.6268727777963,13.517572218540163,10.758640774976651,Train
DTXSID4046606,27.556276534158446,23.393337720929203,16.12552591747336,Train
DTXSID3030189,21.05269675898823,18.20620676622589,11.497691922338543,Train
DTXSID7031248,29.104390815080937,27.510619894104053,21.877920975439803,Train
DTXSID3047552,11.00140328390336,9.969310120834693,7.49576138153558,Train
DTXSID1029170,22.6447437685714,20.919150175781105,16.590081676139143,Train
DTXSID3052228,28.875692563454848,23.56705791656726,14.260833565699311,Train
DTXSID1045615,35.64351699771088,34.6582770261269,29.268229179951238,Train
DTXSID1049069,149.55731910455236,142.0091141023226,131.41782041880995,Train
DTXSID7027047,19.371275135236488,17.28034843990734,13.053272903075685,Train
DTXSID9032537,30.57251809529088,28.530918940134505,19.068879574828486,Train
DTXSID3044413,24.68400448040973,22.631677561976968,14.068879968661756,Train
DTXSID8032548,33.51551517167125,33.08948679106664,22.08078550589898,Train
DTXSID7044847,46.431517637089804,44.626066028601734,36.41405873757609,Train
DTXSID1044647,33.95896261217401,28.29358459934017,18.92095245136691,Train
DTXSID9032406,37.46394383797586,36.798442748259234,32.22213436456704,Train
DTXSID0026549,25.828445006050675,23.743028823353235,16.38683434195324,Train
DTXSID5040675,44.248544563927716,36.15769895583446,26.56170946810484,Train
DTXSID8027032,22.60357277657049,21.197057197348716,13.866486089217641,Train
DTXSID5037527,25.399477691326705,24.806752005893326,19.204551015724785,Train
DTXSID2021868,24.104797751519136,22.984940117940532,18.011412395655228,Train
DTXSID9023621,63.277538066370354,61.192087334799986,52.32292598762333,Train
DTXSID3024316,34.66386494903054,33.78529289182519,25.665800131655327,Train
DTXSID2049268,35.879256499502205,35.18378956711287,26.36821544420797,Train
DTXSID3029233,45.77582016174553,39.37884627370723,33.38725268331963,Train
DTXSID7021653,19.899834099106332,19.417190870661273,12.411831559191263,Train
DTXSID8029280,36.87763681173821,34.746119174860176,29.411223682070453,Train
DTXSID1023158,76.51431357120212,60.87851247480212,50.68784242941286,Train
