chemical_id,kappa,gamma,delta,Dataset
DTXSID3021304,31.852016425587134,29.1094907950422,20.731695466571686,Train
DTXSID6021793,19.535204375224726,17.9025236765279,12.614517962736361,Train
DTXSID3032624,33.6144573914354,31.731162519718424,24.992331846472286,Train
DTXSID5037028,23.264598669122307,16.390487133213487,10.839099207660576,Train
DTXSID6041185,36.21571256687217,31.093284911617168,20.926795705309488,Train
DTXSID5048974,33.79922067159685,32.11929564670969,22.57432723713814,Train
DTXSID4044876,28.21713041417146,25.98590231295346,18.992592866165023,Train
DTXSID8020545,39.390848902975506,36.08174470020977,27.974639003029267,Train
DTXSID0024002,28.836031932962438,25.46572750019437,21.204558239412776,Train
DTXSID7043902,31.35190421980425,29.87996139287028,21.66294979589591,Train
DTXSID8020381,29.678061071653442,25.547974494533573,21.580623262716657,Train
DTXSID9046738,27.79375589287041,26.730650241460324,17.53392050969414,Train
DTXSID1021378,35.90615791724043,28.847004510173452,19.74003229963883,Train
DTXSID4022731,30.79059315203955,25.42577371582841,18.517373976272516,Train
DTXSID9044455,19.63282239095989,16.858060542447866,11.236316171339507,Train
DTXSID7032688,24.554065711426873,21.298354206826183,14.826275038904932,Train
DTXSID1042570,25.343403266174285,24.792865538816734,18.079774414669615,Train
DTXSID5026207,17.872027861968864,15.416524477225561,8.66298766319353,Train
DTXSID5045176,25.603527778739014,24.030396323862163,16.720883710718862,Train
DTXSID3020912,24.914289093407717,21.83007640243041,16.09482418704226,Train
DTXSID6044989,32.18056388716374,29.65466179316901,22.37276466329836,Train
DTXSID6042074,16.373544672425414,14.804647023704135,9.053820342707015,Train
DTXSID8021937,14.034370686394338,12.206761598501286,6.462259754133175,Train
DTXSID7038814,22.245894371192374,18.167969909500158,11.393094454218343,Train
DTXSID3027241,17.292298192223022,14.214225080042302,8.297360328665093,Train
DTXSID8038855,23.304378553951594,21.028554736287145,16.332534455821477,Train
DTXSID1021320,31.795545397424164,27.809042581490008,18.643362025912445,Train
DTXSID3041403,22.04877616687174,17.640016492577768,11.495583997595494,Train
DTXSID9044451,22.855286865931337,21.24585342515709,17.606882476349334,Train
DTXSID7044423,29.557029087428543,27.139689774713503,19.69315827163718,Train
DTXSID2045315,21.38149755474272,15.564161807709857,11.113022965229552,Train
DTXSID8047505,50.23982438596675,38.72675148789393,24.566024029886503,Train
DTXSID3027823,48.7737512356412,46.765030273312355,38.4173784383188,Train
DTXSID6048620,25.762124041714177,23.693420780351296,17.703663426244454,Train
DTXSID4057768,28.040246545800706,25.297250415436288,20.63818672261795,Train
DTXSID9022360,22.78651145129843,22.26736494315427,15.894764661372703,Train
DTXSID1045291,27.607695129711,25.13722410919628,18.461031538318018,Train
DTXSID3023057,24.606666001915624,22.948864789181034,15.870146618699406,Train
DTXSID2032550,28.183567026780715,26.745703767789763,21.015255943854555,Train
DTXSID3041376,22.607746384336163,20.881543369662523,16.42490832880107,Train
DTXSID6048175,38.421691936234716,35.20966255088698,25.935208390608434,Train
DTXSID9035620,21.791964381998145,19.32225257696528,18.043929301859126,Train
DTXSID2051895,29.30254146053173,25.071273747102424,18.939474987861555,Train
DTXSID4052342,30.162554278948754,29.819680432784736,21.241945964925364,Train
DTXSID9046235,32.38535392998729,30.278401280791662,23.06226449534582,Train
DTXSID8020967,25.950807616118645,24.091565168574125,18.526526806792013,Train
DTXSID6048838,29.722150029244833,27.811959425232327,20.68952336267395,Train
DTXSID2047060,18.06395841972032,17.798218483065035,10.542666621358649,Train
DTXSID2020634,34.157935268385685,29.879945359230078,22.47461180815838,Train
DTXSID6025723,18.20450746563564,17.185461696534947,11.61549057402097,Train
DTXSID8027034,28.08831643815085,22.758541124128186,16.04846948009686,Train
DTXSID9045265,16.604119009023673,15.541816769167486,12.593179885508324,Train
DTXSID3048788,34.05939504375028,32.49141030196198,25.62002407142649,Train
DTXSID0020319,42.79424274348407,39.72074122367443,27.76377426661936,Train
DTXSID0047951,15.877396059508506,14.633787936655835,8.21920823261205,Train
DTXSID8024101,24.018260887412318,20.097629541493035,14.310381667502035,Train
DTXSID6045957,110.1297829530334,84.57800436004536,76.47463674775192,Train
DTXSID5057703,36.55715547514072,34.66416145943058,26.790339068348015,Train
DTXSID1036545,33.796336556887915,31.096018665865778,22.10889187463589,Train
DTXSID3046403,21.796601381627376,20.250489441336423,14.6702436958758,Train
DTXSID6049220,28.30137252089507,25.14525939466489,18.77477730522219,Train
DTXSID1044221,42.15252620465683,38.986093179280694,27.306273616699503,Train
DTXSID2022123,23.09363657114384,20.69376099925582,14.63338359191243,Train
DTXSID0025074,25.88683845496354,22.515084905568308,15.413626157779102,Train
DTXSID7024538,19.010787359390044,17.00565714119112,10.768839738444012,Train
DTXSID0020076,35.246972364885444,32.56945545899343,23.299679695187084,Train
DTXSID9020617,17.446710842286386,15.497065249302835,8.437038477057998,Train
DTXSID4045424,22.45728412841057,20.367776432881254,14.64238689561749,Train
DTXSID9037038,39.5396598171471,38.8233571829406,30.381180969016466,Train
DTXSID8031863,43.050440677730116,33.87806759412573,19.35797506426395,Train
DTXSID3041877,19.084438651316816,17.9740601360675,14.101986928481443,Train
DTXSID0048927,31.9210584220982,31.236119545879216,26.60372030612525,Train
DTXSID4026505,33.14761281054132,29.11694043708535,23.627089682323863,Train
DTXSID8045806,31.000855562765917,30.363193498886154,23.74866145656761,Train
DTXSID9047881,15.925313759111672,14.28708057225533,10.209500847972292,Train
DTXSID1026661,22.631045475810904,21.26507683188082,15.109865302853057,Train
DTXSID6032437,20.92175900266426,18.985760330940526,13.78143345247382,Train
DTXSID4021347,27.326341856506883,24.885702828959687,15.801926918842069,Train
DTXSID6026799,48.99554934560832,46.449600555827075,33.17564753361095,Train
DTXSID5052125,21.934371387240976,20.91883268123937,12.78042764497801,Train
DTXSID7020421,32.79149559819303,31.579823017422807,25.127469214266167,Train
DTXSID4021393,18.037418846216184,16.44180212836902,12.560552340606014,Train
DTXSID4037748,53.53095262560283,47.39175375206823,38.02945350596536,Train
DTXSID0038881,27.379391370797816,23.12792481332372,14.823405058917096,Train
DTXSID4039231,25.820929562216964,23.829453036877478,15.476527453948918,Train
DTXSID9030707,77.45507831803987,67.95673572199829,50.65312196083916,Train
DTXSID1020855,24.913056102063013,18.446328831023216,11.421272542742896,Train
DTXSID6044307,22.10231971087366,16.254113587095485,12.276726431738206,Train
DTXSID0048896,19.62922487240361,17.054628667428165,11.26113453811075,Train
DTXSID2044840,31.845936848025268,28.6014178245302,19.591989773078165,Train
DTXSID5048685,28.98399591531941,27.662921478038516,21.146619309801622,Train
DTXSID4041997,27.44568082813759,24.989674873270854,17.186738507833105,Train
DTXSID9023419,27.92427241450338,25.591874683224354,19.02602679219329,Train
DTXSID5026837,18.751630521365367,16.85864157381932,11.218128755515941,Train
DTXSID7023516,25.1136519599185,24.0765729244671,16.32356423870587,Train
DTXSID1057616,29.094112634570664,27.45236875244757,21.014875313791652,Train
DTXSID9044825,14.039144851866276,13.015618947116229,9.495641028220307,Train
DTXSID5021201,21.349591021199746,19.070975872083658,15.835009540134612,Train
DTXSID9022603,25.432462133348544,24.062294705917083,19.15810412420043,Train
DTXSID3024449,27.193405901103894,26.814673281231922,19.71221740598983,Train
DTXSID6028022,21.830569914108167,20.121396310055623,14.44555899110256,Train
DTXSID6047490,17.026574652941125,13.658018959343844,9.320406988708063,Train
DTXSID8026220,22.173676102911916,21.689155398260148,14.345382303112801,Train
DTXSID4047125,12.627200392968454,11.68682667539515,9.157966549676308,Train
DTXSID4046606,24.244245899153885,21.23063223812555,15.746879390235408,Train
DTXSID3030189,18.062772801927792,15.305541036412118,8.627212402809581,Train
DTXSID7031248,24.122987225362994,22.392441514995166,17.86531995015978,Train
DTXSID3047552,10.725244715859855,9.469852910302492,7.246132671219882,Train
DTXSID1029170,20.875450183032054,19.17885511017218,15.21547928988659,Train
DTXSID3052228,25.919213356488303,21.94887137384142,13.419812740443744,Train
DTXSID1045615,27.257440152479052,26.827328768971313,19.565627633817034,Train
DTXSID1049069,147.0022117026279,139.5347547555522,130.40773801039532,Train
DTXSID7027047,15.311563162946218,14.170457426078752,10.880621925339097,Train
DTXSID9032537,29.57734811962239,27.621213159280188,24.437687184927615,Train
DTXSID3044413,20.25586525401686,18.97039951849265,10.741200285471454,Train
DTXSID8032548,27.32818003336894,25.05710871106806,16.75427441290611,Train
DTXSID7044847,42.16256866337027,41.51301018728308,34.84002639152621,Train
DTXSID1044647,29.4993413773093,23.522663609918652,15.929922839326244,Train
DTXSID9032406,35.20720221623708,34.39033614794394,30.18121838177201,Train
DTXSID0026549,21.23931664226947,19.631044789640583,13.090773076889619,Train
DTXSID5040675,36.67333767229124,28.60201737843165,20.581652262828918,Train
DTXSID8027032,20.87873325337817,19.894824341077886,12.768689692465175,Train
DTXSID5037527,19.546236219286723,18.964442091740192,13.597693592503203,Train
DTXSID2021868,22.15945113583913,21.04141022522752,17.9048809546399,Train
DTXSID9023621,59.30325635549977,57.53119947998606,46.16118799298673,Train
DTXSID3024316,27.013898879587938,25.619467936162614,20.235067525737648,Train
DTXSID2049268,31.878801983517498,31.382621603283543,23.40176885861767,Train
DTXSID3029233,41.641579358653104,35.613435299386225,29.854409815367458,Train
DTXSID7021653,19.479366284743037,18.301937778973617,11.798879720284303,Train
DTXSID8029280,30.642455789614342,29.589400967110045,25.23608682971237,Train
DTXSID1023158,75.49463677157634,59.31012582047161,49.753566406328964,Train
DTXSID3048574,40.78522475229001,37.90026037151156,30.55556022619881,Train
DTXSID5044522,26.174640036483332,25.000554188336025,17.221916146399543,Train
DTXSID8024105,21.99227772656894,20.85500953010881,15.340881113860974,Train
DTXSID6044854,19.324401902664356,18.518633088758076,12.288836231645579,Train
DTXSID2046628,30.638796778176072,29.66577575363724,23.08602732753411,Train
DTXSID3031862,61.59850295904885,49.10468559258362,36.77670795847224,Train
DTXSID2034598,28.0965740506717,22.728706718444005,14.339377755823396,Train
DTXSID8045145,18.49094435128916,15.51279723753144,10.671142828209216,Train
DTXSID8048787,29.350590517967852,28.433851355620106,21.769009243343174,Train
DTXSID2044717,31.203825540448445,28.63175374509487,17.944077632429725,Train
DTXSID7027388,18.471017712340117,16.193983747181964,10.977696486737488,Train
DTXSID0041359,21.812825429876515,18.879747265437743,15.630645688818698,Train
DTXSID3041580,44.75109732772848,41.542018074854134,33.67350779823482,Train
DTXSID7034624,29.300946812019085,27.78539444156405,21.164094005596496,Train
DTXSID8047131,13.479823674539666,11.06628608793568,7.692312152217895,Train
DTXSID6057790,51.850551767433124,49.85539270092313,38.99796457169035,Train
DTXSID8034665,25.85725874359908,16.596262714088923,10.993586175947712,Train
DTXSID7047433,18.727226127848947,13.869262472889602,11.356205386659518,Train
DTXSID1027342,24.80294568163656,21.994652824808092,15.966903236359785,Train
DTXSID9023388,27.78627674555502,24.309222223638937,18.778176730729932,Train
DTXSID2041880,26.33387316605563,24.668506234848113,18.38014743520012,Train
DTXSID1027344,26.521218345524247,22.877275461029182,19.442238052101587,Train
DTXSID0027143,42.01255073026801,39.68811702105635,31.83067447198792,Train
DTXSID7027120,48.590512860820965,44.59173450658869,37.07067849153751,Train
DTXSID4041363,28.453423458414193,25.38525177257102,17.18640254445551,Train
DTXSID4027284,32.22253364171473,28.607912982746804,18.384683182699444,Train
DTXSID1021089,24.0752740155045,19.388676543550297,11.98987197643721,Train
DTXSID6023999,34.91532974466218,31.281944658304468,24.656486818849334,Train
DTXSID0032655,20.399686565310887,16.65194946247168,12.453067062504765,Train
DTXSID6023652,32.04667068788134,27.65743590728632,19.961794822965444,Train
DTXSID1020190,41.6753387638925,39.88269596894769,32.540064215177686,Train
DTXSID1021584,27.008833383904747,23.93784276130068,17.791666658111875,Train
DTXSID2044422,30.569869834102175,25.84489305253903,18.412374425501778,Train
DTXSID9020615,23.64133678395174,23.00981185672056,17.067866689499116,Train
DTXSID0023616,16.445380818235943,14.919053219280531,10.569584573147262,Train
DTXSID6049068,21.289136436134278,20.680503968483073,15.746558945090559,Train
DTXSID2027333,25.57820351980801,23.06053773364686,14.899376393870893,Train
DTXSID4025240,30.936259620546505,27.93317031569283,18.63102486300252,Train
DTXSID7020893,21.761634436839525,18.457214113488906,15.547099151848748,Train
DTXSID4041604,8.742601063112152,7.435500297722252,5.105910274287205,Train
DTXSID8023719,29.563518486186812,28.944828224381496,21.925218189233828,Train
DTXSID6027266,15.527132040821442,14.406810846319393,7.34197189588623,Train
DTXSID7044427,23.893438358265815,21.13429460255049,14.081200827725343,Train
DTXSID4021006,33.41727517039547,32.63957267691755,26.98326346439344,Train
DTXSID2044000,26.031179244156654,22.510055317400834,18.805226797184226,Train
DTXSID9025873,17.907816467568075,16.47858990794965,10.698773438999622,Train
DTXSID5032573,28.681141781821268,26.92568672920721,20.342584640869287,Train
DTXSID4022529,20.05595489188617,17.935141978608183,12.707441325270935,Train
DTXSID9051618,18.91869016185784,16.91182986198871,13.241160587050906,Train
DTXSID5033595,17.222132116877447,16.122133443751864,10.885434997213578,Train
DTXSID5021889,18.760432256900952,15.818164839551702,9.332960160244209,Train
DTXSID1048916,24.478621762683876,19.755575381630642,13.840678673478358,Train
DTXSID0021123,26.900189017127826,25.4774973130534,17.758584546314218,Train
DTXSID9041237,13.996441201647436,8.70781653383776,4.374094790762313,Train
DTXSID1024629,35.738610521968646,34.53763959084241,28.625112204474277,Train
DTXSID3024786,32.003554363943586,29.81900562899802,24.190100479949358,Train
DTXSID5047453,27.41276696868834,25.86512784020124,19.73774156880592,Train
DTXSID9021396,27.903238543684065,27.07102312614132,16.030122139161254,Train
DTXSID1045297,32.74954886911406,31.335299189154863,25.500380425797154,Train
DTXSID8048789,25.13440903687302,23.448356558331437,17.582897975545396,Train
DTXSID7020922,24.145646964357017,22.823958816532066,18.185306920688006,Train
DTXSID6021741,16.55514135231519,14.392174301293664,9.174675802378834,Train
DTXSID0020361,88.57711543367604,48.24940430282135,28.870164196491423,Train
DTXSID8021802,22.313807788934614,20.889198826432512,13.697344376433296,Train
DTXSID2041917,28.277746648757255,26.47079133973184,18.831967608390684,Train
DTXSID6029250,23.46039584504735,20.63488261758374,15.310806076801674,Train
DTXSID2047307,28.821782660386013,26.26810954080431,16.99508836669402,Train
DTXSID6023367,17.78137264422181,15.26832862548802,9.898553945148533,Train
DTXSID7021316,27.077905501991214,25.537399911970112,18.325211045999964,Train
DTXSID6052295,23.063275517548046,22.812080433058647,16.90183357175406,Train
DTXSID9022027,25.715973906174728,22.881795792349788,15.488054368500276,Train
DTXSID9040554,20.859974869598897,17.80790996964076,11.138248188533781,Train
DTXSID6022133,16.36856070262683,14.726904237075313,9.661722547997524,Train
DTXSID5022061,26.829953154615843,24.437955094065035,12.501100151139633,Train
DTXSID2044268,25.635821168801513,21.427619720199452,15.132685230830301,Train
DTXSID8048781,19.554929336418482,18.087762354123672,14.066531287727841,Train
