chemical_id,kappa,gamma,delta,Dataset
DTXSID1023736,51.780563843429384,45.894319905056804,32.91257217259359,Train
DTXSID3023556,17.39853629724715,15.766045451978556,12.283979432281495,Train
DTXSID8045511,33.466094736109696,30.588061714893975,25.38126944495388,Train
DTXSID0021206,22.03261165763311,20.257544799062952,11.369480102964152,Train
DTXSID6046505,32.20486368454511,30.992314418568533,24.31701147701305,Train
DTXSID0057629,47.09226778095123,46.43451263213974,42.16085780411817,Train
DTXSID3032626,26.634175503326226,25.09435570198781,21.59272903685189,Train
DTXSID1048623,43.96913107458188,35.661106212828905,30.268591042540727,Train
DTXSID6052619,20.167708602387545,19.755455034413945,12.484808022735066,Train
DTXSID1025560,32.374280008201964,28.560716253628517,19.24275819659041,Train
DTXSID2020470,28.364777422870386,26.635154523076103,16.52985345916859,Train
DTXSID3041085,30.439006190167767,26.669344852846926,19.302069023802943,Train
DTXSID6057619,50.668203331404,43.99501023015275,32.59152541032068,Train
DTXSID3045435,34.369752019485134,33.49449471147391,25.982075980896784,Train
DTXSID2026107,28.463237070022654,23.860026553722854,16.456312292583508,Train
DTXSID6020434,28.881069384680597,17.96081438541048,12.771205221803646,Train
DTXSID9047463,30.024190010626626,26.513687048897815,20.549241361457057,Train
DTXSID7029611,30.494905119800983,26.639282451119232,18.10908397179892,Train
DTXSID9023255,30.658544688125886,29.431286648041713,23.725718892273164,Train
DTXSID0023612,20.419667731848886,15.667803227169177,10.09653780354567,Train
DTXSID2045232,54.885119179560526,44.401523580885325,31.96805906043802,Train
DTXSID4027521,29.714913425673576,27.969863314596353,20.83738140041899,Train
DTXSID5023039,49.43584002573943,46.77258566649854,39.56222282042957,Train
DTXSID1045326,45.53360987647644,43.00661178309356,32.70875722701126,Train
DTXSID0047587,14.826532837333295,11.660571182484064,7.310407202111583,Train
DTXSID2044553,25.859499978276773,22.680023467664814,14.62860364047503,Train
DTXSID2048616,44.65429596316805,43.358924532698175,33.81456654741521,Train
DTXSID1047601,20.18998752599552,19.34220952666064,12.09645411008114,Train
DTXSID0021759,20.864627319258982,19.023071358356823,13.838255232298817,Train
DTXSID3020889,22.054219022237426,20.173029786754324,12.03346765343054,Train
DTXSID2021947,12.91721456854529,10.600857681617422,5.934016983355292,Train
DTXSID9040134,40.47042413070017,31.987703755910513,25.50455058825438,Train
DTXSID0042117,34.33409047165682,32.2645711671773,25.014790301597717,Train
DTXSID2047511,17.88804944141161,14.763343223176634,11.019499285460897,Train
DTXSID9023205,37.67947394734198,32.002856544581604,23.64750877251027,Train
DTXSID5029217,17.613633996358217,16.00040173146471,10.854369365089338,Train
DTXSID9046108,24.86074008499717,21.07251548648376,13.528321725515143,Train
DTXSID0045880,18.92696915278453,17.48189566877129,10.656980254473233,Train
DTXSID2033863,24.254880145687522,23.049624879629008,16.06883165789335,Train
DTXSID7020687,44.83184658428976,14.43180033109843,10.004813157952574,Train
DTXSID9025536,34.06991259356643,33.07468114314106,22.58273443433502,Train
DTXSID0037734,22.408504640922576,21.556645286424235,19.756196091831452,Train
DTXSID8045228,34.355908924134425,29.711984470692993,24.236300234481757,Train
DTXSID8047050,24.359294502941406,22.273232151004642,16.597324234490017,Train
DTXSID0046640,36.798956236003605,34.45230392504984,27.61726249935003,Train
DTXSID1032648,39.94670924777367,32.96431930997856,21.772629919704546,Train
DTXSID2057784,37.15453146647819,33.614378309748204,23.439501306468102,Train
DTXSID6027341,21.120724425747436,18.485575692035443,11.404498169387624,Train
DTXSID8025703,67.21217041159807,45.01745465167093,34.41459053768515,Train
DTXSID4024012,57.55959084776462,49.729140499679694,44.57155537520934,Train
DTXSID9027570,25.076992259365394,24.473239489552476,17.94974930656967,Train
DTXSID4046442,40.80799625870824,40.23424939040729,30.114010347121646,Train
DTXSID9036438,32.79237739964532,28.557730040065838,19.56858657206706,Train
DTXSID4042335,18.042112678860057,14.314366999651678,9.416569348714892,Train
DTXSID1024209,52.58695879381928,49.29152006248728,40.54750719120897,Train
DTXSID9045508,36.590767045633406,33.99411005655126,24.452412769690945,Train
DTXSID9021710,30.51892510256315,28.095382333781924,19.808877759699712,Train
DTXSID1032646,51.59411648826972,44.24986497995208,37.79051592465542,Train
DTXSID4021137,19.565575144654947,17.88225493023571,11.352889147173835,Train
DTXSID8034085,27.078552737809193,24.990288901921577,19.119677837695868,Train
DTXSID3022405,17.512294648824998,14.877560460863425,8.752863781255934,Train
DTXSID8041329,21.224742373734976,18.85524793289788,13.950314105330209,Train
DTXSID6037728,20.85551474992081,18.929859833858927,12.795633076032836,Train
DTXSID9025299,32.09399496799578,30.099538622866966,24.7546984747698,Train
DTXSID6042282,31.94123179056733,26.767624843477325,17.920521032714063,Train
DTXSID3024366,25.25541231451782,23.979292130321586,16.713948764053324,Train
DTXSID0021256,36.0179904721221,34.23972580937441,26.059378693624982,Train
DTXSID0022563,26.081445120702572,21.091410695023217,14.601868469526432,Train
DTXSID8044830,20.738021763431863,18.270868283556606,13.062694631608029,Train
DTXSID4046490,29.412502274871485,28.783247134434692,20.564662562799814,Train
DTXSID2044979,28.08461256642007,25.573650132937935,19.495502639433923,Train
DTXSID4047412,17.99683814773437,17.446189110514887,12.388237835380222,Train
DTXSID0046725,35.96239571269381,35.087942402075626,26.185354254757062,Train
DTXSID6025983,27.621365876567626,26.210115958079207,20.71320415391065,Train
DTXSID0044810,15.68424289152552,13.248748844550821,8.340518335047161,Train
DTXSID2025395,49.60927351955785,39.906152810733346,29.734781489260687,Train
DTXSID9038686,23.260288208570575,20.13678524120035,14.504608942241589,Train
DTXSID5045174,47.79379151101643,42.2688549472626,33.923222577021406,Train
DTXSID4025749,27.254946770441673,25.00037160906577,19.004221139897172,Train
DTXSID7023300,17.075309054560442,15.105025784412039,10.69966148840403,Train
DTXSID2057609,25.382630005182165,18.458348015082084,13.45890947739305,Train
DTXSID6020149,21.4693290328615,18.95164453013411,10.489050619703365,Train
DTXSID6049432,24.2425329960309,21.91135911318423,14.806716108628416,Train
DTXSID7049398,26.4447665619843,24.039818352912246,20.018606109747463,Train
DTXSID8023393,30.359752673935976,26.21337479968368,17.410953754408514,Train
DTXSID9040001,25.17335953007415,23.644807341298083,18.67985122716537,Train
DTXSID2049050,35.98325601968281,30.246673236049514,19.104902375751486,Train
DTXSID4052550,28.831190142695426,27.326873186579103,16.830712904660054,Train
DTXSID1022978,28.048801777101826,27.082012640625088,18.91438429272813,Train
DTXSID9021479,32.39363282742994,29.0423924948911,21.344842266708845,Train
DTXSID2027834,28.253498454913554,26.876516736223586,20.93878808762995,Train
DTXSID3023974,31.99494657896725,29.487557045129584,22.4207667340125,Train
DTXSID7044976,33.47070503032438,32.29403779403781,21.339834502326525,Train
DTXSID5041699,34.689367554468355,31.841740004350573,23.055937705406876,Train
DTXSID2026789,30.115743325496606,27.72531565678927,20.469577998620817,Train
DTXSID1046396,37.39502998708479,32.43745706151612,24.167921111738902,Train
DTXSID9047629,16.175963093479744,15.001743521784965,11.305720904717493,Train
DTXSID7041625,28.461485400115205,27.573101431322755,20.906198727984137,Train
DTXSID3052060,23.426212634063464,22.22261591554635,14.78482887288246,Train
DTXSID7047691,19.219781331459853,18.757034909861183,13.783698946942703,Train
DTXSID2045783,24.54205338152123,23.301469999208972,17.216501604849796,Train
DTXSID4020086,19.93160135377028,17.057331291480452,10.796995907847002,Train
DTXSID3029655,30.34389553687758,22.93889360686257,13.931108938764448,Train
DTXSID7040788,20.508070197154264,18.833194912662222,13.906885734409036,Train
DTXSID0052043,24.10751728354608,22.704249724055053,14.696895465589485,Train
DTXSID9022730,28.06975771510173,23.517959207411916,17.88230102824619,Train
DTXSID8049208,28.15268157892553,25.019071064686393,18.145695368754055,Train
DTXSID3027247,17.804401139959438,17.031146530815793,11.144486283183921,Train
DTXSID2022333,16.274215099508638,15.18406961480629,10.349946381317565,Train
DTXSID3046081,52.165448960614455,51.57333936360177,45.07770272857013,Train
DTXSID7020716,28.300332075931983,24.828555959839594,18.289350147479322,Train
DTXSID7044639,43.42535044982181,33.65143977972748,27.429727615740415,Train
DTXSID2041250,34.987952475462436,32.927751390447554,23.78459142715308,Train
DTXSID0027804,30.337855706737926,28.556848292664164,19.908391410379494,Train
DTXSID8025595,28.57749197337492,27.391187903290795,22.248864193105742,Train
DTXSID0057750,27.004492297934274,26.64916631165047,18.674518282451196,Train
DTXSID9044407,25.69141109749062,24.701238026385944,17.6991780727835,Train
DTXSID4026262,46.56523322606014,44.22047962892081,39.314222048657456,Train
DTXSID8046743,38.224552049965915,36.60409723701599,27.7503255889772,Train
DTXSID9041441,21.627811111703757,20.29049396175853,13.471547388723115,Train
DTXSID8022872,24.46867989310827,20.630453974409622,13.878771571529194,Train
DTXSID3044625,26.659082231986986,21.91945405020514,17.027297668363264,Train
DTXSID1023368,32.71888506127175,24.646919851750514,17.106604100622082,Train
DTXSID7020689,61.72214613730303,50.23458588216424,44.74703904454124,Train
DTXSID0052629,20.307966064427,19.296803120680682,14.319259208012902,Train
DTXSID6027343,22.10874509152832,19.6999019149502,13.914373057257992,Train
DTXSID2029246,30.107334820166454,25.666192667716523,20.083072234875743,Train
DTXSID9057763,28.182460859225362,26.71371641314348,19.635213362855563,Train
DTXSID6020066,36.5247963196937,35.05877531844388,32.31017223766695,Train
DTXSID4044587,26.896722234806216,26.234422949737347,23.431245796895798,Train
DTXSID0044573,23.107127518068133,19.961941702080235,14.493107202009487,Train
DTXSID9044455,21.03161309790334,18.49188325888133,12.079515437188263,Train
DTXSID7020972,33.4833799438857,30.26790225006697,22.04496424892246,Train
DTXSID6047236,19.502409356832008,14.485658762414948,8.822061696454098,Train
DTXSID9045132,38.255757457745005,36.74848839189049,27.85821784055839,Train
DTXSID6023868,60.391885897973935,59.29003694355811,48.56159402578107,Train
DTXSID4020371,31.508244293770726,27.371194450530016,19.402294294093547,Train
DTXSID9047706,25.60031313212783,24.798982646016576,19.63377886395636,Train
DTXSID4049032,36.321989152302585,35.52846913629065,24.59644644337291,Train
DTXSID5045752,32.90430727187288,31.81163279502825,23.95344363752374,Train
DTXSID9047047,19.863179571931767,18.425291493559843,13.057752860128693,Train
DTXSID9026924,19.344993873113598,16.81734652060394,11.808785865122145,Train
DTXSID8025751,32.66484845056282,30.001534509358606,19.168263064539893,Train
DTXSID7024455,20.864650700131858,18.314998817342254,12.779913366824456,Train
DTXSID8047189,11.419774446880794,9.704121425600226,6.495685679726324,Train
DTXSID4052186,51.45866191470672,47.72381262072788,42.56000366988079,Train
DTXSID2021365,19.351830587453673,17.83516753232632,11.258105614201922,Train
DTXSID7046201,31.776932707929117,27.576611939043396,20.30835710965525,Train
DTXSID4025741,24.05400982567296,22.21772179535127,15.215768785977987,Train
DTXSID4022020,33.98687799599897,31.75302853040385,23.871006008786683,Train
DTXSID9047128,20.844113510554767,18.666075706819377,13.74996120264314,Train
DTXSID5020861,18.464147912209338,17.166616338661537,11.188507596794464,Train
DTXSID0047539,26.195343407994223,23.134907992186772,14.459236929102492,Train
DTXSID2041541,23.708511241134417,22.887906522302664,17.080141535437928,Train
DTXSID5046487,55.223781934659854,54.65715496535076,46.47932496855663,Train
DTXSID0024505,20.688881874939053,19.296234855254575,11.312192900313885,Train
DTXSID6020771,23.435758346662883,22.332012154126044,14.85645669510343,Train
DTXSID2048826,38.17583935424169,37.592277640163886,29.157193883923544,Train
DTXSID9049243,21.11665006911907,19.33852305546464,12.604827197624251,Train
DTXSID3047849,30.626695513314004,28.277223848240624,23.044524843023073,Train
DTXSID0047377,48.047222901370624,46.93850501557049,35.64375136496026,Train
DTXSID0021543,18.430259391020577,14.500711855160546,9.235588032791053,Train
DTXSID2047272,34.939179450953475,34.02502824719303,26.993802938223038,Train
DTXSID1041132,30.681460818926755,30.207166063015592,22.220587773626455,Train
DTXSID4025371,63.18969041431249,58.83253043503794,49.571768481844686,Train
DTXSID1045588,20.357925403968864,18.831070968824175,13.264074411985357,Train
DTXSID6021292,24.392373723375872,23.141839413892146,19.28191849388799,Train
DTXSID8057649,38.46539093442326,37.06557232902885,32.16609786963987,Train
DTXSID5052250,30.627895683554392,25.37727399941362,18.165426305884903,Train
DTXSID7044132,30.863497761290745,24.12139780269151,18.77334146952261,Train
DTXSID9044112,36.90892568420289,31.809911735744897,23.07544222277615,Train
DTXSID0037730,26.10126176865557,24.41117634198816,15.029226164805548,Train
DTXSID9047174,30.360306840673584,26.900842781471727,20.422642978743777,Train
DTXSID4047969,19.72121975163096,18.38924784384961,11.064965082771957,Train
DTXSID5051999,33.94353769365286,29.243497883839165,17.837929642397693,Train
DTXSID0047454,41.527993015116586,33.22110988091369,23.014786806361997,Train
DTXSID3047057,18.660406041929512,16.976308390969155,10.33977014513654,Train
DTXSID5048922,24.55389952821724,23.551506183194274,16.920387137694053,Train
DTXSID0020022,30.98665596709029,29.21402943695598,19.76723974200574,Train
DTXSID0025991,32.51920911468754,29.587170901365273,22.36719697446231,Train
DTXSID5021411,40.906624763963585,36.76614197627235,27.385498541616585,Train
DTXSID6045292,23.69244653682059,21.679013076000395,16.360168002498078,Train
DTXSID3026067,19.760692669079145,18.047151022059307,12.524917217960432,Train
DTXSID5046776,35.658817803167835,34.739912509510376,29.409044416479276,Train
DTXSID0046488,41.0758356614141,34.787180069551695,25.70880101104758,Train
DTXSID9046734,29.122875280799253,27.77045335952905,19.227536911960204,Train
DTXSID8044622,22.937000592720484,22.072429781147903,18.576799896355833,Train
DTXSID1029251,30.637968696540828,26.740798545396853,18.3169561026487,Train
DTXSID8024787,30.71877403290706,29.442653399335473,19.888195078886877,Train
DTXSID7041756,24.7488454644456,24.256424459976547,17.161880762308225,Train
DTXSID6027262,28.028221926679997,25.68848041752803,17.834865957580593,Train
DTXSID2041622,37.013122643282834,36.39001941041605,29.724979053301503,Train
DTXSID6021957,17.403409496819144,15.831445181582557,9.269531959251944,Train
DTXSID8035186,24.19876877695363,22.927334531345068,12.54336355233457,Train
DTXSID6048961,38.031336744630124,36.59931986642529,28.199113042890197,Train
DTXSID1025437,25.55801308491222,23.09839977918028,17.082645629651186,Train
DTXSID3020704,29.633897463431293,24.279553465829004,17.166735036732124,Train
DTXSID3045437,23.561026104484203,20.055781826387452,14.180204764631688,Train
DTXSID3022617,27.467108612759056,26.851452946152097,19.75918489517569,Train
DTXSID6021799,23.01127512675682,21.041868738142426,13.913211916980329,Train
DTXSID1040164,27.546681761492483,25.9490601692038,20.710767228428395,Train
DTXSID3022409,31.433515956967103,27.029608681783095,17.82366084106889,Train
DTXSID4023628,30.623662528057913,26.177460957481316,17.14452160270776,Train
DTXSID2024113,34.45856241402858,32.17730505172123,26.200671681166416,Train
DTXSID7027201,22.304603466211404,21.460049913480738,13.589483277450553,Train
DTXSID1045580,94.5285161831308,46.94501041889144,28.30810875853547,Train
DTXSID4038847,39.02275479782753,37.21388453273798,33.20839444187263,Train
DTXSID7057739,24.389467091894645,19.54635167301003,11.483459215435577,Train
