chemical_id,kappa,gamma,delta,Dataset
DTXSID5029265,26.759692985667503,25.388404393249015,20.72976321686018,Train
DTXSID0044448,23.99394688264267,22.661177511984597,15.121724720591995,Train
DTXSID3034957,44.00043902431546,41.1080517085171,32.08600563141659,Train
DTXSID6041925,23.72777393716936,20.578301259715282,15.771885635663482,Train
DTXSID8026725,16.326270268502007,15.278805163872288,9.89826781288298,Train
DTXSID3045271,29.492520971162172,28.53644156473812,21.24152422612054,Train
DTXSID5048685,37.769290611299986,36.87003721391696,27.72952747099429,Train
DTXSID8023977,19.400291042279406,18.212974507424345,9.424940475627425,Train
DTXSID4047412,18.803901334230968,17.70012566387418,13.380093301649868,Train
DTXSID6023369,31.91895453619029,25.532290370640446,18.90432083903478,Train
DTXSID1029124,24.284926395171347,20.29092966023606,15.946047240485559,Train
DTXSID2034338,32.63803317885131,31.79281974064948,22.19063358508674,Train
DTXSID9046029,49.733606431316474,49.351394776413414,38.65351499022156,Train
DTXSID8020202,28.084912845470484,23.792604404651875,14.895592475660985,Train
DTXSID7045815,27.882146946416604,24.24003969443313,18.412352667010985,Train
DTXSID7031797,39.803032953741315,38.713152946216326,30.070640609821915,Train
DTXSID1044221,44.77781496655938,42.68407158650527,31.048208014342777,Train
DTXSID5046695,28.52167130469865,24.28678192435994,18.36265682985458,Train
DTXSID2057651,36.90338074687524,34.311370020337186,25.73426231744185,Train
DTXSID0048505,41.81161986676796,40.154490516542204,31.105270870406933,Train
DTXSID8020678,35.87818942591965,33.547881738871375,29.67726589251007,Train
DTXSID5047879,14.933899495909257,13.63152311656724,7.903350212453685,Train
DTXSID6047313,29.273434434358283,28.919399606533773,23.590023520057706,Train
DTXSID1048914,32.14671039958054,24.175151307749946,17.571210137843867,Train
DTXSID0025816,49.270401006550514,46.50915344633158,43.87466087833489,Train
DTXSID1047362,32.29718692702506,31.552561563341136,24.824448388826042,Train
DTXSID0020733,40.52597087271133,33.42906579119039,26.58000243866783,Train
DTXSID5044443,31.230637520728784,25.80614980326295,14.003908798357728,Train
DTXSID9038686,23.191848490684947,20.7989133737094,13.816282531663436,Train
DTXSID0040703,26.529159646257767,24.284058378309965,17.430856935809263,Train
DTXSID8022822,33.14685151925937,29.229384135565482,22.5522743348434,Train
DTXSID3057644,39.32094446950263,36.5518692416668,26.61796956553489,Train
DTXSID1026792,17.473330056618828,16.411555402981254,8.766204606371598,Train
DTXSID3020962,24.299996389256968,22.522132456215065,17.50738703255047,Train
DTXSID0021915,17.018458821178886,14.491798822884917,9.694195593190319,Train
DTXSID6047107,26.58923351524247,23.61991526597748,15.406094574396258,Train
DTXSID4027103,18.722000869831838,13.980140911319143,9.57469149650146,Train
DTXSID5045170,36.81516320507651,34.897297353328504,26.338855372439426,Train
DTXSID7045287,25.364646185219865,23.111491703752275,18.748779393828542,Train
DTXSID9047253,39.24947104650071,37.61264497763115,27.655608053563277,Train
DTXSID0039223,32.250024973135424,28.998965136722415,17.629501599086716,Train
DTXSID2029325,24.06714093215,23.540869705543976,19.925186356791322,Train
DTXSID9047598,37.772279801849365,36.656527596413795,25.156141586926616,Train
DTXSID7045447,25.923304354296345,24.517575618118062,16.346313995650746,Train
DTXSID9024304,33.47692017975228,32.0294418185457,25.34767114193306,Train
DTXSID8044624,14.307218509425713,11.749459518057574,8.539164957869776,Train
DTXSID5043714,38.30782972143811,35.79165472589885,28.114021827387308,Train
DTXSID7047645,22.215519871579225,20.882903658563407,14.021047607070123,Train
DTXSID1023990,28.61101443967155,25.314841293891924,20.189249424244135,Train
DTXSID5024639,21.76607938501059,19.82525541912463,11.67377728531679,Train
DTXSID7032551,45.22533472816464,42.27991595174306,36.61349664913669,Train
DTXSID2024038,29.69058395879001,24.43793680357748,15.510547832514904,Train
DTXSID5022643,30.410267061366095,27.56222888566586,20.55277409767606,Train
DTXSID6022557,31.05105557578846,28.30334643431986,16.461482840895425,Train
DTXSID3031492,26.267043284669583,23.234682866845272,15.944315159660485,Train
DTXSID1046130,30.667553621325776,29.450426000515826,22.923779952189868,Train
DTXSID4025165,30.702836207269954,28.91228789673546,25.369041694833193,Train
DTXSID7041047,32.812411631921215,31.491324866516095,23.85270916805883,Train
DTXSID4047254,32.005975271708905,31.53225841804766,22.68046298621056,Train
DTXSID0049313,27.00367138069016,25.10655124885845,20.624865246670307,Train
DTXSID2021317,50.24194511741695,37.45477899088796,27.27827665504741,Train
DTXSID4046286,23.97133009975776,21.785128949402278,13.207566204854663,Train
DTXSID5049316,30.093762047553756,26.426897569602964,20.885603448030068,Train
DTXSID5046693,27.883667558699347,24.41703370433908,15.461140392533295,Train
DTXSID8026640,22.87441126009796,20.56090972053766,13.518140260236262,Train
DTXSID5021881,25.28424004992286,20.832027764803996,14.533551075501345,Train
DTXSID0045886,33.984437059654695,33.35991633216285,28.077222668065158,Train
DTXSID1044728,83.95493156720497,70.8278287357357,65.38664727421138,Train
DTXSID0023616,21.795465720620616,19.695785883888966,12.688571114697847,Train
DTXSID4057639,33.94471229243487,32.81228696863487,26.15488038054329,Train
DTXSID7057604,28.16797151323631,24.616257242786222,16.599650871116204,Train
DTXSID6029331,21.592441011582164,19.725911320662853,13.8496162387657,Train
DTXSID3036105,23.945581006626767,20.365298412092024,14.562865012335948,Train
DTXSID3057806,35.172440348133875,32.78761696557943,23.794184546241674,Train
DTXSID4044458,34.77344939270314,33.47941422642326,26.232089129773314,Train
DTXSID5041726,50.8868606436679,44.4084282092409,26.509919616370105,Train
DTXSID3023687,28.523054594776372,28.085277816508484,22.841265310908398,Train
DTXSID4045975,45.17423355250321,41.392871730266776,28.411672945378772,Train
DTXSID4044587,27.07274045190064,24.521355706991024,20.377284478179842,Train
DTXSID3040720,30.28029693231798,25.435461923204603,21.38293078490963,Train
DTXSID6025567,20.249610285251723,17.723356770560095,12.372854524881673,Train
DTXSID9020958,20.4380500701541,18.256924000653886,13.77827964062993,Train
DTXSID8042422,19.73615122389265,18.237871784744115,12.806437482069532,Train
DTXSID3025332,27.468797398870105,23.424766282039,18.98452466616761,Train
DTXSID9036438,33.58508760404792,30.24181743683903,21.00640609470492,Train
DTXSID3035266,14.310913396963413,10.965647181022412,7.665127169677949,Train
DTXSID9046861,32.689285837353076,30.711481806071287,24.172327716645032,Train
DTXSID9047679,22.868691788914386,22.533557493398327,16.73162271228563,Train
DTXSID1045798,34.325020093834105,31.17570489314611,22.742500550807865,Train
DTXSID4023179,33.02895510492466,29.541324678697556,23.124141053618242,Train
DTXSID8044597,52.53521052741396,50.700805845839426,42.36321783365704,Train
DTXSID3057640,45.014783187770185,41.819679150484845,30.401039486753504,Train
DTXSID7057731,33.05378875039206,27.55558429391534,18.53152119880156,Train
DTXSID2021315,42.3665301999273,38.289872764859275,30.678338578137993,Train
DTXSID1049308,23.73400975743075,21.4327012288504,12.841742430888695,Train
DTXSID7024376,22.340417633285675,16.373663992257253,10.44536915294798,Train
DTXSID9020247,22.893739101267848,21.23530631956,14.81787312705109,Train
DTXSID3045190,26.367269605663584,24.728985858314154,20.70295815785015,Train
DTXSID5024261,36.87639321173755,32.923810704784344,23.552649573327184,Train
DTXSID2025892,23.361157021263804,19.62211889258804,12.79848572080763,Train
DTXSID4021135,29.35070322240926,27.467919611825163,21.773103658503057,Train
DTXSID7034676,32.116580639065084,28.727934381263843,23.43682302413181,Train
DTXSID1020932,22.251573976323815,20.47277399092353,13.966866347274735,Train
DTXSID2057782,21.181171883268537,17.197569483686785,12.273388177550675,Train
DTXSID9023966,26.353634507294565,24.43711614747831,13.281923389555404,Train
DTXSID5025861,21.64999019864845,19.614397757391373,12.920297472958051,Train
DTXSID0026208,30.4594576604186,24.95171782465822,20.08317783134521,Train
DTXSID8020963,34.52410135177351,25.581790812991198,18.579147178221948,Train
DTXSID5047453,29.500617224422626,27.180428835119084,21.685207078727395,Train
DTXSID1029671,51.04648865554623,42.591458450101264,32.45957760109652,Train
DTXSID8022408,45.15233954381901,34.03789690101791,25.412421482589373,Train
DTXSID1044485,27.468496112029,24.587397347479,16.254497245075736,Train
DTXSID2038732,20.1802921047247,17.819958451363686,10.309191869330549,Train
DTXSID0020020,23.995947706326852,23.725270692050778,18.90132995060579,Train
DTXSID0041141,50.136381347847156,47.53706944456766,36.572477267079414,Train
DTXSID4034287,14.352036839253682,11.065510780064727,7.928511037686919,Train
DTXSID2044470,18.199482655254023,16.424776959973485,10.009769167005071,Train
DTXSID2023480,22.094691457036667,16.86375040005388,10.885954964019152,Train
DTXSID4057633,32.16002305902378,30.66560899721411,24.390663295256658,Train
DTXSID2021941,16.07078140482173,14.069397843331648,9.262632271722431,Train
DTXSID2020006,22.346561691054173,18.795562691970993,14.556283449454313,Train
DTXSID3045514,35.16477671510073,32.60982812890696,24.409869308625122,Train
DTXSID0025818,45.33434207315319,45.090878104769,35.87309937096422,Train
DTXSID0033334,75.28307038381207,72.05340364558018,62.37468584042599,Train
DTXSID7044506,13.776563529056167,12.46229961460447,9.742413421262299,Train
DTXSID8041246,24.71827413678103,23.449279674829253,16.268542504346165,Train
DTXSID2047725,31.696401061903718,30.627359289701065,25.07283774170224,Train
DTXSID9057848,32.44209829428456,29.875057233213056,21.324019275991127,Train
DTXSID0025070,28.179802292024775,26.835184775923103,20.33528070756976,Train
DTXSID8020175,33.92930371636979,32.67908986044311,27.073859103322356,Train
DTXSID1040611,51.65857227097253,47.79457054027584,36.04089827508609,Train
DTXSID3045433,46.91929818129568,43.718015773986544,33.600173396280006,Train
DTXSID0044787,31.01617258792069,29.24229182791914,19.191865678077058,Train
DTXSID0034518,28.116863894832896,24.054510788748996,16.986165999144426,Train
DTXSID3021647,25.459794613647606,23.38582780783026,18.30310593670227,Train
DTXSID6020804,31.611553457638774,28.400798671091415,18.277700824348354,Train
DTXSID2025139,35.19773586762568,30.743707039386344,24.39353269458013,Train
DTXSID9045556,30.170161331616235,29.58057557656637,22.627870583530715,Train
DTXSID1045370,26.754919255154174,22.55466407017139,17.286205224086594,Train
DTXSID0047290,33.63987992462538,32.912742562508974,24.454901821869985,Train
DTXSID6046000,38.97281611688636,37.48855041432267,30.90833235683499,Train
DTXSID7057650,22.82671843008323,21.869061846028636,16.787510515050787,Train
DTXSID1046633,37.15203954020432,35.28846613792039,26.120108509204872,Train
DTXSID5024970,25.998268722812576,25.69052888273456,17.775069456282527,Train
DTXSID2023430,65.27519159446466,61.87326312721582,52.93760723708036,Train
DTXSID2020420,35.95359898701093,33.02487776660314,26.01673553006095,Train
DTXSID1045326,47.62744615203584,44.48716457236889,35.262100202941994,Train
DTXSID9049405,31.05105557578846,28.458333557312823,19.39312793751992,Train
DTXSID7022968,26.24617984354686,25.003332115427796,18.956454421588333,Train
DTXSID7041918,32.426227527904175,31.29938329771145,21.790977783216395,Train
DTXSID2032421,53.974948455641346,47.74341173583077,38.04536691286418,Train
DTXSID1041180,22.247616642934833,19.90946586776698,15.328739078394445,Train
DTXSID2047278,32.107235884797966,29.62273560816771,18.620056242785157,Train
DTXSID7027049,17.956105008599366,14.375387218045006,12.339379701753177,Train
DTXSID6045953,48.37087001977638,45.685619310078756,33.28520734601784,Train
DTXSID7046889,25.548388712684762,23.69593642295435,19.50488539726961,Train
DTXSID1023441,29.786314172233478,26.16120692599236,17.033834273011664,Train
DTXSID1020483,23.084689204210733,19.60741336820302,12.78280116820536,Train
DTXSID6032641,36.87991587307059,32.51038980914049,25.06060103909168,Train
DTXSID9020667,25.16966467388724,21.47652936244803,16.026275268890146,Train
DTXSID7024586,29.21819687580915,26.671530680323286,18.615690644801376,Train
DTXSID7041201,30.579581966433764,25.5188077423676,15.000630351366503,Train
DTXSID5021336,31.94432316670363,28.401685096948597,20.346897904537553,Train
DTXSID0046850,33.38456802092767,29.68775663563227,20.819652196484633,Train
DTXSID0044573,23.79316672412871,20.451072145465986,14.866324704601155,Train
DTXSID1044776,29.294515395155305,27.27974886057853,19.665900549329372,Train
DTXSID8049337,31.489809445240507,26.155538273743087,16.24644096594344,Train
DTXSID8022161,69.27673852621663,65.66813275187516,58.62632905534956,Train
DTXSID9025035,27.965991148394192,25.05298036685186,18.203691329105713,Train
DTXSID9046738,36.52540035227945,35.73005545437068,25.10848752949537,Train
DTXSID3027401,43.78942551683469,41.42998997651783,36.73405927370054,Train
DTXSID7025421,24.04744962316281,21.900767831073715,15.65489849845438,Train
DTXSID8025046,22.175137425583443,20.331855104126387,11.874465046529942,Train
DTXSID5046853,34.78853281454511,33.17089454915387,25.234071280133417,Train
DTXSID8027400,29.87337450280887,24.827353064667097,16.67030262960597,Train
DTXSID8047058,19.258912229391818,17.61953194992585,13.880635128176795,Train
DTXSID4034601,32.139180299590144,27.358584242129904,20.389668933426773,Train
DTXSID5023293,28.132625298197897,23.71957204508155,16.006594093846115,Train
DTXSID5048182,21.077813928133235,19.430026748836575,11.780956990352548,Train
DTXSID6021618,23.24220607916192,21.510551059158434,14.345113565746367,Train
DTXSID7047643,19.794363577749447,18.949156498452894,14.187689654859485,Train
DTXSID8044381,38.83787374562908,38.27572528016199,28.651202910084585,Train
DTXSID4040719,21.83214909325443,17.984751066776845,12.716915643326013,Train
DTXSID7027338,26.84701447634341,26.337972011808297,19.87416196526055,Train
DTXSID7025558,27.16229165489622,25.666572558130166,17.84327279606853,Train
DTXSID7023724,31.357620324373183,29.838314479171135,24.21461345507395,Train
DTXSID0044658,49.226550029067376,45.307928975131695,36.64345206626813,Train
DTXSID6046557,31.12710786875975,28.59214959249683,22.024532228955554,Train
DTXSID9020328,18.41421481928843,16.8118949171279,10.16125278306485,Train
DTXSID1048590,39.20518486357536,36.081363268935725,24.51061047139815,Train
DTXSID6045088,27.397128060236046,22.691607306203004,16.31037627481348,Train
DTXSID1023497,29.029488869398286,27.356018586451388,23.235200360138577,Train
DTXSID5024978,20.324333281968077,17.296715313132548,10.022679793899654,Train
DTXSID6041210,16.885482605895664,12.111683260553761,7.854392854664723,Train
DTXSID3047974,20.748576136884353,17.77844815216273,10.577960394879241,Train
DTXSID3048576,31.77362047146602,28.861796874253308,20.268712535199366,Train
DTXSID1025809,14.594599747685294,12.39583779638832,7.511712517081645,Train
DTXSID6044353,14.764693915242436,13.710340815761672,11.42796626544106,Train
DTXSID6028028,31.956677451125646,31.229463926859857,20.92003349285027,Train
DTXSID0022519,43.89033954315175,35.65847974268156,24.540253631233934,Train
DTXSID3020380,18.236414616456614,17.354798421565654,14.310953244853314,Train
DTXSID3020910,33.02079473063624,31.988513633766093,29.891596447401135,Train
DTXSID0020606,21.952351429097114,20.83160746803518,13.907281999672252,Train
DTXSID6044804,21.655982016570647,20.974205659820427,16.58274275997046,Train
DTXSID2034673,39.88272490499052,36.043958520885845,31.883725521538967,Train
DTXSID9045136,30.717017501766005,29.337195981068284,20.766463866515974,Train
DTXSID0057754,28.689322254741995,23.639287622404872,18.412845815077162,Train
DTXSID8048787,35.599134586018124,35.22416952468594,26.020497895730223,Train
