chemical_id,kappa,gamma,delta,Dataset
DTXSID4049080,0.36363636363636365,0.33754483132966107,2.297825058615212,Train
DTXSID5025659,0.13636363636363635,0.11904761904761904,0.959166304662544,Train
DTXSID6047101,0.47058823529411764,0.3718556179002427,2.0199009876724157,Train
DTXSID4022602,0.24193548387096775,0.17554838021945524,2.4331050121192876,Train
DTXSID8031497,0.3333333333333333,0.21290976902440617,2.1447610589527217,Train
DTXSID6047282,0.3230769230769231,0.29631834522218664,2.9461839725312475,Train
DTXSID8034877,0.27586206896551724,0.23010118872187837,1.7776388834631178,Train
DTXSID9047099,0.15384615384615385,0.10064102564102564,0.9165151389911681,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID9047205,0.1875,0.15,1.9595917942265426,Train
DTXSID3034402,0.34615384615384615,0.25884539373669807,2.3748684174075834,Train
DTXSID2046412,0.4090909090909091,0.35178551394159385,2.0099751242241783,Train
DTXSID7057606,0.32142857142857145,0.28398816144922934,1.876166303929372,Train
DTXSID7049213,0.3181818181818182,0.25526315789473686,1.2806248474865698,Train
DTXSID3020120,0.3157894736842105,0.29281431426667937,4.34050688284214,Train
DTXSID7045867,0.16666666666666666,0.15154101469890943,1.9595917942265426,Train
DTXSID2057603,0.2753623188405797,0.26821742691307904,3.2,Train
DTXSID7057787,0.3508771929824561,0.3138278778014911,2.7712812921102037,Train
DTXSID2046468,0.16981132075471697,0.1537906030336663,2.4331050121192876,Train
DTXSID0047327,0.3382352941176471,0.3275642430885397,3.638681079732051,Train
DTXSID9024512,0.29411764705882354,0.24730392156862746,1.61245154965971,Train
DTXSID0046480,0.25,0.22864973134793254,3.687817782917155,Train
DTXSID8047559,0.0,0.0,0.0,Train
DTXSID6022056,0.2222222222222222,0.20277777777777778,0.6,Train
DTXSID1040110,0.2222222222222222,0.2128654970760234,1.469693845669907,Train
DTXSID3025542,0.3333333333333333,0.2662337662337662,1.2328828005937953,Train
DTXSID7048619,0.44680851063829785,0.4264770867430442,3.1432467291003423,Train
DTXSID8021775,0.29411764705882354,0.21480392156862743,1.4966629547095767,Train
DTXSID2020680,0.3333333333333333,0.2702271062271062,1.6492422502470643,Train
DTXSID0029218,0.3333333333333333,0.2612121212121212,1.3856406460551018,Train
DTXSID6025303,0.2916666666666667,0.2028149386845039,1.3711309200802089,Train
DTXSID1021619,0.375,0.30287878787878786,1.2649110640673518,Train
DTXSID6046420,0.41379310344827586,0.2850543723236421,2.04939015319192,Train
DTXSID1040295,0.3333333333333333,0.27486024844720497,2.3916521486202797,Train
DTXSID0026549,0.15151515151515152,0.12935606060606059,1.685229954635272,Train
DTXSID6023101,0.3170731707317073,0.2876021299127846,2.4248711305964283,Train
DTXSID1032484,0.30303030303030304,0.2493972693972694,1.9390719429665317,Train
DTXSID8026068,0.16981132075471697,0.15520494304068108,1.854723699099141,Train
DTXSID4046024,0.32727272727272727,0.271726750261233,2.5298221281347035,Train
DTXSID2022676,0.3877551020408163,0.3259911792283561,2.4083189157584592,Train
DTXSID2045862,0.25925925925925924,0.2236274477588726,2.0199009876724157,Train
DTXSID2021604,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID8021777,0.2463768115942029,0.20543367871806514,2.3579652245103193,Train
DTXSID2057819,0.38095238095238093,0.3610219593850491,2.6076809620810595,Train
DTXSID2049052,0.2727272727272727,0.2132861108675959,2.181742422927143,Train
DTXSID0043896,0.3620689655172414,0.33928017853994874,2.9597297173897488,Train
DTXSID0034300,0.4,0.3541388843714425,3.3286633954186478,Train
DTXSID9026500,0.25,0.18516483516483517,0.9165151389911681,Train
DTXSID4048808,0.391304347826087,0.3436702262903636,1.876166303929372,Train
DTXSID1047366,0.3333333333333333,0.30340506360595393,2.553429066960741,Train
DTXSID8046113,0.37037037037037035,0.30928144734596347,2.144761058952722,Train
DTXSID5027227,0.5833333333333334,0.5341269841269841,1.2806248474865698,Train
DTXSID6020066,0.32608695652173914,0.20898510305820506,2.181742422927143,Train
DTXSID4026050,0.3333333333333333,0.23095238095238094,0.7211102550927979,Train
DTXSID4022868,0.14473684210526316,0.13073855029490444,2.3065125189341593,Train
DTXSID3027798,0.4444444444444444,0.422794164899428,2.5377155080899043,Train
DTXSID3022405,0.13636363636363635,0.09693675889328064,0.9165151389911681,Train
DTXSID7025130,0.0,0.0,0.0,Train
DTXSID4029359,0.47619047619047616,0.44079070354932426,2.1354156504062622,Train
DTXSID9021683,0.19047619047619047,0.1117794486215539,1.0,Train
DTXSID5046275,0.2545454545454545,0.23243549602040167,2.668332812825267,Train
DTXSID4027604,0.35294117647058826,0.2871987055691842,2.3579652245103193,Train
DTXSID8026981,0.3181818181818182,0.2852892317144993,2.638181191654584,Train
DTXSID4047094,0.25,0.21512328251458684,1.4696938456699067,Train
DTXSID1022217,0.2,0.17385020776325125,1.5362291495737217,Train
DTXSID0025494,0.2222222222222222,0.1478835978835979,1.4966629547095767,Train
DTXSID8022872,0.2857142857142857,0.21747497961301798,2.078460969082653,Train
DTXSID8047420,0.2692307692307692,0.2276205914136949,1.5874507866387546,Train
DTXSID8040436,0.2361111111111111,0.19259933050676903,3.0331501776206204,Train
DTXSID0057623,0.45454545454545453,0.39662004662004663,1.50996688705415,Train
DTXSID1034210,0.2,0.10084415584415582,1.661324772583615,Train
DTXSID6021402,0.25,0.11499999999999999,0.447213595499958,Train
DTXSID8042509,0.4,0.3420769230769231,2.1354156504062622,Train
DTXSID5046512,0.22727272727272727,0.20636363636363636,1.7663521732655694,Train
DTXSID0023612,0.1320754716981132,0.06217980022197558,1.1661903789690602,Train
DTXSID4044402,0.30434782608695654,0.24743083003952568,1.5231546211727818,Train
DTXSID7021607,0.05,0.05,1.0,Train
DTXSID7034674,0.17857142857142858,0.10185981464473574,1.4832396974191326,Train
DTXSID9044794,0.38095238095238093,0.3408983391336332,3.411744421846396,Train
DTXSID2025765,0.17142857142857143,0.1155453149001536,1.624807680927192,Train
DTXSID8029652,0.3,0.21666666666666665,1.3564659966250538,Train
DTXSID0021832,0.2,0.16320359722836503,1.0583005244258363,Train
DTXSID9025794,0.16666666666666666,0.134227761485826,1.50996688705415,Train
DTXSID0044369,0.3333333333333333,0.2869066022544283,2.0297783130184444,Train
DTXSID3042051,0.3125,0.275070637758044,1.562049935181331,Train
DTXSID6023523,0.0625,0.0375,0.447213595499958,Train
DTXSID5022855,0.20833333333333334,0.1537973930831074,1.6248076809271923,Train
DTXSID6045167,0.23376623376623376,0.2199871003251285,2.9597297173897488,Train
DTXSID4025080,0.2857142857142857,0.19269064269064268,0.8,Train
DTXSID4048721,0.18571428571428572,0.1579936395868819,2.764054992217051,Train
DTXSID6046767,0.1724137931034483,0.144855486590626,1.98997487421324,Train
DTXSID8048735,0.39655172413793105,0.34980690764753647,2.785677655436824,Train
DTXSID1020144,0.3333333333333333,0.28198717948717944,1.3114877048604003,Train
DTXSID1026665,0.3333333333333333,0.24708624708624707,1.3416407864998738,Train
DTXSID1021116,0.2647058823529412,0.23436974789915968,1.4422205101855958,Train
DTXSID0046690,0.34782608695652173,0.26295994113446014,2.349468024894146,Train
DTXSID7023277,0.27450980392156865,0.22632524120759417,2.3323807579381204,Train
DTXSID4048513,0.28205128205128205,0.2726880108036059,3.3166247903554003,Train
DTXSID3021192,0.2857142857142857,0.2591818642350557,3.0199337741083,Train
DTXSID2032344,0.25806451612903225,0.2076020975687271,1.562049935181331,Train
DTXSID3040647,0.32142857142857145,0.249187675070028,2.244994432064365,Train
DTXSID5047405,0.04,0.032,0.6324555320336759,Train
DTXSID0047169,0.4444444444444444,0.3940409736462368,1.3711309200802089,Train
DTXSID9047041,0.45614035087719296,0.41640862909963083,3.7040518354904273,Train
DTXSID6044777,0.30952380952380953,0.2644185787330949,1.9078784028338915,Train
DTXSID7023011,0.3275862068965517,0.27998399549090347,2.340939982143925,Train
DTXSID6021292,0.2222222222222222,0.18488940931563883,2.3065125189341593,Train
DTXSID1021873,0.23529411764705882,0.20681114551083596,1.32664991614216,Train
DTXSID8021808,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID0021414,0.15625,0.12161290322580645,1.216552506059644,Train
DTXSID2027595,0.13157894736842105,0.13157894736842105,2.23606797749979,Train
DTXSID1047570,0.2857142857142857,0.2179047619047619,1.624807680927192,Train
DTXSID8022377,0.1388888888888889,0.08681011798658858,1.0,Train
DTXSID4023175,0.21621621621621623,0.18901864431276194,1.7088007490635064,Train
DTXSID3020889,0.3333333333333333,0.24999999999999994,0.7745966692414834,Train
DTXSID5047322,0.31343283582089554,0.3024741633981895,3.3105890714493698,Train
DTXSID8042399,0.26666666666666666,0.22090744101633394,1.50996688705415,Train
DTXSID5023089,0.28,0.24578226742201897,2.4819347291981715,Train
DTXSID0044810,0.17391304347826086,0.11095652173913044,0.9165151389911681,Train
DTXSID5046487,0.36904761904761907,0.3144096546064138,3.736308338453881,Train
DTXSID6026084,0.26666666666666666,0.2067236467236467,1.7204650534085253,Train
DTXSID6034265,0.26666666666666666,0.16595959595959595,1.1832159566199232,Train
DTXSID1048883,0.21875,0.12661290322580646,1.6492422502470645,Train
DTXSID0046565,0.38095238095238093,0.31453634085213034,1.8,Train
DTXSID6020985,0.225,0.18029411764705883,2.0,Train
DTXSID4027236,0.11428571428571428,0.06547077922077922,0.9591663046625439,Train
DTXSID7046332,0.38181818181818183,0.3705858585858586,2.932575659723036,Train
DTXSID3041451,0.2903225806451613,0.2529411764705882,2.0591260281974,Train
DTXSID7049429,0.3333333333333333,0.2577777777777778,1.7776388834631178,Train
DTXSID1021405,0.2,0.12608187134502924,1.216552506059644,Train
DTXSID0048210,0.16666666666666666,0.12705882352941175,1.0,Train
DTXSID8029072,0.4,0.29831501831501833,1.8110770276274835,Train
DTXSID0045171,0.3333333333333333,0.3269536775280557,3.725587202039432,Train
DTXSID1048174,0.3877551020408163,0.35700235828354865,2.720294101747089,Train
DTXSID9040710,0.35,0.16779411764705882,1.0583005244258363,Train
DTXSID4044375,0.28,0.2713846153846154,2.5845695966640174,Train
DTXSID3042180,0.24242424242424243,0.17192358994361218,1.4966629547095767,Train
DTXSID5041190,0.35,0.2834158926728586,1.6,Train
DTXSID7048796,0.38571428571428573,0.3324609503556871,2.9597297173897488,Train
DTXSID2044979,0.2558139534883721,0.181748871283755,1.8654758106177634,Train
DTXSID3020914,0.4166666666666667,0.39470775601210384,2.3065125189341593,Train
DTXSID8045486,0.2727272727272727,0.11077701944368609,1.6370705543744901,Train
DTXSID1020354,0.5333333333333333,0.4393620414673046,2.009975124224178,Train
DTXSID9044532,0.40476190476190477,0.38150763735693405,2.8071337695236402,Train
DTXSID7020895,0.3125,0.28970588235294115,1.8330302779823362,Train
DTXSID9048934,0.24489795918367346,0.2088987966728193,2.449489742783178,Train
DTXSID5037498,0.3,0.23704874517374516,2.6832815729997477,Train
DTXSID8020626,0.3384615384615385,0.31348052175382685,2.7129319932501073,Train
DTXSID1027639,0.08,0.07171794871794872,0.959166304662544,Train
DTXSID1044431,0.2972972972972973,0.2739499461510847,1.7549928774784245,Train
DTXSID1057618,0.391304347826087,0.337849029153377,2.8071337695236402,Train
DTXSID2046042,0.1111111111111111,0.0776068376068376,1.0954451150103324,Train
DTXSID3020621,0.2903225806451613,0.21574054108446897,1.6852299546352718,Train
DTXSID6044856,0.24444444444444444,0.1910147032738395,1.886796226411321,Train
DTXSID2045448,0.3898305084745763,0.35102442073436635,2.705549851693737,Train
DTXSID1027344,0.3793103448275862,0.2631885356023287,1.8654758106177634,Train
DTXSID8026432,0.25,0.21857142857142858,1.077032961426901,Train
DTXSID7047277,0.3,0.2925955513784461,3.0659419433511785,Train
DTXSID1027764,0.3,0.2320910384068279,1.7549928774784245,Train
DTXSID1045245,0.4090909090909091,0.3682945268311122,2.4331050121192876,Train
DTXSID3024441,0.2692307692307692,0.20981432360742708,1.6970562748477143,Train
DTXSID6044438,0.32,0.25121713374344956,1.4,Train
DTXSID4045002,0.37254901960784315,0.2964141864730695,2.280350850198276,Train
DTXSID0042406,0.2727272727272727,0.1976384427997331,1.9078784028338915,Train
DTXSID3022536,0.25,0.2209090909090909,1.9078784028338915,Train
DTXSID7026572,0.43902439024390244,0.3966868157458319,2.842534080710379,Train
DTXSID4022070,0.13333333333333333,0.05333333333333333,0.48989794855663565,Train
DTXSID5021251,0.34545454545454546,0.2628030303030303,2.5059928172283334,Train
DTXSID8045642,0.08163265306122448,0.03400769003253475,0.5656854249492381,Train
DTXSID2044391,0.06666666666666667,0.06416666666666666,0.7211102550927979,Train
DTXSID7032559,0.2647058823529412,0.19486713604360664,1.854723699099141,Train
DTXSID5046196,0.37142857142857144,0.3675090953189425,3.0594117081556713,Train
DTXSID5041699,0.25806451612903225,0.1932795698924731,2.0591260281974,Train
DTXSID5045461,0.24074074074074073,0.2229434356754807,2.6076809620810595,Train
DTXSID0047375,0.30158730158730157,0.29082838249945603,3.104834939252005,Train
DTXSID3022906,0.3508771929824561,0.28406706918572994,2.340939982143925,Train
DTXSID7023699,0.1076923076923077,0.08685892736295962,1.2000000000000002,Train
DTXSID9027441,0.18181818181818182,0.15668449197860962,2.039607805437114,Train
DTXSID1057824,0.19298245614035087,0.18721804511278192,3.1432467291003423,Train
DTXSID3024499,0.18181818181818182,0.14493506493506492,0.959166304662544,Train
DTXSID5046726,0.325,0.2877341668374667,2.3579652245103193,Train
DTXSID7020263,0.38636363636363635,0.2862715948081801,2.4166091947189146,Train
DTXSID8022741,0.21875,0.17056826194253483,2.8071337695236402,Train
DTXSID4027490,0.25,0.21190211345939933,1.98997487421324,Train
DTXSID1022057,0.3333333333333333,0.2714285714285714,0.8246211251235323,Train
DTXSID4027600,0.17543859649122806,0.10970310391363022,1.661324772583615,Train
DTXSID1057666,0.36538461538461536,0.34997911630045264,3.3166247903554003,Train
DTXSID4024729,0.2682926829268293,0.17463177066835603,1.549193338482967,Train
DTXSID1023364,0.4444444444444444,0.35599910172505456,2.4413111231467406,Train
DTXSID5037494,0.22857142857142856,0.1542200328407225,1.4560219778561037,Train
DTXSID7029534,0.23529411764705882,0.1411764705882353,1.2,Train
DTXSID4021842,0.5,0.4621082621082621,2.4657656011875906,Train
DTXSID3047188,0.15,0.1444155844155844,1.3711309200802089,Train
DTXSID7044845,0.25,0.22259829059829062,1.7204650534085255,Train
DTXSID1032355,0.4225352112676056,0.4121003498468287,4.308131845707604,Train
DTXSID1021322,0.4,0.3559259259259259,2.0976176963403033,Train
DTXSID9057767,0.36363636363636365,0.3049905225992182,2.8354893757515653,Train
DTXSID1044489,0.45454545454545453,0.37799141209667525,2.2715633383201093,Train
DTXSID1021247,0.3,0.2499043062200957,1.6370705543744901,Train
DTXSID0046145,0.42857142857142855,0.39912442396313363,2.4494897427831783,Train
DTXSID4022369,0.40384615384615385,0.37597115384615387,3.9749213828703582,Train
DTXSID5048920,0.40476190476190477,0.35746188594951167,2.8844410203711917,Train
DTXSID4057847,0.3584905660377358,0.34105267651327587,3.627671429443411,Train
DTXSID0021834,0.14705882352941177,0.09463088461190927,1.2961481396815722,Train
DTXSID6048967,0.2222222222222222,0.18788894963853958,2.5219040425836985,Train
DTXSID2034833,0.3684210526315789,0.302293836194765,1.469693845669907,Train
DTXSID9048809,0.375,0.31938923395445135,2.009975124224178,Train
DTXSID8020129,0.3488372093023256,0.2925175704245472,2.778488797889961,Train
DTXSID0046272,0.38181818181818183,0.3176288633846774,2.4576411454889016,Train
DTXSID8024814,0.2222222222222222,0.18944444444444447,0.9165151389911681,Train
DTXSID8044464,0.12,0.05805797101449275,0.6000000000000001,Train
DTXSID3044413,0.2727272727272727,0.11971061971061972,1.2328828005937955,Train
DTXSID5045122,0.42105263157894735,0.3633697060311427,2.262741699796952,Train
DTXSID5044992,0.16666666666666666,0.14166666666666666,1.42828568570857,Train
DTXSID2025135,0.1111111111111111,0.037037037037037035,0.6000000000000001,Train
DTXSID7041752,0.32558139534883723,0.31002040292125976,2.3579652245103193,Train
DTXSID7025764,0.3111111111111111,0.30388888888888893,2.4738633753705965,Train
DTXSID0040674,0.10909090909090909,0.04795375134997776,1.077032961426901,Train
DTXSID9047542,0.38181818181818183,0.3185092894444802,2.8284271247461903,Train
DTXSID9045891,0.3333333333333333,0.30413245758073343,2.2538855339169293,Train
DTXSID9044615,0.20833333333333334,0.1578787878787879,1.2328828005937953,Train
DTXSID1047780,0.391304347826087,0.35992468722903503,1.9697715603592212,Train
DTXSID1046267,0.34545454545454546,0.3173385717923533,2.8844410203711917,Train
DTXSID6047529,0.35714285714285715,0.3112159393671999,2.9664793948382653,Train
DTXSID4024690,0.21428571428571427,0.12886446886446887,0.7211102550927979,Train
DTXSID7047358,0.2916666666666667,0.2597022501308216,3.989987468652001,Train
DTXSID6020438,0.375,0.28055555555555556,1.019803902718557,Train
DTXSID7031531,0.25,0.1683116883116883,1.1313708498984762,Train
DTXSID7046093,0.3373493975903614,0.3292731409288305,4.228474902373195,Train
DTXSID3021982,0.1,0.07052631578947369,1.0,Train
DTXSID0045543,0.2857142857142857,0.24124659111933106,2.749545416973504,Train
DTXSID4047670,0.4,0.34003996003996007,1.2489995996796797,Train
DTXSID7021788,0.2,0.19157311157311155,1.8110770276274835,Train
DTXSID6044488,0.3448275862068966,0.2968875951634572,2.0199009876724157,Train
DTXSID4027072,0.3076923076923077,0.2846153846153846,1.4966629547095767,Train
DTXSID0047618,0.20833333333333334,0.175,2.009975124224178,Train
DTXSID7022837,0.10714285714285714,0.07019704433497537,0.9797958971132713,Train
DTXSID4047468,0.0,0.0,0.0,Train
DTXSID7047772,0.2558139534883721,0.23463060405031846,2.6,Train
DTXSID5023740,0.3333333333333333,0.3036726248521458,3.1368774282716245,Train
DTXSID4045133,0.1875,0.14852941176470588,1.9390719429665317,Train
